objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yoZZueiYHU,MOOSPMv3Parser,1707952801,21.0,20.0,20.0,32.0,31.0,21.0,21.0,35.0,35.0,21.0,3952.0,1056.0,25024.0,218.0,157.0,13.0,158.0,158.0,20.0,36.0,158.0,0.0,18.0,22.0,47.0,39.0,43.697,47.0,5.0,36.785316,-119.773132,75.042,7,600,58,3,e00fce6850cac69f647dc199,2024-02-14 23:20:03.793000+00:00,2024-02-14T23:20:03.987Z,2024-02-14T23:20:03.987Z
OKzfkDelaA,MOOSPMv3Parser,1707952800,22.0,21.0,21.0,32.0,31.0,22.0,22.0,34.0,34.0,22.0,3810.0,1106.0,25078.0,210.0,167.0,11.0,167.0,168.0,19.0,41.0,168.0,0.0,18.0,21.0,50.0,42.0,30.28,49.0,14.0,36.785389,-119.773018,78.278,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 23:20:03.769000+00:00,2024-02-14T23:20:03.997Z,2024-02-14T23:20:03.997Z
GeFOFtnExG,MOOSPMv3Parser,1707952801,22.0,21.0,22.0,35.0,33.0,23.0,23.0,36.0,36.0,23.0,3874.0,1099.0,25892.0,232.0,171.0,16.0,172.0,172.0,20.0,40.0,172.0,0.0,18.0,21.0,48.0,41.0,25.701,41.0,5.0,36.785427,-119.773102,69.414001,6,600,58,3,e00fce68e88237db75a60608,2024-02-14 23:20:03.769000+00:00,2024-02-14T23:20:04.010Z,2024-02-14T23:20:04.010Z
M9FxnVi8PS,MOOSPMv3Parser,1707953400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1693.0,446.0,41183.0,66.0,29.0,3.0,29.0,29.0,18.0,45.0,29.0,0.0,18.0,20.0,54.0,47.0,511.463,26.0,3.0,36.634247,-120.382324,27.337999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 23:29:57.293000+00:00,2024-02-14T23:29:57.490Z,2024-02-14T23:29:57.490Z
Jb3r0tanlY,MOOSPMv3Parser,1707953400,23.35,21.69,16.78,35.13,32.74,17.6,17.6,37.27,37.27,17.6,4404.33,1186.41,21421.17,217.16,131.29,15.01,131.81,131.82,19.6,40.3,131.83,0.35,18.0,21.2,48.0,42.4,0.007,28.3,6.0,36.785244,-119.773178,70.625,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 23:30:02.626000+00:00,2024-02-14T23:30:02.868Z,2024-02-14T23:30:02.868Z
daZIBGZDeW,MOOSPMv3Parser,1707953401,23.0,22.0,19.0,35.0,33.0,20.0,20.0,37.0,37.0,20.0,4153.0,1185.0,23089.0,227.0,146.0,14.0,146.0,146.0,19.0,38.0,146.0,0.0,18.0,21.0,47.0,43.0,45.679,33.0,7.0,36.785404,-119.773209,48.379002,8,600,58,3,e00fce6808784ceaf209f949,2024-02-14 23:30:03.442000+00:00,2024-02-14T23:30:03.644Z,2024-02-14T23:30:03.644Z
9iEFa0D4dG,MOOSPMv3Parser,1707953401,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1021.0,314.0,2609.0,53.0,41.0,4.0,41.0,41.0,0.0,0.0,41.0,0.0,18.0,19.0,53.0,51.0,33.132,8.0,1.0,36.43388,-119.922722,54.23,7,600,58,3,e00fce6876826e255108c6bd,2024-02-14 23:30:03.509000+00:00,2024-02-14T23:30:03.678Z,2024-02-14T23:30:03.678Z
0ZBAFdA4GC,MOOSPMv3Parser,1707953400,21.0,21.0,21.0,33.0,31.0,22.0,22.0,35.0,35.0,22.0,3796.0,1106.0,25221.0,218.0,164.0,13.0,165.0,165.0,19.0,41.0,165.0,0.0,18.0,21.0,50.0,42.0,30.031,48.0,15.0,36.785442,-119.773026,77.970001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 23:30:03.546000+00:00,2024-02-14T23:30:03.768Z,2024-02-14T23:30:03.768Z
IckVkkaZJ8,MOOSPMv3Parser,1707953401,22.0,21.0,22.0,35.0,33.0,23.0,23.0,37.0,37.0,23.0,3916.0,1106.0,26041.0,237.0,171.0,15.0,172.0,172.0,19.0,40.0,172.0,0.0,18.0,21.0,48.0,42.0,25.417,46.0,5.0,36.785358,-119.773102,58.66,7,600,58,3,e00fce68e88237db75a60608,2024-02-14 23:30:03.884000+00:00,2024-02-14T23:30:04.095Z,2024-02-14T23:30:04.095Z
GfNP3b2rbN,MOOSPMv3Parser,1707953401,21.0,20.0,20.0,32.0,31.0,20.0,20.0,35.0,35.0,20.0,3910.0,1050.0,25157.0,213.0,153.0,15.0,153.0,153.0,20.0,36.0,153.0,0.0,18.0,22.0,47.0,40.0,43.213,55.0,4.0,36.785316,-119.773132,75.039001,0,600,58,3,e00fce6850cac69f647dc199,2024-02-14 23:30:03.885000+00:00,2024-02-14T23:30:04.108Z,2024-02-14T23:30:04.108Z
tHwyHhAXLP,MOOSPMv3Parser,1707953401,26.0,23.0,19.0,40.0,36.0,20.0,20.0,42.0,42.0,20.0,4289.0,1291.0,102728.0,265.0,152.0,12.0,153.0,153.0,19.0,39.0,153.0,0.0,18.0,20.0,48.0,43.0,43.876,17.0,12.0,36.785332,-119.773224,68.067001,7,600,58,3,e00fce6856818e5885f65487,2024-02-14 23:30:08.393000+00:00,2024-02-14T23:30:08.613Z,2024-02-14T23:30:08.613Z
ZMMd1MCH6w,MOOSPMv3Parser,1707954000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1485.0,383.0,41201.0,54.0,21.0,3.0,21.0,21.0,18.0,48.0,21.0,0.0,18.0,20.0,56.0,50.0,511.361,25.0,2.0,36.63435,-120.382378,16.905001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 23:39:57.320000+00:00,2024-02-14T23:39:57.528Z,2024-02-14T23:39:57.528Z
NexnJpPiE8,MOOSPMv3Parser,1707954001,25.0,23.0,21.0,40.0,36.0,22.0,22.0,43.0,42.0,22.0,4256.0,1286.0,102867.0,266.0,161.0,13.0,161.0,161.0,19.0,39.0,161.0,0.0,18.0,20.0,47.0,43.0,43.696,22.0,12.0,36.785442,-119.773148,57.596001,7,600,58,3,e00fce6856818e5885f65487,2024-02-14 23:40:02.516000+00:00,2024-02-14T23:40:02.710Z,2024-02-14T23:40:02.710Z
owX4SikNep,MOOSPMv3Parser,1707954000,24.72,22.47,17.96,37.73,34.32,18.84,18.84,40.63,40.57,18.84,4665.95,1258.14,21543.56,238.86,140.54,17.33,141.09,141.11,19.6,40.4,141.12,0.35,18.4,21.0,47.0,43.0,0.011,31.6,5.8,36.785278,-119.773048,61.273998,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 23:40:02.492000+00:00,2024-02-14T23:40:02.713Z,2024-02-14T23:40:02.713Z
qIPNgJW1G9,MOOSPMv3Parser,1707954001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,938.0,292.0,2642.0,50.0,37.0,3.0,38.0,38.0,0.0,0.0,38.0,0.0,18.0,19.0,57.0,55.0,32.911,9.0,1.0,36.433971,-119.922813,46.148998,6,600,58,3,e00fce6876826e255108c6bd,2024-02-14 23:40:03.444000+00:00,2024-02-14T23:40:03.627Z,2024-02-14T23:40:03.627Z
lB7PzY3Qn4,MOOSPMv3Parser,1707954001,25.0,22.0,20.0,38.0,34.0,21.0,21.0,39.0,39.0,21.0,4362.0,1247.0,23226.0,245.0,157.0,16.0,158.0,158.0,19.0,38.0,158.0,0.0,19.0,20.0,46.0,43.0,45.445,36.0,7.0,36.785503,-119.773193,56.696999,5,600,58,3,e00fce6808784ceaf209f949,2024-02-14 23:40:03.459000+00:00,2024-02-14T23:40:03.637Z,2024-02-14T23:40:03.637Z
UPo1MJ2EFs,MOOSPMv3Parser,1707954000,24.0,22.0,22.0,36.0,33.0,24.0,24.0,37.0,37.0,24.0,4134.0,1203.0,25374.0,238.0,175.0,11.0,176.0,176.0,19.0,41.0,176.0,0.0,18.0,20.0,49.0,42.0,29.73,54.0,16.0,36.785515,-119.773048,79.103996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 23:40:03.605000+00:00,2024-02-14T23:40:03.841Z,2024-02-14T23:40:03.841Z
SCkQUMBDGD,MOOSPMv3Parser,1707954001,22.0,21.0,21.0,35.0,33.0,22.0,22.0,38.0,38.0,22.0,4227.0,1129.0,25302.0,240.0,166.0,15.0,167.0,167.0,20.0,36.0,167.0,0.0,19.0,22.0,46.0,40.0,43.308,54.0,4.0,36.785301,-119.773148,68.204002,10,600,58,3,e00fce6850cac69f647dc199,2024-02-14 23:40:03.897000+00:00,2024-02-14T23:40:04.092Z,2024-02-14T23:40:04.092Z
s6Ml7Rq2Bn,MOOSPMv3Parser,1707954001,23.0,22.0,23.0,36.0,33.0,24.0,24.0,38.0,38.0,24.0,4127.0,1163.0,26198.0,240.0,179.0,16.0,179.0,179.0,19.0,40.0,179.0,0.0,18.0,21.0,47.0,42.0,25.438,55.0,5.0,36.785431,-119.772926,73.250999,6,600,58,3,e00fce68e88237db75a60608,2024-02-14 23:40:04.178000+00:00,2024-02-14T23:40:04.378Z,2024-02-14T23:40:04.378Z
kSmEbNYl7v,MOOSPMv3Parser,1707954600,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1005.0,260.0,41212.0,33.0,13.0,2.0,13.0,13.0,18.0,48.0,13.0,0.0,18.0,20.0,55.0,50.0,511.375,27.0,2.0,36.634232,-120.382355,25.138,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 23:49:57.317000+00:00,2024-02-14T23:49:57.499Z,2024-02-14T23:49:57.499Z
OHucWpfBYR,MOOSPMv3Parser,1707954601,26.0,23.0,20.0,41.0,36.0,21.0,21.0,43.0,42.0,21.0,4324.0,1304.0,103007.0,270.0,160.0,11.0,161.0,161.0,19.0,39.0,161.0,0.0,18.0,20.0,47.0,44.0,44.47,22.0,12.0,36.785328,-119.773148,78.876999,6,600,58,3,e00fce6856818e5885f65487,2024-02-14 23:50:02.730000+00:00,2024-02-14T23:50:02.933Z,2024-02-14T23:50:02.933Z
x6DqUs29NF,MOOSPMv3Parser,1707954600,24.26,22.28,17.18,36.53,33.65,18.01,18.01,39.01,38.99,18.01,4580.77,1226.79,21660.57,227.23,134.38,16.64,134.91,134.93,19.5,40.0,134.94,0.35,18.4,21.0,47.1,42.8,0.007,28.9,6.0,36.785271,-119.773071,80.251999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 23:50:02.911000+00:00,2024-02-14T23:50:03.150Z,2024-02-14T23:50:03.150Z
TWX5VyOH4u,MOOSPMv3Parser,1707954601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1006.0,310.0,2675.0,54.0,38.0,3.0,38.0,38.0,0.0,0.0,38.0,0.0,18.0,19.0,55.0,54.0,32.851,10.0,1.0,36.433838,-119.922661,57.816002,6,600,58,3,e00fce6876826e255108c6bd,2024-02-14 23:50:03.444000+00:00,2024-02-14T23:50:03.641Z,2024-02-14T23:50:03.641Z
L685cyXKcT,MOOSPMv3Parser,1707954601,23.0,22.0,20.0,35.0,33.0,21.0,21.0,37.0,37.0,21.0,4148.0,1188.0,23359.0,235.0,153.0,15.0,154.0,154.0,19.0,38.0,154.0,0.0,19.0,20.0,46.0,43.0,46.306,33.0,8.0,36.785503,-119.773193,56.700001,0,600,58,3,e00fce6808784ceaf209f949,2024-02-14 23:50:03.471000+00:00,2024-02-14T23:50:03.675Z,2024-02-14T23:50:03.675Z
PPuWisCH82,MOOSPMv3Parser,1707954600,22.0,21.0,22.0,34.0,32.0,23.0,23.0,36.0,36.0,23.0,3933.0,1150.0,25523.0,227.0,170.0,12.0,171.0,171.0,19.0,41.0,171.0,0.0,18.0,20.0,50.0,43.0,30.438,48.0,17.0,36.785343,-119.773064,69.445,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 23:50:03.636000+00:00,2024-02-14T23:50:03.841Z,2024-02-14T23:50:03.841Z
NqKdAkR3vI,MOOSPMv3Parser,1707954601,22.0,21.0,21.0,34.0,32.0,22.0,22.0,36.0,36.0,22.0,4105.0,1108.0,25443.0,228.0,163.0,15.0,164.0,164.0,20.0,36.0,164.0,0.0,18.0,22.0,47.0,40.0,43.623,53.0,5.0,36.785339,-119.773178,66.584,13,600,58,3,e00fce6850cac69f647dc199,2024-02-14 23:50:03.828000+00:00,2024-02-14T23:50:03.998Z,2024-02-14T23:50:03.998Z
mzYh2IETpO,MOOSPMv3Parser,1707954601,23.0,21.0,22.0,36.0,33.0,23.0,23.0,38.0,38.0,23.0,4082.0,1155.0,26350.0,237.0,174.0,16.0,175.0,175.0,19.0,41.0,175.0,0.0,18.0,20.0,47.0,43.0,25.893,46.0,6.0,36.785416,-119.773117,59.104,9,600,58,3,e00fce68e88237db75a60608,2024-02-14 23:50:03.942000+00:00,2024-02-14T23:50:04.140Z,2024-02-14T23:50:04.140Z
rnDI5T1SAG,MOOSPMv3Parser,1707955200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,883.0,224.0,41223.0,28.0,12.0,1.0,12.0,12.0,18.0,47.0,12.0,0.0,18.0,20.0,54.0,49.0,511.366,32.0,2.0,36.634254,-120.382347,21.91,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 23:59:57.277000+00:00,2024-02-14T23:59:57.519Z,2024-02-14T23:59:57.519Z
