objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CBcbpNqoTg,MOOSPMv3Parser,1756566601,13,13,10,20,20,11,11,21,21,11,2438,699,346672,130,79,8,79,80,22,46,80,0,24,24,49,49,21.99,125,3277,36.526611,-119.290283,89.306999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 15:10:03.868000+00:00,2025-08-30T15:10:04.044Z,2025-08-30T15:10:04.044Z
Cw0kmjXSiF,MOOSPMv3Parser,1756566600,3,3,3,4,4,4,4,5,5,5,729,207,39437,31,23,1,24,24,23,24,24,1,23,26,34,30,0.0,95,4,36.037609,-120.173225,211.636002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 15:10:03.998000+00:00,2025-08-30T15:10:04.275Z,2025-08-30T15:10:04.275Z
lWskbq8mAQ,MOOSPMv3Parser,1756567201,0,0,3,1,1,3,3,2,2,3,276,189,93103,31,22,4,22,23,22,32,23,0,26,23,29,34,1.5,196,1,36.139015,-120.36834,182.813995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 15:20:02.172000+00:00,2025-08-30T15:20:02.340Z,2025-08-30T15:20:02.340Z
0gaRoF2Yyz,MOOSPMv3Parser,1756567201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3935585,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,47,655,9.321,6554,6554,35.670399,-119.239082,73.208,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 15:20:02.832000+00:00,2025-08-30T15:20:03.101Z,2025-08-30T15:20:03.101Z
TDvJAJEhe6,MOOSPMv3Parser,1756567201,4,4,3,6,6,4,4,6,6,4,795,233,192118,39,27,2,27,27,25,29,27,0,27,28,37,35,24.161,179,1,35.613216,-119.689575,62.634998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 15:20:03.056000+00:00,2025-08-30T15:20:03.263Z,2025-08-30T15:20:03.263Z
BMDkXpACJz,MOOSPMv3Parser,1756567201,8,8,6,11,11,6,6,11,11,6,1695,444,255400,72,45,3,45,45,23,34,45,0,25,25,39,41,20.894,102,3277,35.949459,-119.049843,121.628998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-30 15:20:03.066000+00:00,2025-08-30T15:20:03.296Z,2025-08-30T15:20:03.296Z
Jy6mmLlr9n,MOOSPMv3Parser,1756567200,4,4,4,6,6,5,6,7,7,6,1094,255,41290,46,34,3,34,34,25,26,34,1,27,28,32,34,29.471,307,1,36.005257,-120.117264,217.171005,6,600,58,3,e00fce68e88237db75a60608,2025-08-30 15:20:03.474000+00:00,2025-08-30T15:20:03.735Z,2025-08-30T15:20:03.735Z
LWmnUJVwwm,MOOSPMv3Parser,1756567200,3,3,3,4,4,3,3,5,5,3,688,189,39454,32,20,2,20,20,24,23,21,1,24,27,33,30,0.0,106,4,36.037685,-120.173271,210.395004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 15:20:04.021000+00:00,2025-08-30T15:20:04.231Z,2025-08-30T15:20:04.231Z
gGUrpPY2Cy,MOOSPMv3Parser,1756567201,12,12,9,18,18,10,10,18,18,10,2273,647,346736,111,72,7,72,72,22,45,72,0,24,25,50,49,22.86,119,3277,36.526485,-119.290253,80.519997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 15:20:04.028000+00:00,2025-08-30T15:20:04.292Z,2025-08-30T15:20:04.292Z
AHVb4qqDbi,MOOSPMv3Parser,1756567801,0,0,3,1,1,3,3,1,1,3,272,185,93121,29,21,3,21,21,23,31,21,0,27,24,28,33,6.866,128,1,36.139084,-120.368454,175.938995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 15:30:02.587000+00:00,2025-08-30T15:30:02.894Z,2025-08-30T15:30:02.894Z
WyidB40ECC,MOOSPMv3Parser,1756567801,7,7,5,10,10,6,6,11,11,6,1605,422,255433,66,42,3,42,42,24,33,42,0,26,26,40,42,22.264,82,3277,35.949657,-119.050011,116.866997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-30 15:30:03.045000+00:00,2025-08-30T15:30:03.233Z,2025-08-30T15:30:03.233Z
HHoea4VoAM,MOOSPMv3Parser,1756567801,4,4,3,5,5,3,3,5,5,3,761,227,192140,31,25,2,25,25,26,27,25,0,27,30,36,33,25.505,174,1,35.613152,-119.68956,39.554001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 15:30:03.038000+00:00,2025-08-30T15:30:03.261Z,2025-08-30T15:30:03.261Z
fqEEyzIMfe,MOOSPMv3Parser,1756567801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3942241,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,43,655,13.982,6554,6554,35.670387,-119.239044,77.153,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 15:30:03.174000+00:00,2025-08-30T15:30:03.382Z,2025-08-30T15:30:03.382Z
fxIkQXW9LZ,MOOSPMv3Parser,1756567800,4,4,4,6,6,5,5,7,7,5,1067,252,41319,44,33,3,34,34,26,24,34,0,28,29,31,32,30.725,263,1,36.005249,-120.117294,222.302994,8,600,58,3,e00fce68e88237db75a60608,2025-08-30 15:30:03.557000+00:00,2025-08-30T15:30:03.750Z,2025-08-30T15:30:03.750Z
iQg6D2BwDt,MOOSPMv3Parser,1756567801,12,12,9,18,18,10,10,19,19,10,2284,650,346800,124,72,6,73,73,23,44,73,0,24,25,50,48,23.355,113,3277,36.526627,-119.290337,78.972,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 15:30:03.941000+00:00,2025-08-30T15:30:04.141Z,2025-08-30T15:30:04.141Z
4FU550OHbe,MOOSPMv3Parser,1756567800,6,5,6,9,8,7,7,10,9,7,1146,327,39492,67,44,4,45,45,24,23,45,1,24,28,33,29,0.0,95,4,36.037571,-120.173218,211.009995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 15:30:03.949000+00:00,2025-08-30T15:30:04.170Z,2025-08-30T15:30:04.170Z
Ii3XvAm5fB,MOOSPMv3Parser,1756568401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3948897,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,42,655,18.312,6554,6554,35.670357,-119.239037,81.344002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 15:40:02.276000+00:00,2025-08-30T15:40:02.485Z,2025-08-30T15:40:02.485Z
DO7gyObNWr,MOOSPMv3Parser,1756568401,7,7,5,10,10,5,6,10,10,6,2160,422,255465,59,41,3,41,41,24,34,41,0,26,26,41,43,21.847,89,3277,35.949638,-119.04998,108.240997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-30 15:40:02.889000+00:00,2025-08-30T15:40:03.086Z,2025-08-30T15:40:03.086Z
WaObzuw1p6,MOOSPMv3Parser,1756568401,3,3,3,5,5,3,3,5,5,4,739,219,192162,36,25,2,26,26,26,25,26,0,28,31,33,31,28.641,147,1,35.613281,-119.689575,71.780998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 15:40:02.986000+00:00,2025-08-30T15:40:03.203Z,2025-08-30T15:40:03.203Z
30ivjzi9Zf,MOOSPMv3Parser,1756568401,0,0,2,1,1,3,3,1,1,3,264,178,93137,28,19,3,19,19,24,29,19,0,28,26,28,31,10.14,102,2,36.139122,-120.368355,174.938995,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 15:40:03.141000+00:00,2025-08-30T15:40:03.324Z,2025-08-30T15:40:03.324Z
R8EwHcGPwv,MOOSPMv3Parser,1756568400,4,4,4,6,6,4,4,6,6,4,1025,237,41343,40,27,2,28,28,26,22,28,0,28,30,30,30,31.532,231,1,36.005207,-120.117386,223.738998,8,600,58,3,e00fce68e88237db75a60608,2025-08-30 15:40:03.691000+00:00,2025-08-30T15:40:03.877Z,2025-08-30T15:40:03.877Z
wCXCzxr8BZ,MOOSPMv3Parser,1756568400,3,3,3,5,5,4,4,5,5,4,742,207,39512,34,23,1,24,24,25,23,24,1,25,29,33,29,0.0,94,3,36.037601,-120.173248,210.781006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 15:40:04.012000+00:00,2025-08-30T15:40:04.224Z,2025-08-30T15:40:04.224Z
7mDjzHwkvp,MOOSPMv3Parser,1756568401,13,13,9,19,19,10,10,20,20,10,2355,668,346865,121,74,8,74,74,24,44,74,0,25,26,51,48,22.682,112,3277,36.526516,-119.29026,101.194,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 15:40:04.092000+00:00,2025-08-30T15:40:04.274Z,2025-08-30T15:40:04.274Z
9Vsw8OtsnW,MOOSPMv3Parser,1756569001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3955553,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,41,655,18.967,6554,6554,35.670425,-119.239059,76.371002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 15:50:02.598000+00:00,2025-08-30T15:50:02.835Z,2025-08-30T15:50:02.835Z
r14TkV4EuA,MOOSPMv3Parser,1756569001,3,3,3,4,4,3,3,4,4,3,601,176,192180,25,21,1,21,21,27,22,21,0,28,31,31,28,29.434,126,1,35.613266,-119.689575,61.875999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 15:50:02.831000+00:00,2025-08-30T15:50:03.020Z,2025-08-30T15:50:03.020Z
zD59BT4y8A,MOOSPMv3Parser,1756569001,6,6,5,9,9,5,5,10,10,5,1577,388,255497,61,39,3,39,39,24,31,39,0,27,27,36,39,21.371,111,3277,35.949638,-119.04998,108.241997,0,600,58,3,e00fce6858b443fd80f27170,2025-08-30 15:50:02.904000+00:00,2025-08-30T15:50:03.071Z,2025-08-30T15:50:03.071Z
VDs399sDP4,MOOSPMv3Parser,1756569000,3,3,7,5,5,7,7,5,5,7,409,325,43,51,52,3,52,52,20,51,52,0,22,22,52,52,22.302,73,15,40.594177,-105.075829,1518.640015,8,451,58,3,e00fce68b74b750aa2a7da46,2025-08-30 15:50:03.195000+00:00,2025-08-30T15:50:03.419Z,2025-08-30T15:50:03.419Z
3645AGZi9s,MOOSPMv3Parser,1756569000,8,8,18,21,18,52,79,27,23,92,1975,508,41389,167,109,37,144,151,27,22,153,1,28,30,30,30,32.911,216,1,36.005287,-120.117363,218.128998,7,600,58,3,e00fce68e88237db75a60608,2025-08-30 15:50:03.566000+00:00,2025-08-30T15:50:03.769Z,2025-08-30T15:50:03.769Z
VYE1jphcBA,MOOSPMv3Parser,1756569001,0,0,2,1,1,3,3,1,1,3,252,169,93152,25,19,2,19,19,26,27,19,0,28,27,26,28,12.762,62,3,36.139053,-120.368362,177.492996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 15:50:03.669000+00:00,2025-08-30T15:50:03.865Z,2025-08-30T15:50:03.865Z
E44ZcHwFgs,MOOSPMv3Parser,1756569001,13,13,10,19,19,10,10,20,20,10,2309,663,346929,121,75,8,75,75,24,42,75,0,25,27,49,46,22.89,113,3277,36.526482,-119.290291,84.836998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 15:50:04.013000+00:00,2025-08-30T15:50:04.190Z,2025-08-30T15:50:04.190Z
nHgCOx6zzV,MOOSPMv3Parser,1756569000,3,3,3,4,4,3,3,5,5,3,712,199,39529,32,20,1,20,20,26,21,20,0,26,30,31,27,0.0,114,3,36.037601,-120.173248,210.776001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 15:50:04.088000+00:00,2025-08-30T15:50:04.278Z,2025-08-30T15:50:04.278Z
