objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Qpe3Vxb5M4,MOOSPMv3Parser,1718878200,0.31,0.31,1.33,0.93,0.93,1.56,1.69,1.1,1.1,1.75,322.22,62.82,2082.16,8.64,10.28,0.66,10.47,10.51,16.2,27.3,10.52,0.56,15.7,16.3,38.4,39.8,0.092,363.9,1,36.138973,-120.36837,180.479004,8,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 10:10:02.477000+00:00,2024-06-20T10:10:02.654Z,2024-06-20T10:10:02.654Z
hpC217FCnu,MOOSPMv3Parser,1718878201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,317.0,82.0,689.0,14.0,11.0,1.0,12.0,12.0,16.0,27.0,12.0,1.0,16.0,16.0,37.0,39.0,25.932,258.0,1,36.138962,-120.368378,170.626007,9,600,58,3,e00fce6850cac69f647dc199,2024-06-20 10:10:02.712000+00:00,2024-06-20T10:10:02.917Z,2024-06-20T10:10:02.917Z
Di3y2xN1fU,MOOSPMv3Parser,1718878200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,309.0,83.0,2824.0,12.0,13.0,1.0,13.0,13.0,17.0,28.0,13.0,1.0,16.0,17.0,39.0,38.0,17.309,197.0,2,36.138992,-120.368507,173.289993,7,600,58,3,e00fce68e88237db75a60608,2024-06-20 10:10:03.730000+00:00,2024-06-20T10:10:03.966Z,2024-06-20T10:10:03.966Z
lztuKO8Lq7,MOOSPMv3Parser,1718878800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,349.0,95.0,666.0,14.0,11.0,1.0,11.0,11.0,15.0,28.0,11.0,1.0,16.0,16.0,38.0,41.0,0.003,219.0,1,36.138954,-120.368423,170.052994,5,600,58,3,e00fce6808784ceaf209f949,2024-06-20 10:20:02.054000+00:00,2024-06-20T10:20:02.248Z,2024-06-20T10:20:02.248Z
isrM45qeh2,MOOSPMv3Parser,1718878801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,482.0,142.0,645957.0,19.0,18.0,1.0,18.0,18.0,18.0,36.0,18.0,0.0,18.0,19.0,45.0,45.0,509.215,269.0,4,36.785542,-119.77314,67.941002,13,600,58,3,e00fce6856818e5885f65487,2024-06-20 10:20:02.058000+00:00,2024-06-20T10:20:02.292Z,2024-06-20T10:20:02.292Z
wTXp5IjJzC,MOOSPMv3Parser,1718878800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,503.0,135.0,30.0,24.0,16.0,2.0,16.0,16.0,16.0,45.0,16.0,1.0,16.0,16.0,56.0,54.0,511.363,299.0,1,36.634331,-120.382317,43.167,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 10:20:02.319000+00:00,2024-06-20T10:20:02.523Z,2024-06-20T10:20:02.523Z
6AMFMUuzHG,MOOSPMv3Parser,1718878800,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,511.0,158.0,396678.0,29.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,1.0,16.0,16.0,59.0,60.0,0.7,250.0,1,36.433884,-119.922874,19.591999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-20 10:20:02.335000+00:00,2024-06-20T10:20:02.537Z,2024-06-20T10:20:02.537Z
cvU115IO8u,MOOSPMv3Parser,1718878800,0.24,0.24,1.25,0.89,0.89,1.48,1.63,1.15,1.15,1.7,428.92,62.71,2090.25,9.78,9.58,1.15,9.79,9.83,16.1,27.1,9.83,0.57,15.6,16.1,38.8,39.9,0.099,362.0,1,36.13905,-120.368332,163.399002,8,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 10:20:02.481000+00:00,2024-06-20T10:20:02.670Z,2024-06-20T10:20:02.670Z
Nz2TsiG7Kl,MOOSPMv3Parser,1718878801,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,309.0,76.0,699.0,14.0,12.0,1.0,12.0,12.0,15.0,27.0,12.0,1.0,16.0,16.0,38.0,40.0,25.989,242.0,1,36.138988,-120.368332,175.296005,7,600,58,3,e00fce6850cac69f647dc199,2024-06-20 10:20:02.708000+00:00,2024-06-20T10:20:02.948Z,2024-06-20T10:20:02.948Z
H7IBESX4zV,MOOSPMv3Parser,1718878800,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,314.0,83.0,2834.0,14.0,12.0,1.0,12.0,12.0,16.0,29.0,12.0,1.0,16.0,17.0,40.0,39.0,17.155,207.0,2,36.139015,-120.368546,157.477997,5,600,58,3,e00fce68e88237db75a60608,2024-06-20 10:20:03.425000+00:00,2024-06-20T10:20:03.633Z,2024-06-20T10:20:03.633Z
j0HZJs7o7f,MOOSPMv3Parser,1718879401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,471.0,138.0,645970.0,21.0,18.0,1.0,18.0,18.0,17.0,36.0,18.0,0.0,18.0,18.0,46.0,46.0,509.167,275.0,4,36.785378,-119.773155,68.514999,7,600,58,3,e00fce6856818e5885f65487,2024-06-20 10:30:02.016000+00:00,2024-06-20T10:30:02.235Z,2024-06-20T10:30:02.235Z
vlvgX6mlEP,MOOSPMv3Parser,1718879400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,348.0,94.0,675.0,14.0,11.0,1.0,11.0,11.0,15.0,28.0,11.0,1.0,16.0,16.0,38.0,40.0,0.004,211.0,1,36.138992,-120.368416,170.843994,5,600,58,3,e00fce6808784ceaf209f949,2024-06-20 10:30:02.033000+00:00,2024-06-20T10:30:02.278Z,2024-06-20T10:30:02.278Z
4nZoR6QHsi,MOOSPMv3Parser,1718879400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,554.0,172.0,396695.0,35.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,16.0,16.0,60.0,60.0,0.716,248.0,1,36.43396,-119.922813,21.774,8,600,58,3,e00fce6876826e255108c6bd,2024-06-20 10:30:02.340000+00:00,2024-06-20T10:30:02.531Z,2024-06-20T10:30:02.531Z
dOHFUF5UvE,MOOSPMv3Parser,1718879400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,545.0,145.0,42.0,23.0,15.0,2.0,15.0,15.0,15.0,45.0,15.0,1.0,16.0,16.0,56.0,54.0,511.321,295.0,1,36.634304,-120.382362,23.252001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 10:30:02.564000+00:00,2024-06-20T10:30:02.756Z,2024-06-20T10:30:02.756Z
eq8fPMli6Y,MOOSPMv3Parser,1718879400,0.47,0.47,1.33,0.98,0.98,1.58,1.73,1.2,1.2,1.8,456.11,73.51,2098.91,10.56,10.24,0.84,10.46,10.5,15.9,27.4,10.5,0.57,15.2,15.9,38.6,40.0,0.106,347.5,1,36.139023,-120.368408,169.362,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 10:30:02.648000+00:00,2024-06-20T10:30:02.888Z,2024-06-20T10:30:02.888Z
yAmgQ2PvpF,MOOSPMv3Parser,1718879400,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,300.0,80.0,2844.0,14.0,12.0,1.0,12.0,12.0,16.0,29.0,12.0,1.0,16.0,17.0,39.0,39.0,16.947,192.0,2,36.138721,-120.36853,167.182007,5,600,58,3,e00fce68e88237db75a60608,2024-06-20 10:30:03.688000+00:00,2024-06-20T10:30:03.931Z,2024-06-20T10:30:03.931Z
kOTM28HQgP,MOOSPMv3Parser,1718880000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,320.0,88.0,683.0,15.0,10.0,1.0,10.0,10.0,15.0,26.0,10.0,1.0,15.0,15.0,35.0,37.0,0.003,168.0,1,36.138927,-120.368378,183.130997,5,600,58,3,e00fce6808784ceaf209f949,2024-06-20 10:40:01.911000+00:00,2024-06-20T10:40:02.097Z,2024-06-20T10:40:02.097Z
3NjG1D7La7,MOOSPMv3Parser,1718880001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,476.0,140.0,645980.0,22.0,17.0,2.0,17.0,17.0,17.0,36.0,17.0,0.0,18.0,18.0,46.0,47.0,509.154,284.0,4,36.785408,-119.773094,87.733002,7,600,58,3,e00fce6856818e5885f65487,2024-06-20 10:40:02.103000+00:00,2024-06-20T10:40:02.283Z,2024-06-20T10:40:02.283Z
cXm9UVnmFS,MOOSPMv3Parser,1718880000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,521.0,162.0,396712.0,33.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,16.0,16.0,62.0,62.0,0.729,240.0,1,36.434048,-119.922729,28.146,6,600,58,3,e00fce6876826e255108c6bd,2024-06-20 10:40:02.407000+00:00,2024-06-20T10:40:02.612Z,2024-06-20T10:40:02.612Z
LWErz0OjyU,MOOSPMv3Parser,1718880000,6.92,6.92,1.34,7.6,7.6,1.63,1.81,7.72,7.72,1.9,2800.04,359.77,2107.55,8.74,10.29,0.83,10.55,10.59,15.7,25.8,10.6,0.58,14.9,15.7,36.4,36.9,0.118,330.9,1,36.139038,-120.368469,171.462006,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 10:40:02.486000+00:00,2024-06-20T10:40:02.694Z,2024-06-20T10:40:02.694Z
6eUhGBipz3,MOOSPMv3Parser,1718880000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,556.0,146.0,55.0,24.0,15.0,2.0,15.0,15.0,15.0,46.0,15.0,1.0,16.0,16.0,57.0,55.0,511.353,292.0,1,36.634243,-120.382469,7.539,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 10:40:02.560000+00:00,2024-06-20T10:40:02.772Z,2024-06-20T10:40:02.772Z
6c9K5b8HTw,MOOSPMv3Parser,1718880000,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,297.0,81.0,2854.0,13.0,12.0,1.0,12.0,12.0,16.0,28.0,12.0,1.0,15.0,17.0,38.0,37.0,17.079,171.0,2,36.138969,-120.368416,185.998001,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 10:40:09.957000+00:00,2024-06-20T10:40:10.181Z,2024-06-20T10:40:10.181Z
4NWSFh9BIw,MOOSPMv3Parser,1718880600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,320.0,86.0,692.0,14.0,10.0,1.0,11.0,11.0,15.0,27.0,11.0,1.0,15.0,15.0,37.0,39.0,0.004,158.0,2,36.138912,-120.368362,193.729004,5,600,58,3,e00fce6808784ceaf209f949,2024-06-20 10:50:01.912000+00:00,2024-06-20T10:50:02.141Z,2024-06-20T10:50:02.141Z
kJDkfgBEAX,MOOSPMv3Parser,1718880601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,491.0,147.0,645993.0,20.0,19.0,1.0,19.0,19.0,17.0,37.0,19.0,0.0,18.0,18.0,47.0,48.0,509.16,282.0,4,36.785347,-119.773148,63.338001,6,600,58,3,e00fce6856818e5885f65487,2024-06-20 10:50:02.034000+00:00,2024-06-20T10:50:02.222Z,2024-06-20T10:50:02.222Z
IpmyRDWfuH,MOOSPMv3Parser,1718880600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,504.0,155.0,396728.0,33.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,16.0,15.0,62.0,62.0,0.745,236.0,1,36.43388,-119.92276,38.783001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-20 10:50:02.406000+00:00,2024-06-20T10:50:02.611Z,2024-06-20T10:50:02.611Z
eiHGQa3A3D,MOOSPMv3Parser,1718880600,16.22,16.22,1.3,16.71,16.71,1.68,1.94,17.04,17.04,2.07,5406.13,746.82,2115.71,7.71,9.88,0.52,10.23,10.29,15.6,26.5,10.31,0.61,14.8,15.5,37.9,38.5,0.132,311.3,1,36.138973,-120.368347,173.531006,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 10:50:02.493000+00:00,2024-06-20T10:50:02.692Z,2024-06-20T10:50:02.692Z
SjY6wGXCjZ,MOOSPMv3Parser,1718880600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,498.0,134.0,68.0,21.0,16.0,2.0,17.0,17.0,15.0,46.0,17.0,1.0,16.0,16.0,57.0,56.0,511.327,288.0,1,36.634228,-120.382317,21.257,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 10:50:02.673000+00:00,2024-06-20T10:50:02.861Z,2024-06-20T10:50:02.861Z
vgAgTFACod,MOOSPMv3Parser,1718880600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,286.0,79.0,2863.0,13.0,10.0,1.0,11.0,11.0,16.0,29.0,11.0,1.0,15.0,17.0,40.0,39.0,17.752,154.0,2,36.139004,-120.368477,184.399994,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 10:50:03.712000+00:00,2024-06-20T10:50:03.932Z,2024-06-20T10:50:03.932Z
