objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p1Z5gQ00Uy,MOOSPMv3Parser,1725621000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,739.0,215.0,69879.0,28.0,27.0,1.0,27.0,27.0,22.0,31.0,27.0,0.0,24.0,24.0,40.0,41.0,509.748,183.0,2.0,36.785416,-119.773117,67.335999,5,600,58,3,e00fce6856818e5885f65487,2024-09-06 11:09:58.953000+00:00,2024-09-06T11:09:59.148Z,2024-09-06T11:09:59.148Z
FEyEaLENTd,MOOSPMv3Parser,1725621000,128.37,84.92,6553.5,190.97,126.59,6553.5,6553.5,195.88,129.88,6553.5,19753.23,6039.3,351621.38,1213.04,6553.5,71.93,6553.5,6553.5,19.8,42.3,6553.5,65.54,0.0,327.7,0.0,655.3,1.601,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 11:10:02.258000+00:00,2024-09-06T11:10:02.454Z,2024-09-06T11:10:02.454Z
csSOTfMPnD,MOOSPMv3Parser,1725621001,18.0,18.0,9.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3287.0,921.0,4887.0,151.0,74.0,7.0,74.0,74.0,22.0,40.0,74.0,0.0,24.0,24.0,48.0,49.0,0.003,137.0,2.0,35.949627,-119.050339,126.058998,7,600,58,3,e00fce6808784ceaf209f949,2024-09-06 11:10:02.401000+00:00,2024-09-06T11:10:02.588Z,2024-09-06T11:10:02.588Z
mInMfYkzt2,MOOSPMv3Parser,1725621000,128.7,84.99,100.67,196.78,130.42,107.9,109.86,205.58,136.29,110.77,22403.14,6196.22,22007.36,1255.19,786.3,76.04,790.81,791.25,20.8,36.2,791.41,0.49,22.1,21.9,43.5,45.2,2.013,236.3,3276.7,36.139,-120.368301,169.703003,6,600,58,1,e00fce6858b443fd80f27170,2024-09-06 11:10:02.720000+00:00,2024-09-06T11:10:02.942Z,2024-09-06T11:10:02.942Z
4HrCFG1mrI,MOOSPMv3Parser,1725621000,127.0,84.0,109.0,191.0,127.0,114.0,114.0,204.0,135.0,114.0,20609.0,6100.0,20856.0,1280.0,850.0,72.0,854.0,854.0,21.0,36.0,854.0,0.0,22.0,22.0,46.0,45.0,1.545,388.0,1.0,36.138962,-120.36834,180.419998,13,599,58,3,e00fce68f12da1a0c5de6248,2024-09-06 11:10:03.119000+00:00,2024-09-06T11:10:03.357Z,2024-09-06T11:10:03.357Z
BsngoNFrUH,MOOSPMv3Parser,1725621001,133.0,88.0,96.0,200.0,132.0,103.0,104.0,209.0,139.0,105.0,21403.0,6323.0,193717.0,1339.0,754.0,89.0,758.0,758.0,20.0,36.0,758.0,1.0,22.0,22.0,44.0,46.0,5.164,224.0,3277.0,36.138905,-120.368378,192.860001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-06 11:10:03.136000+00:00,2024-09-06T11:10:03.374Z,2024-09-06T11:10:03.374Z
6fDNL6lTyh,MOOSPMv3Parser,1725621000,130.94,86.46,85.76,197.15,130.67,89.94,89.94,211.93,140.49,89.94,22577.77,6274.16,175102.48,1282.21,671.07,92.12,673.72,673.8,20.6,34.4,673.85,0.37,21.6,22.1,45.5,46.3,0.058,217.0,1.0,36.138927,-120.368134,178.546005,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 11:10:03.511000+00:00,2024-09-06T11:10:03.727Z,2024-09-06T11:10:03.727Z
j7D1GlRVqV,MOOSPMv3Parser,1725621000,125.0,82.0,110.0,195.0,129.0,115.0,115.0,204.0,135.0,115.0,20685.0,5988.0,222728.0,1301.0,861.0,95.0,864.0,864.0,20.0,37.0,864.0,0.0,22.0,22.0,44.0,46.0,3.958,214.0,1.0,36.138897,-120.368401,185.498993,10,600,58,3,e00fce68e88237db75a60608,2024-09-06 11:10:03.846000+00:00,2024-09-06T11:10:04.039Z,2024-09-06T11:10:04.039Z
7AlOZEcFFa,MOOSPMv3Parser,1725621001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,716.0,219.0,50812.0,32.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,22.0,22.0,42.0,43.0,0.174,198.0,1.0,36.43359,-119.923355,34.146,15,600,58,3,e00fce6876826e255108c6bd,2024-09-06 11:10:05.624000+00:00,2024-09-06T11:10:05.858Z,2024-09-06T11:10:05.858Z
sGWczlgqcF,MOOSPMv3Parser,1725621000,15.0,15.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2921.0,760.0,115598.0,128.0,79.0,6.0,79.0,79.0,23.0,23.0,79.0,0.0,25.0,25.0,32.0,34.0,511.312,128.0,3.0,36.010517,-120.140366,226.701004,9,600,58,3,e00fce6850cac69f647dc199,2024-09-06 11:10:05.833000+00:00,2024-09-06T11:10:06.020Z,2024-09-06T11:10:06.020Z
N4HP7CZfTY,MOOSPMv3Parser,1725621000,121.0,80.0,112.0,190.0,126.0,117.0,117.0,202.0,134.0,117.0,21098.0,5903.0,24521.0,1255.0,875.0,85.0,878.0,878.0,21.0,33.0,879.0,0.0,22.0,22.0,44.0,46.0,516.298,335.0,1.0,36.138908,-120.36837,175.929001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 11:10:07.698000+00:00,2024-09-06T11:10:07.959Z,2024-09-06T11:10:07.959Z
MQGSrxejBe,MOOSPMv3Parser,1725621600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,725.0,210.0,69901.0,28.0,26.0,1.0,26.0,26.0,22.0,31.0,26.0,0.0,24.0,24.0,40.0,41.0,509.477,185.0,2.0,36.785416,-119.773117,67.336998,0,600,58,3,e00fce6856818e5885f65487,2024-09-06 11:19:59.056000+00:00,2024-09-06T11:19:59.275Z,2024-09-06T11:19:59.275Z
FYkOEyejpr,MOOSPMv3Parser,1725621601,18.0,18.0,9.0,25.0,25.0,10.0,10.0,25.0,25.0,10.0,3196.0,897.0,4950.0,146.0,72.0,8.0,72.0,72.0,22.0,40.0,72.0,0.0,24.0,24.0,48.0,49.0,0.003,130.0,2.0,35.949764,-119.05011,101.443001,6,600,58,3,e00fce6808784ceaf209f949,2024-09-06 11:20:02.323000+00:00,2024-09-06T11:20:02.544Z,2024-09-06T11:20:02.544Z
ePBxpeC1Na,MOOSPMv3Parser,1725621600,118.61,78.31,6553.5,176.69,117.02,6553.5,6553.5,181.14,119.99,6553.5,18342.67,5604.73,358181.38,1115.28,6553.5,66.56,6553.5,6553.5,19.7,43.8,6553.5,65.54,0.0,327.7,0.0,655.3,3.402,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 11:20:02.417000+00:00,2024-09-06T11:20:02.583Z,2024-09-06T11:20:02.583Z
JEq8dDDjCm,MOOSPMv3Parser,1725621600,117.49,77.62,92.8,180.96,119.95,99.28,100.93,189.06,125.32,101.71,20777.65,5670.36,22630.64,1157.8,724.98,69.21,728.97,729.35,20.7,37.6,729.5,0.49,21.8,21.9,43.9,47.7,4.28,218.7,3276.7,36.138832,-120.368385,159.832001,6,600,58,1,e00fce6858b443fd80f27170,2024-09-06 11:20:02.413000+00:00,2024-09-06T11:20:02.610Z,2024-09-06T11:20:02.610Z
oumQrHPmEs,MOOSPMv3Parser,1725621600,113.0,74.0,102.0,176.0,117.0,107.0,107.0,188.0,125.0,107.0,19612.0,5489.0,25218.0,1171.0,800.0,75.0,803.0,803.0,21.0,35.0,803.0,0.0,21.0,22.0,45.0,48.0,516.336,311.0,1.0,36.138988,-120.368248,186.772995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 11:20:02.490000+00:00,2024-09-06T11:20:02.705Z,2024-09-06T11:20:02.705Z
VPS1GeoQwY,MOOSPMv3Parser,1725621600,118.0,78.0,99.0,177.0,117.0,104.0,104.0,188.0,124.0,104.0,19221.0,5687.0,21532.0,1176.0,773.0,64.0,776.0,776.0,20.0,38.0,776.0,0.0,22.0,22.0,46.0,47.0,3.236,365.0,1.0,36.139038,-120.368401,172.341995,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-06 11:20:03.120000+00:00,2024-09-06T11:20:03.293Z,2024-09-06T11:20:03.293Z
Yev5WzPs6o,MOOSPMv3Parser,1725621600,122.39,80.79,78.49,182.79,121.07,82.31,82.31,196.34,130.08,82.31,21022.86,5844.27,175929.48,1195.28,614.14,80.93,616.56,616.62,20.6,35.8,616.68,0.36,21.3,22.0,46.2,48.3,0.044,202.6,1.0,36.138889,-120.368134,163.895004,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-06 11:20:03.374000+00:00,2024-09-06T11:20:03.598Z,2024-09-06T11:20:03.598Z
r6Z7zk2Gfh,MOOSPMv3Parser,1725621601,125.0,82.0,89.0,187.0,124.0,95.0,96.0,197.0,131.0,97.0,20169.0,5953.0,194312.0,1258.0,693.0,85.0,697.0,697.0,20.0,36.0,697.0,0.0,22.0,22.0,44.0,47.0,7.828,211.0,3277.0,36.138977,-120.368469,172.662994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-06 11:20:03.450000+00:00,2024-09-06T11:20:03.705Z,2024-09-06T11:20:03.705Z
TTkZeb4x9y,MOOSPMv3Parser,1725621600,115.0,76.0,101.0,178.0,118.0,105.0,105.0,186.0,124.0,105.0,19146.0,5519.0,223417.0,1178.0,787.0,86.0,790.0,790.0,20.0,37.0,790.0,0.0,22.0,22.0,44.0,46.0,5.814,197.0,1.0,36.138905,-120.368477,171.067993,6,600,58,3,e00fce68e88237db75a60608,2024-09-06 11:20:03.760000+00:00,2024-09-06T11:20:03.942Z,2024-09-06T11:20:03.942Z
xa11HZJOvQ,MOOSPMv3Parser,1725621601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,651.0,198.0,50832.0,28.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,22.0,22.0,42.0,42.0,0.171,182.0,1.0,36.433746,-119.923409,29.924999,9,600,58,3,e00fce6876826e255108c6bd,2024-09-06 11:20:05.526000+00:00,2024-09-06T11:20:05.764Z,2024-09-06T11:20:05.764Z
7LfKTVfDKd,MOOSPMv3Parser,1725621600,15.0,15.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2890.0,762.0,115666.0,126.0,79.0,6.0,79.0,79.0,23.0,23.0,79.0,0.0,25.0,25.0,33.0,35.0,511.296,149.0,3.0,36.010517,-120.140366,226.703003,0,600,58,3,e00fce6850cac69f647dc199,2024-09-06 11:20:05.827000+00:00,2024-09-06T11:20:06.026Z,2024-09-06T11:20:06.026Z
cLWQZ6g9SF,MOOSPMv3Parser,1725622200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,719.0,208.0,69924.0,30.0,26.0,2.0,26.0,26.0,22.0,31.0,26.0,0.0,24.0,24.0,40.0,41.0,509.535,182.0,2.0,36.785366,-119.773132,81.707001,6,600,58,3,e00fce6856818e5885f65487,2024-09-06 11:29:58.970000+00:00,2024-09-06T11:29:59.192Z,2024-09-06T11:29:59.192Z
WfvLSclGGB,MOOSPMv3Parser,1725622201,17.0,17.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3119.0,871.0,5010.0,143.0,69.0,7.0,69.0,69.0,22.0,39.0,69.0,0.0,23.0,24.0,49.0,48.0,0.003,148.0,2.0,35.94957,-119.050247,107.07,7,600,58,3,e00fce6808784ceaf209f949,2024-09-06 11:30:02.391000+00:00,2024-09-06T11:30:02.578Z,2024-09-06T11:30:02.578Z
zAvDnKW7OD,MOOSPMv3Parser,1725622200,118.0,78.0,108.0,184.0,122.0,114.0,114.0,196.0,130.0,114.0,20376.0,5705.0,25955.0,1223.0,847.0,78.0,850.0,851.0,21.0,35.0,851.0,0.0,21.0,22.0,49.0,49.0,516.244,307.0,1.0,36.138988,-120.368248,186.770004,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 11:30:02.381000+00:00,2024-09-06T11:30:02.616Z,2024-09-06T11:30:02.616Z
lDBXl3m3XX,MOOSPMv3Parser,1725622200,123.48,81.56,6553.5,183.05,121.31,6553.5,6553.5,187.65,124.35,6553.5,19057.07,5823.39,364741.38,1165.35,6553.5,66.31,6553.5,6553.5,19.6,44.1,6553.5,65.54,0.0,327.7,0.0,655.3,3.723,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 11:30:02.516000+00:00,2024-09-06T11:30:02.712Z,2024-09-06T11:30:02.712Z
Vv8EzY4S2w,MOOSPMv3Parser,1725622200,122.0,80.0,105.0,183.0,121.0,110.0,110.0,194.0,129.0,110.0,19771.0,5854.0,22251.0,1220.0,821.0,67.0,824.0,825.0,20.0,38.0,825.0,0.0,22.0,22.0,50.0,48.0,3.279,361.0,1.0,36.139023,-120.368385,180.886002,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-06 11:30:03.063000+00:00,2024-09-06T11:30:03.304Z,2024-09-06T11:30:03.304Z
blqHoYMIEp,MOOSPMv3Parser,1725622201,129.0,85.0,93.0,194.0,128.0,100.0,101.0,204.0,135.0,102.0,20755.0,6141.0,194937.0,1298.0,727.0,83.0,731.0,731.0,20.0,38.0,731.0,1.0,21.0,22.0,48.0,50.0,7.955,209.0,3277.0,36.139,-120.368385,186.384995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-06 11:30:03.294000+00:00,2024-09-06T11:30:03.502Z,2024-09-06T11:30:03.502Z
PgvArSkzUD,MOOSPMv3Parser,1725622200,123.3,81.43,96.42,189.17,125.32,103.55,105.6,198.54,131.61,106.56,21553.15,5945.83,23277.37,1211.71,752.91,76.06,757.41,757.86,20.7,37.9,758.02,0.49,21.6,21.8,47.7,49.0,4.13,216.9,3276.7,36.138779,-120.368492,145.026993,6,600,58,1,e00fce6858b443fd80f27170,2024-09-06 11:30:03.340000+00:00,2024-09-06T11:30:03.617Z,2024-09-06T11:30:03.617Z
WsrhZZQL7M,MOOSPMv3Parser,1725622200,125.93,83.19,82.45,189.77,125.8,86.46,86.46,204.78,135.76,86.46,21679.64,6018.55,176197.84,1253.36,645.13,89.88,647.67,647.74,20.5,36.1,647.8,0.36,21.1,21.9,49.5,49.1,0.048,200.7,1.0,36.138981,-120.368065,209.677994,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 11:30:03.686000+00:00,2024-09-06T11:30:03.947Z,2024-09-06T11:30:03.947Z
uV1EmbgtCv,MOOSPMv3Parser,1725622200,120.0,79.0,106.0,187.0,124.0,111.0,111.0,196.0,130.0,111.0,19903.0,5757.0,224143.0,1246.0,830.0,92.0,833.0,833.0,20.0,39.0,833.0,0.0,22.0,22.0,48.0,49.0,5.739,194.0,1.0,36.138885,-120.368408,188.658997,6,600,58,3,e00fce68e88237db75a60608,2024-09-06 11:30:03.764000+00:00,2024-09-06T11:30:03.955Z,2024-09-06T11:30:03.955Z
nXSyHCRlNv,MOOSPMv3Parser,1725622201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,566.0,173.0,50850.0,27.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,22.0,22.0,42.0,42.0,0.174,174.0,1.0,36.433693,-119.923363,32.912998,7,600,58,3,e00fce6876826e255108c6bd,2024-09-06 11:30:05.465000+00:00,2024-09-06T11:30:05.720Z,2024-09-06T11:30:05.720Z
I2yoitEUnt,MOOSPMv3Parser,1725622200,15.0,15.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2867.0,751.0,115734.0,130.0,78.0,6.0,78.0,78.0,23.0,23.0,78.0,0.0,26.0,25.0,31.0,34.0,511.248,67.0,3.0,36.010525,-120.140427,229.149994,9,600,58,3,e00fce6850cac69f647dc199,2024-09-06 11:30:05.592000+00:00,2024-09-06T11:30:05.802Z,2024-09-06T11:30:05.802Z
Zljyt7wD71,MOOSPMv3Parser,1725622800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,702.0,202.0,69945.0,27.0,24.0,1.0,24.0,24.0,22.0,31.0,24.0,0.0,23.0,23.0,40.0,41.0,509.56,178.0,2.0,36.785423,-119.773087,73.239998,6,600,58,3,e00fce6856818e5885f65487,2024-09-06 11:39:58.977000+00:00,2024-09-06T11:39:59.235Z,2024-09-06T11:39:59.235Z
mjQ5cvLPMW,MOOSPMv3Parser,1725622801,17.0,17.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3098.0,867.0,5070.0,144.0,69.0,7.0,70.0,70.0,22.0,40.0,70.0,0.0,23.0,24.0,49.0,49.0,0.003,172.0,2.0,35.949615,-119.050316,59.839001,7,600,58,3,e00fce6808784ceaf209f949,2024-09-06 11:40:02.414000+00:00,2024-09-06T11:40:02.668Z,2024-09-06T11:40:02.668Z
0pJ88jq9tM,MOOSPMv3Parser,1725622800,120.0,79.0,112.0,188.0,125.0,118.0,118.0,201.0,133.0,118.0,20844.0,5829.0,26719.0,1253.0,877.0,85.0,881.0,881.0,20.0,35.0,881.0,0.0,21.0,22.0,47.0,48.0,516.221,303.0,1.0,36.138973,-120.368378,175.507996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 11:40:02.413000+00:00,2024-09-06T11:40:02.671Z,2024-09-06T11:40:02.671Z
834vnHGcxF,MOOSPMv3Parser,1725622800,125.45,82.86,6553.5,188.46,124.86,6553.5,6553.5,193.54,128.26,6553.5,19376.87,5926.91,371301.38,1210.58,6553.5,73.22,6553.5,6553.5,19.6,43.5,6553.5,65.54,0.0,327.7,0.0,655.3,3.109,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 11:40:02.433000+00:00,2024-09-06T11:40:02.700Z,2024-09-06T11:40:02.700Z
gQuBHnjDmf,MOOSPMv3Parser,1725622800,125.0,82.0,108.0,188.0,125.0,113.0,113.0,199.0,132.0,113.0,20283.0,6018.0,22987.0,1262.0,841.0,68.0,844.0,845.0,20.0,37.0,845.0,0.0,21.0,22.0,48.0,46.0,2.716,355.0,1.0,36.139034,-120.368347,203.695007,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-06 11:40:02.877000+00:00,2024-09-06T11:40:03.061Z,2024-09-06T11:40:03.061Z
K3ZC72Tu8T,MOOSPMv3Parser,1725622801,132.0,87.0,97.0,198.0,131.0,103.0,105.0,208.0,138.0,106.0,21267.0,6282.0,195587.0,1327.0,756.0,85.0,760.0,760.0,20.0,37.0,760.0,0.0,21.0,21.0,47.0,48.0,6.873,209.0,3277.0,36.139019,-120.368416,184.643005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-06 11:40:03.027000+00:00,2024-09-06T11:40:03.242Z,2024-09-06T11:40:03.242Z
jN6IBaUZxx,MOOSPMv3Parser,1725622800,128.94,85.21,85.56,194.59,128.9,89.73,89.73,208.98,138.56,89.73,22133.5,6171.53,176780.69,1275.25,669.49,90.86,672.12,672.2,20.4,35.7,672.26,0.36,20.8,21.8,48.3,47.6,0.047,199.6,1.0,36.139008,-120.368423,181.992004,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 11:40:03.526000+00:00,2024-09-06T11:40:03.747Z,2024-09-06T11:40:03.747Z
CCVpT5rejn,MOOSPMv3Parser,1725622800,126.82,83.77,100.22,196.71,130.39,108.15,110.72,205.65,136.34,111.92,22212.78,6117.89,23948.5,1270.07,782.17,80.34,787.32,787.85,20.5,37.3,788.03,0.5,21.1,21.7,46.7,46.7,3.557,217.1,3276.7,36.139027,-120.368385,184.873993,6,600,58,1,e00fce6858b443fd80f27170,2024-09-06 11:40:03.564000+00:00,2024-09-06T11:40:03.759Z,2024-09-06T11:40:03.759Z
yDt4wQdlBN,MOOSPMv3Parser,1725622800,123.0,81.0,109.0,190.0,126.0,115.0,115.0,200.0,133.0,115.0,20311.0,5884.0,224892.0,1283.0,856.0,92.0,859.0,860.0,20.0,38.0,860.0,0.0,21.0,22.0,47.0,47.0,5.22,196.0,1.0,36.138897,-120.368378,179.343002,5,600,58,3,e00fce68e88237db75a60608,2024-09-06 11:40:03.835000+00:00,2024-09-06T11:40:04.028Z,2024-09-06T11:40:04.028Z
q7tsbPFp2r,MOOSPMv3Parser,1725622801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,566.0,174.0,50867.0,24.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,22.0,22.0,42.0,42.0,0.176,175.0,1.0,36.433502,-119.923256,24.274,6,600,58,3,e00fce6876826e255108c6bd,2024-09-06 11:40:05.431000+00:00,2024-09-06T11:40:05.648Z,2024-09-06T11:40:05.648Z
dNquGe7dgw,MOOSPMv3Parser,1725622800,15.0,15.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2985.0,788.0,115805.0,135.0,81.0,7.0,81.0,81.0,23.0,22.0,81.0,0.0,26.0,25.0,30.0,33.0,511.258,76.0,4.0,36.010536,-120.140373,232.906998,11,600,58,3,e00fce6850cac69f647dc199,2024-09-06 11:40:05.757000+00:00,2024-09-06T11:40:05.954Z,2024-09-06T11:40:05.954Z
lHhJLrHMPm,MOOSPMv3Parser,1725623400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,662.0,192.0,69965.0,26.0,24.0,1.0,24.0,24.0,22.0,31.0,24.0,0.0,23.0,23.0,40.0,41.0,509.451,172.0,2.0,36.785427,-119.773109,61.338001,6,600,58,3,e00fce6856818e5885f65487,2024-09-06 11:49:58.985000+00:00,2024-09-06T11:49:59.170Z,2024-09-06T11:49:59.170Z
