objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
heZCBRALVi,MOOSPMv3Parser,1730384401,2,2,3,4,4,5,6,5,5,7,626,151,241765,29,22,4,23,24,10,38,24,1,8,9,55,52,511.636,239,1,36.010468,-120.14035,216.014008,9,600,58,3,e00fce6850cac69f647dc199,2024-10-31 14:20:04.013000+00:00,2024-10-31T14:20:04.211Z,2024-10-31T14:20:04.211Z
gWc9ZCx7lm,MOOSPMv3Parser,1730384401,1,1,2,2,2,2,2,2,2,2,418,112,56628,15,14,1,14,14,11,53,14,1,10,10,61,61,11.67,194,1,36.138863,-120.368355,161.699005,5,600,58,3,e00fce68e88237db75a60608,2024-10-31 14:20:09.062000+00:00,2024-10-31T14:20:09.269Z,2024-10-31T14:20:09.269Z
a0u28JjQaI,MOOSPMv3Parser,1730385001,2,2,2,3,3,3,3,3,3,3,548,144,20507,20,16,2,16,16,11,50,16,1,11,10,58,58,510.841,197,1,36.138966,-120.368317,166.677002,8,599,58,3,e00fce6835b6173deb1a1f49,2024-10-31 14:29:58.463000+00:00,2024-10-31T14:29:58.681Z,2024-10-31T14:29:58.681Z
yscRifE548,MOOSPMv3Parser,1730385001,7,7,4,10,10,5,5,10,10,5,1328,388,47033,55,34,2,34,34,11,59,34,0,11,11,68,66,508.211,156,1,36.785442,-119.773163,59.238998,6,600,58,3,e00fce6856818e5885f65487,2024-10-31 14:30:02.407000+00:00,2024-10-31T14:30:02.641Z,2024-10-31T14:30:02.641Z
R1MprRP3G6,MOOSPMv3Parser,1730385001,21,21,13,32,31,13,13,36,36,13,3036,932,363922,147,100,19,100,100,0,0,100,0,7,7,83,81,1.577,173,1,36.433525,-119.92334,29.264999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-31 14:30:03.291000+00:00,2024-10-31T14:30:03.493Z,2024-10-31T14:30:03.493Z
ym8r5w3U83,MOOSPMv3Parser,1730385001,2,2,2,3,3,2,3,3,3,3,501,141,23809,20,14,1,15,15,11,49,15,1,11,11,60,58,11.378,175,1,36.138958,-120.368271,170.917007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 14:30:03.687000+00:00,2024-10-31T14:30:03.888Z,2024-10-31T14:30:03.888Z
BMWvyOerDu,MOOSPMv3Parser,1730385001,2,2,2,3,3,5,7,4,4,8,556,134,241768,24,13,3,16,16,10,39,17,1,9,9,53,52,511.635,210,1,36.010448,-120.140282,216.682999,10,600,58,3,e00fce6850cac69f647dc199,2024-10-31 14:30:03.928000+00:00,2024-10-31T14:30:04.129Z,2024-10-31T14:30:04.129Z
AABADqOhoq,MOOSPMv3Parser,1730385001,2,2,2,3,3,2,3,3,3,3,461,124,56641,17,15,2,15,15,11,51,15,1,10,10,59,58,11.354,202,1,36.138939,-120.368385,167.160995,9,600,58,3,e00fce68e88237db75a60608,2024-10-31 14:30:08.469000+00:00,2024-10-31T14:30:08.720Z,2024-10-31T14:30:08.720Z
ZtYdoUATDD,MOOSPMv3Parser,1730385601,2,2,2,3,3,3,3,4,4,4,569,149,20486,24,17,2,17,17,11,48,17,1,11,11,55,55,510.815,211,1,36.138962,-120.368309,184.216995,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 14:39:58.246000+00:00,2024-10-31T14:39:58.482Z,2024-10-31T14:39:58.482Z
NVX86IhWbT,MOOSPMv3Parser,1730385601,7,7,5,9,9,5,6,10,10,6,1295,375,47066,52,39,3,39,39,12,58,39,0,11,11,67,65,508.35,157,1,36.785286,-119.773117,62.720001,7,600,58,3,e00fce6856818e5885f65487,2024-10-31 14:40:02.602000+00:00,2024-10-31T14:40:02.793Z,2024-10-31T14:40:02.793Z
Q3oBYGfttg,MOOSPMv3Parser,1730385601,21,20,12,30,30,13,13,33,33,13,2991,918,364007,142,97,14,97,97,0,0,97,0,7,8,84,81,1.531,175,1,36.433628,-119.923401,29.337999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-31 14:40:03.306000+00:00,2024-10-31T14:40:03.552Z,2024-10-31T14:40:03.552Z
RBusD2Nfgb,MOOSPMv3Parser,1730385601,1,1,1,2,2,2,2,2,2,2,446,107,241779,15,11,1,11,11,10,38,11,1,10,9,52,52,511.614,170,1,36.01049,-120.140373,214.453995,11,600,58,3,e00fce6850cac69f647dc199,2024-10-31 14:40:03.683000+00:00,2024-10-31T14:40:03.853Z,2024-10-31T14:40:03.853Z
egVRAuUBte,MOOSPMv3Parser,1730385601,2,2,2,3,3,3,3,4,4,3,556,158,23823,22,17,1,17,17,11,46,17,1,11,11,57,54,10.637,205,1,36.138958,-120.368378,184.524994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 14:40:03.788000+00:00,2024-10-31T14:40:04.014Z,2024-10-31T14:40:04.014Z
vJX7Best59,MOOSPMv3Parser,1730385601,2,2,2,3,3,3,3,3,3,3,482,130,56656,21,18,1,19,19,11,49,19,1,11,11,55,56,11.367,213,1,36.138939,-120.368385,167.160995,0,600,58,3,e00fce68e88237db75a60608,2024-10-31 14:40:04.562000+00:00,2024-10-31T14:40:04.745Z,2024-10-31T14:40:04.745Z
z1vxpXrKYD,MOOSPMv3Parser,1730386201,2,2,2,3,3,3,3,4,4,4,565,150,20534,22,17,2,17,17,11,46,17,1,11,11,53,53,510.891,207,1,36.138885,-120.36834,169.897003,8,599,58,3,e00fce6835b6173deb1a1f49,2024-10-31 14:49:58.589000+00:00,2024-10-31T14:49:58.797Z,2024-10-31T14:49:58.797Z
9JwiTkOtFE,MOOSPMv3Parser,1730386201,7,7,5,10,10,5,6,11,11,6,1372,401,47101,56,40,3,41,41,12,58,41,0,11,11,67,65,508.265,161,1,36.785091,-119.773033,61.286999,7,600,58,3,e00fce6856818e5885f65487,2024-10-31 14:50:02.511000+00:00,2024-10-31T14:50:02.747Z,2024-10-31T14:50:02.747Z
yIjSPlQWx2,MOOSPMv3Parser,1730386201,18,18,11,27,27,12,12,30,30,12,2694,828,364085,129,88,14,88,88,0,0,88,0,7,8,83,81,1.424,173,1,36.433575,-119.923424,19.532,6,600,58,3,e00fce6876826e255108c6bd,2024-10-31 14:50:03.449000+00:00,2024-10-31T14:50:03.653Z,2024-10-31T14:50:03.653Z
Mdn1E528PF,MOOSPMv3Parser,1730386201,1,1,2,2,2,2,2,2,2,2,468,111,241795,14,13,1,13,13,10,39,13,1,10,10,51,53,511.726,172,1,36.010517,-120.140335,214.391006,9,600,58,3,e00fce6850cac69f647dc199,2024-10-31 14:50:03.923000+00:00,2024-10-31T14:50:04.134Z,2024-10-31T14:50:04.134Z
X9R9SxImii,MOOSPMv3Parser,1730386201,2,2,2,3,3,3,3,4,4,3,557,154,23836,22,16,2,16,16,12,46,16,1,11,11,56,54,11.299,219,1,36.138943,-120.368469,178.537003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 14:50:03.867000+00:00,2024-10-31T14:50:04.145Z,2024-10-31T14:50:04.145Z
jPFs7PHPvq,MOOSPMv3Parser,1730386201,2,2,2,3,3,3,3,3,3,3,469,126,56671,20,18,2,19,19,12,46,19,1,11,11,53,53,11.906,199,1,36.138939,-120.368454,151.242004,7,600,58,3,e00fce68e88237db75a60608,2024-10-31 14:50:08.890000+00:00,2024-10-31T14:50:09.042Z,2024-10-31T14:50:09.042Z
v65GPxCpDW,MOOSPMv3Parser,1730386801,2,2,3,4,4,4,4,4,4,5,649,164,20515,24,20,3,20,21,12,46,21,1,11,11,53,53,510.838,219,1,36.138882,-120.368362,161.914993,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 14:59:58.338000+00:00,2024-10-31T14:59:58.532Z,2024-10-31T14:59:58.532Z
