objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gEUfpjAuza,MOOSPMv3Parser,1755508801,2,2,2,4,4,3,3,4,4,3,650,169,184619,27,19,2,19,20,20,52,20,1,20,22,66,61,3.848,242,3277,35.949532,-119.049965,107.636002,5,600,58,3,e00fce6858b443fd80f27170,2025-08-18 09:20:02.900000+00:00,2025-08-18T09:20:03.089Z,2025-08-18T09:20:03.089Z
a8LbJR9H5t,MOOSPMv3Parser,1755508801,2,2,2,3,3,2,2,3,3,2,492,147,148375,22,18,1,18,18,21,39,18,0,23,23,46,47,23.452,69,6,35.613243,-119.689545,59.064999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 09:20:02.968000+00:00,2025-08-18T09:20:03.220Z,2025-08-18T09:20:03.220Z
wNBs0wGkNs,MOOSPMv3Parser,1755508801,2,2,4,4,4,5,5,5,5,6,664,156,153763,31,27,3,28,28,20,34,28,1,21,22,43,42,28.364,63,5,36.037575,-120.173271,197.210999,6,600,58,3,e00fce68e88237db75a60608,2025-08-18 09:20:03.142000+00:00,2025-08-18T09:20:03.366Z,2025-08-18T09:20:03.366Z
thvM28Vem4,MOOSPMv3Parser,1755508800,2,2,2,4,4,2,2,4,4,2,579,165,256414,29,18,2,18,18,20,48,18,0,21,21,57,55,19.923,63,3277,36.526562,-119.29026,91.182999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 09:20:03.479000+00:00,2025-08-18T09:20:03.644Z,2025-08-18T09:20:03.644Z
ACuw8Bwk6I,MOOSPMv3Parser,1755508800,1,1,2,2,2,2,2,2,2,2,377,108,60458,20,13,1,13,13,20,38,13,0,21,22,46,46,0.001,71,4,36.139011,-120.368301,197.063995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 09:20:03.889000+00:00,2025-08-18T09:20:04.124Z,2025-08-18T09:20:04.124Z
aeTPVCGvh4,MOOSPMv3Parser,1755509401,2,2,2,4,4,3,3,4,4,3,629,163,184635,27,19,1,19,19,20,54,19,0,20,21,68,63,3.771,243,3277,35.949509,-119.04998,125.665001,8,600,58,3,e00fce6858b443fd80f27170,2025-08-18 09:30:02.658000+00:00,2025-08-18T09:30:02.879Z,2025-08-18T09:30:02.879Z
56fn46Ma9b,MOOSPMv3Parser,1755509401,2,2,2,3,3,2,2,3,3,2,527,155,148392,23,18,1,18,18,21,39,18,0,23,23,47,47,24.768,57,5,35.613331,-119.689583,64.460999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 09:30:02.929000+00:00,2025-08-18T09:30:03.144Z,2025-08-18T09:30:03.144Z
tj1EF24ilu,MOOSPMv3Parser,1755509401,2,2,3,3,3,3,3,3,3,3,665,152,153779,25,20,2,20,20,20,36,20,0,21,21,44,44,28.99,61,5,36.037575,-120.173271,197.210999,0,600,58,3,e00fce68e88237db75a60608,2025-08-18 09:30:03.144000+00:00,2025-08-18T09:30:03.492Z,2025-08-18T09:30:03.492Z
wOpi8HIu2G,MOOSPMv3Parser,1755509400,2,2,2,4,4,2,2,4,4,2,573,164,256430,26,17,2,18,18,20,48,18,0,21,21,56,55,19.707,67,3277,36.526588,-119.290337,77.425003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 09:30:03.541000+00:00,2025-08-18T09:30:03.810Z,2025-08-18T09:30:03.810Z
lo7eUpadxC,MOOSPMv3Parser,1755509400,1,1,2,2,2,2,2,2,2,2,388,111,60470,18,14,1,14,14,20,37,14,0,21,22,43,44,0.001,73,4,36.138962,-120.368347,157.904999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 09:30:03.725000+00:00,2025-08-18T09:30:03.942Z,2025-08-18T09:30:03.942Z
ToqdmEwPjt,MOOSPMv3Parser,1755510001,2,2,3,4,4,3,3,4,4,3,665,174,184651,27,20,1,20,20,20,54,20,0,19,21,68,63,3.221,245,3277,35.949509,-119.04998,125.662003,0,600,58,3,e00fce6858b443fd80f27170,2025-08-18 09:40:02.737000+00:00,2025-08-18T09:40:02.979Z,2025-08-18T09:40:02.979Z
HEHteZgBOV,MOOSPMv3Parser,1755510001,2,2,2,3,3,3,3,3,3,3,523,156,148408,24,19,1,19,19,21,40,19,0,23,23,47,47,25.57,52,5,35.613224,-119.68959,63.602001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 09:40:02.975000+00:00,2025-08-18T09:40:03.218Z,2025-08-18T09:40:03.218Z
VmTtQybDRH,MOOSPMv3Parser,1755510000,2,2,2,3,3,2,2,3,3,2,533,152,256446,27,17,1,17,17,20,48,17,0,20,21,56,55,19.481,63,3277,36.526531,-119.290115,83.75,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 09:40:03.476000+00:00,2025-08-18T09:40:03.634Z,2025-08-18T09:40:03.634Z
cCugYwHJBE,MOOSPMv3Parser,1755510000,1,1,2,2,2,2,2,2,2,2,395,114,60483,19,15,1,15,15,20,37,15,0,21,22,43,44,0.004,77,4,36.138962,-120.368347,157.903,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 09:40:03.882000+00:00,2025-08-18T09:40:04.105Z,2025-08-18T09:40:04.105Z
xrqnp7RYQX,MOOSPMv3Parser,1755510001,2,2,3,3,3,3,3,3,3,3,634,148,153796,22,20,1,20,20,20,37,20,0,20,21,46,45,28.16,63,5,36.037617,-120.173218,211.065994,9,600,58,3,e00fce68e88237db75a60608,2025-08-18 09:40:05.841000+00:00,2025-08-18T09:40:06.064Z,2025-08-18T09:40:06.064Z
tuVUr4AiE1,MOOSPMv3Parser,1755510601,0,0,3,1,1,3,3,1,1,3,246,177,93840,21,21,1,21,21,18,44,21,0,17,18,55,52,24.044,124,3,40.594162,-105.075897,1501.432007,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 09:50:02.584000+00:00,2025-08-18T09:50:02.795Z,2025-08-18T09:50:02.795Z
MLCMwlyhg4,MOOSPMv3Parser,1755510601,2,2,2,3,3,3,3,4,4,3,535,158,148424,24,19,1,19,19,21,40,19,0,22,22,47,48,25.084,54,5,35.613335,-119.68956,43.609001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 09:50:02.828000+00:00,2025-08-18T09:50:02.986Z,2025-08-18T09:50:02.986Z
AYRcC3n2dp,MOOSPMv3Parser,1755510601,2,2,3,4,4,3,3,4,4,3,660,172,184668,27,21,2,21,21,20,55,21,1,19,21,69,64,3.857,240,3277,35.94957,-119.049934,119.345001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-18 09:50:02.738000+00:00,2025-08-18T09:50:03.185Z,2025-08-18T09:50:03.185Z
zXrgSfMfQj,MOOSPMv3Parser,1755510601,2,2,3,3,3,3,3,3,3,3,681,154,153812,27,20,2,20,20,19,38,20,0,20,21,47,46,26.909,87,5,36.037617,-120.173225,204.725006,10,600,58,3,e00fce68e88237db75a60608,2025-08-18 09:50:03.162000+00:00,2025-08-18T09:50:03.354Z,2025-08-18T09:50:03.354Z
8RThzIfg0n,MOOSPMv3Parser,1755510600,2,2,2,3,3,2,2,3,3,2,527,152,256462,28,17,2,17,18,20,48,18,0,20,21,56,55,19.732,57,3277,36.52655,-119.290276,77.158997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 09:50:03.523000+00:00,2025-08-18T09:50:03.715Z,2025-08-18T09:50:03.715Z
xJv3FPZeIl,MOOSPMv3Parser,1755510600,1,1,2,2,2,2,2,2,2,2,385,108,60496,18,14,1,14,14,19,37,14,0,20,21,45,44,0.002,110,4,36.138977,-120.368301,185.389008,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 09:50:03.865000+00:00,2025-08-18T09:50:04.036Z,2025-08-18T09:50:04.036Z
