objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
q7JYgipeYo,MOOSPMv3Parser,1694602801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,526.0,137.0,284693.0,22.0,16.0,2.0,16.0,16.0,18.0,42.0,16.0,0.0,19.0,20.0,49.0,45.0,26.278,283.0,1.0,36.010555,-120.140343,218.283005,9,600,58,3,e00fce6850cac69f647dc199,2023-09-13 11:00:05.033000+00:00,2023-09-13T11:00:05.285Z,2023-09-13T11:00:05.285Z
OOsyLNvBfB,MOOSPMv3Parser,1694603400,1.48,1.48,1.67,2.47,2.47,1.82,1.88,2.84,2.84,1.91,537.04,132.36,8396.68,19.19,12.98,1.48,13.1,13.12,16.5,48.8,13.12,0.46,17.2,17.2,55.5,56.4,0.112,248.8,1.0,36.13903,-120.368355,158.931,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 11:10:02.328000+00:00,2023-09-13T11:10:02.648Z,2023-09-13T11:10:02.648Z
3jNLg9n6ba,MOOSPMv3Parser,1694603401,1.92,1.92,2.19,3.2,3.2,2.36,2.42,3.65,3.65,2.44,557.88,149.34,299194.28,24.43,17.11,1.88,17.22,17.23,18.9,46.1,17.23,0.54,19.2,19.9,54.3,51.4,8.788,332.8,3276.7,36.011242,-119.963676,27.614,6,600,58,1,e00fce6858b443fd80f27170,2023-09-13 11:10:02.487000+00:00,2023-09-13T11:10:02.696Z,2023-09-13T11:10:02.696Z
6nJDgHT1CS,MOOSPMv3Parser,1694603401,1.07,1.07,1.64,1.65,1.65,2.1,2.42,1.84,1.84,2.58,355.3,102.69,180208.64,12.9,12.39,0.99,12.82,12.9,20.5,40.8,12.93,0.6,22.5,22.3,38.3,39.1,27.3,96.3,2.0,35.135929,-119.458908,270.46701,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 11:10:02.649000+00:00,2023-09-13T11:10:02.857Z,2023-09-13T11:10:02.857Z
GfkzTte1wV,MOOSPMv3Parser,1694603401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,638.0,183.0,317773.0,31.0,18.0,2.0,19.0,19.0,17.0,52.0,19.0,1.0,17.0,17.0,64.0,63.0,4.838,442.0,3277.0,36.503174,-120.325211,60.362999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 11:10:03.045000+00:00,2023-09-13T11:10:03.231Z,2023-09-13T11:10:03.231Z
Ez6SldajYF,MOOSPMv3Parser,1694603400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1886.0,428.0,300862.0,52.0,30.0,3.0,30.0,30.0,16.0,58.0,30.0,0.0,17.0,17.0,64.0,65.0,18.651,124.0,3.0,35.955303,-119.036758,133.638,9,600,58,3,e00fce6808784ceaf209f949,2023-09-13 11:10:03.457000+00:00,2023-09-13T11:10:03.751Z,2023-09-13T11:10:03.751Z
HtkEQ9zs5u,MOOSPMv3Parser,1694603400,17.0,17.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3310.0,898.0,477571.0,134.0,68.0,7.0,68.0,68.0,16.0,61.0,68.0,0.0,16.0,17.0,76.0,73.0,0.578,197.0,1.0,36.529285,-119.293114,97.736,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 11:10:04.203000+00:00,2023-09-13T11:10:04.406Z,2023-09-13T11:10:04.406Z
9Tad0wOZ5c,MOOSPMv3Parser,1694603401,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,902.0,279.0,431749.0,53.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,17.0,17.0,54.0,54.0,8.976,244.0,1.0,36.433918,-119.922768,43.124001,5,599,58,3,e00fce6876826e255108c6bd,2023-09-13 11:10:04.394000+00:00,2023-09-13T11:10:04.623Z,2023-09-13T11:10:04.623Z
EWlh92IiNJ,MOOSPMv3Parser,1694603401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,449.0,121.0,140732.0,21.0,15.0,2.0,16.0,16.0,19.0,35.0,16.0,1.0,20.0,20.0,42.0,41.0,9.471,272.0,2.0,35.613255,-119.689552,56.133999,10,600,58,3,e00fce68e88237db75a60608,2023-09-13 11:10:04.830000+00:00,2023-09-13T11:10:05.086Z,2023-09-13T11:10:05.086Z
FhgHAMC9y5,MOOSPMv3Parser,1694603401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,437.0,123.0,270430.0,18.0,13.0,1.0,13.0,13.0,18.0,44.0,13.0,0.0,17.0,19.0,52.0,45.0,8.705,302.0,15.0,36.129993,-120.333771,169.598007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 11:10:04.912000+00:00,2023-09-13T11:10:05.207Z,2023-09-13T11:10:05.207Z
AWoPpb3Syd,MOOSPMv3Parser,1694603401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,569.0,148.0,284709.0,25.0,17.0,2.0,17.0,17.0,18.0,43.0,17.0,0.0,19.0,20.0,49.0,46.0,28.82,193.0,2.0,36.01049,-120.140312,216.682999,8,600,58,3,e00fce6850cac69f647dc199,2023-09-13 11:10:05.354000+00:00,2023-09-13T11:10:05.615Z,2023-09-13T11:10:05.615Z
eE4fbU8RFY,MOOSPMv3Parser,1694604000,1.69,1.69,1.75,2.52,2.52,1.92,1.99,2.78,2.78,2.03,521.81,137.55,8408.43,17.74,13.64,1.4,13.77,13.79,16.4,48.7,13.8,0.48,17.2,17.1,55.5,56.2,0.129,259.1,1.0,36.138996,-120.368286,178.223999,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 11:20:02.401000+00:00,2023-09-13T11:20:02.637Z,2023-09-13T11:20:02.637Z
FP8eZSNuVu,MOOSPMv3Parser,1694604001,1.85,1.85,2.36,2.99,2.99,2.52,2.57,3.09,3.09,2.59,569.34,149.59,299210.28,21.45,18.42,1.41,18.52,18.53,18.8,46.7,18.53,0.54,19.1,19.8,55.2,52.3,9.886,308.1,3276.7,36.011242,-119.963676,27.615999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 11:20:02.489000+00:00,2023-09-13T11:20:02.750Z,2023-09-13T11:20:02.750Z
Cv2wPvNpRN,MOOSPMv3Parser,1694604001,1.14,1.14,1.93,2.06,2.06,2.42,2.75,2.21,2.21,2.92,353.74,106.11,180221.23,15.79,14.73,1.51,15.18,15.26,20.4,41.5,15.28,0.6,22.4,22.1,38.9,39.8,26.513,127.6,2.0,35.135929,-119.458908,270.464996,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 11:20:02.794000+00:00,2023-09-13T11:20:02.987Z,2023-09-13T11:20:02.987Z
6qceKONxwS,MOOSPMv3Parser,1694604001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,640.0,183.0,317789.0,32.0,20.0,2.0,20.0,20.0,17.0,52.0,20.0,1.0,17.0,17.0,63.0,62.0,7.068,438.0,3277.0,36.503216,-120.325218,84.111,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 11:20:03.113000+00:00,2023-09-13T11:20:03.395Z,2023-09-13T11:20:03.395Z
tRCU5j0FHl,MOOSPMv3Parser,1694604000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1728.0,402.0,300889.0,52.0,29.0,3.0,29.0,29.0,16.0,58.0,29.0,0.0,17.0,17.0,65.0,64.0,17.774,155.0,2.0,35.95525,-119.036697,147.227997,9,600,58,3,e00fce6808784ceaf209f949,2023-09-13 11:20:03.380000+00:00,2023-09-13T11:20:03.635Z,2023-09-13T11:20:03.635Z
7d6PazNsDC,MOOSPMv3Parser,1694604000,18.0,18.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3395.0,916.0,477635.0,133.0,70.0,9.0,70.0,70.0,16.0,61.0,70.0,0.0,16.0,17.0,77.0,72.0,0.288,194.0,1.0,36.529163,-119.293488,70.777,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 11:20:04.003000+00:00,2023-09-13T11:20:04.244Z,2023-09-13T11:20:04.244Z
fydW65eFEy,MOOSPMv3Parser,1694604001,5.0,5.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,874.0,275.0,431783.0,53.0,43.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,17.0,16.0,55.0,55.0,9.284,240.0,1.0,36.433842,-119.922829,12.15,9,599,58,3,e00fce6876826e255108c6bd,2023-09-13 11:20:04.633000+00:00,2023-09-13T11:20:04.847Z,2023-09-13T11:20:04.847Z
dZtEfl4oIX,MOOSPMv3Parser,1694604001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,449.0,125.0,140746.0,20.0,16.0,2.0,16.0,16.0,19.0,36.0,16.0,1.0,20.0,20.0,42.0,42.0,9.351,282.0,2.0,35.613239,-119.689629,59.958,9,600,58,3,e00fce68e88237db75a60608,2023-09-13 11:20:04.792000+00:00,2023-09-13T11:20:04.989Z,2023-09-13T11:20:04.989Z
dObMCHRUNw,MOOSPMv3Parser,1694604001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,439.0,124.0,270446.0,19.0,14.0,1.0,14.0,14.0,17.0,45.0,14.0,0.0,18.0,19.0,54.0,47.0,8.813,310.0,12.0,36.130127,-120.333786,177.572998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 11:20:04.817000+00:00,2023-09-13T11:20:05.042Z,2023-09-13T11:20:05.042Z
rnNUZuIKqa,MOOSPMv3Parser,1694604001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,517.0,134.0,284725.0,22.0,18.0,2.0,18.0,18.0,18.0,43.0,18.0,0.0,20.0,20.0,48.0,47.0,29.07,147.0,2.0,36.01049,-120.140312,216.682999,0,600,58,3,e00fce6850cac69f647dc199,2023-09-13 11:20:04.966000+00:00,2023-09-13T11:20:05.195Z,2023-09-13T11:20:05.195Z
J44BNPkfuz,MOOSPMv3Parser,1694604000,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,500.0,132.0,10139.0,22.0,15.0,2.0,15.0,15.0,16.0,40.0,15.0,0.0,15.0,16.0,46.0,43.0,5.35,228.0,1.0,36.634262,-120.382416,30.263,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 11:21:31.724000+00:00,2023-09-13T11:21:31.925Z,2023-09-13T11:21:31.925Z
kyI2IH9oxg,MOOSPMv3Parser,1694604600,1.76,1.76,1.59,2.59,2.59,1.76,1.84,2.84,2.84,1.87,524.59,140.7,8419.1,18.83,12.4,1.28,12.53,12.55,16.3,48.8,12.56,0.48,16.8,17.0,55.9,56.4,0.117,244.0,1.0,36.139057,-120.368347,176.848999,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 11:30:02.401000+00:00,2023-09-13T11:30:02.652Z,2023-09-13T11:30:02.652Z
nhejDc01Kt,MOOSPMv3Parser,1694604601,0.72,0.72,1.62,1.33,1.33,1.98,2.21,1.38,1.38,2.32,307.11,89.89,180230.39,12.78,12.41,0.85,12.74,12.8,20.2,41.7,12.81,0.59,22.2,21.9,39.2,40.1,27.135,106.8,2.0,35.136005,-119.458885,269.356995,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 11:30:02.575000+00:00,2023-09-13T11:30:02.780Z,2023-09-13T11:30:02.780Z
CCI3O4uE1c,MOOSPMv3Parser,1694604601,2.32,2.32,2.44,3.51,3.51,2.64,2.71,3.73,3.73,2.74,621.47,165.43,299226.28,24.86,19.07,1.54,19.2,19.21,18.7,46.9,19.22,0.55,19.1,19.6,54.2,52.2,11.711,242.9,3276.7,36.011242,-119.963676,27.615999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 11:30:02.720000+00:00,2023-09-13T11:30:02.937Z,2023-09-13T11:30:02.937Z
OGMY6eVyGq,MOOSPMv3Parser,1694604601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,573.0,162.0,317805.0,28.0,17.0,2.0,17.0,17.0,16.0,51.0,17.0,1.0,17.0,17.0,61.0,60.0,7.804,428.0,3277.0,36.503155,-120.325294,65.871002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 11:30:03.263000+00:00,2023-09-13T11:30:03.477Z,2023-09-13T11:30:03.477Z
mDbFIViFxE,MOOSPMv3Parser,1694604600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1418.0,377.0,300916.0,51.0,29.0,3.0,29.0,29.0,16.0,58.0,29.0,0.0,17.0,16.0,66.0,65.0,18.698,139.0,2.0,35.955292,-119.036804,127.829002,10,600,58,3,e00fce6808784ceaf209f949,2023-09-13 11:30:03.276000+00:00,2023-09-13T11:30:03.491Z,2023-09-13T11:30:03.491Z
eSh8Ojvxry,MOOSPMv3Parser,1694604600,18.0,18.0,9.0,25.0,25.0,9.0,9.0,27.0,27.0,9.0,3383.0,921.0,477699.0,132.0,69.0,9.0,69.0,69.0,16.0,61.0,69.0,0.0,16.0,16.0,77.0,73.0,0.396,189.0,1.0,36.529266,-119.293282,82.718002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 11:30:04+00:00,2023-09-13T11:30:04.257Z,2023-09-13T11:30:04.257Z
5ECCCUsqmm,MOOSPMv3Parser,1694604601,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,806.0,247.0,431815.0,49.0,41.0,4.0,41.0,41.0,0.0,0.0,41.0,0.0,17.0,16.0,56.0,57.0,7.949,246.0,1.0,36.433887,-119.92276,24.579,7,599,58,3,e00fce6876826e255108c6bd,2023-09-13 11:30:04.561000+00:00,2023-09-13T11:30:04.765Z,2023-09-13T11:30:04.765Z
7ZkanN4r89,MOOSPMv3Parser,1694604601,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,446.0,121.0,140763.0,21.0,19.0,1.0,20.0,20.0,19.0,35.0,20.0,1.0,20.0,20.0,42.0,42.0,9.091,300.0,2.0,35.613239,-119.689629,59.963001,0,600,58,3,e00fce68e88237db75a60608,2023-09-13 11:30:04.633000+00:00,2023-09-13T11:30:04.876Z,2023-09-13T11:30:04.876Z
E3ouLaUAKR,MOOSPMv3Parser,1694604601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,530.0,136.0,284741.0,23.0,17.0,1.0,17.0,17.0,18.0,43.0,17.0,0.0,19.0,20.0,48.0,46.0,27.758,162.0,3.0,36.010532,-120.140373,222.798004,11,600,58,3,e00fce6850cac69f647dc199,2023-09-13 11:30:04.953000+00:00,2023-09-13T11:30:05.146Z,2023-09-13T11:30:05.146Z
7ZoB1deBBD,MOOSPMv3Parser,1694604601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,427.0,119.0,270462.0,17.0,14.0,1.0,14.0,14.0,17.0,45.0,14.0,0.0,18.0,19.0,52.0,47.0,9.609,274.0,11.0,36.130028,-120.333847,149.076004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 11:30:04.969000+00:00,2023-09-13T11:30:05.237Z,2023-09-13T11:30:05.237Z
bntOQJocwE,MOOSPMv3Parser,1694605200,1.62,1.62,1.64,2.64,2.64,1.83,1.92,2.88,2.88,1.97,535.12,141.75,8430.05,20.29,12.75,1.7,12.91,12.94,16.2,49.6,12.94,0.48,16.7,16.8,57.5,57.6,0.127,234.5,1.0,36.139057,-120.368347,176.845001,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 11:40:02.399000+00:00,2023-09-13T11:40:02.677Z,2023-09-13T11:40:02.677Z
78lyk0rIE2,MOOSPMv3Parser,1694605200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,476.0,128.0,10163.0,23.0,14.0,2.0,14.0,14.0,16.0,41.0,14.0,0.0,16.0,16.0,45.0,43.0,5.252,223.0,1.0,36.634327,-120.382423,20.190001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 11:40:02.612000+00:00,2023-09-13T11:40:02.840Z,2023-09-13T11:40:02.840Z
BXgWj2hwlK,MOOSPMv3Parser,1694605201,0.81,0.81,1.62,1.44,1.44,1.84,1.95,1.56,1.56,2.01,300.07,88.31,180239.95,13.02,12.56,1.02,12.74,12.77,20.0,42.2,12.78,0.54,21.7,21.6,40.3,40.6,25.587,182.6,2.0,35.136021,-119.458954,289.647003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 11:40:02.655000+00:00,2023-09-13T11:40:02.859Z,2023-09-13T11:40:02.859Z
tOrLzDUmYi,MOOSPMv3Parser,1694605201,2.07,2.07,2.49,3.24,3.24,2.7,2.78,3.66,3.66,2.82,620.73,166.1,299242.28,22.52,19.4,1.7,19.55,19.57,18.6,47.4,19.57,0.55,19.1,19.6,55.5,53.2,10.133,271.4,3276.7,36.011242,-119.963676,27.615999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 11:40:02.736000+00:00,2023-09-13T11:40:02.945Z,2023-09-13T11:40:02.945Z
IJzM1eNMan,MOOSPMv3Parser,1694605201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,569.0,163.0,317821.0,24.0,17.0,1.0,17.0,17.0,16.0,51.0,17.0,1.0,17.0,17.0,61.0,60.0,7.139,431.0,3277.0,36.503216,-120.325348,60.441002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 11:40:03.292000+00:00,2023-09-13T11:40:03.565Z,2023-09-13T11:40:03.565Z
tVLw1nD5Ea,MOOSPMv3Parser,1694605200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1451.0,396.0,300945.0,54.0,30.0,3.0,30.0,30.0,15.0,59.0,30.0,0.0,16.0,16.0,68.0,66.0,17.016,132.0,2.0,35.955341,-119.036835,121.029999,8,600,58,3,e00fce6808784ceaf209f949,2023-09-13 11:40:03.360000+00:00,2023-09-13T11:40:03.573Z,2023-09-13T11:40:03.573Z
e8ko9qzdtE,MOOSPMv3Parser,1694605200,17.0,17.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3364.0,916.0,477763.0,137.0,67.0,8.0,67.0,67.0,16.0,61.0,67.0,0.0,16.0,16.0,76.0,73.0,0.951,177.0,1.0,36.529224,-119.293373,80.987,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 11:40:03.937000+00:00,2023-09-13T11:40:04.151Z,2023-09-13T11:40:04.151Z
dwbB2NRFBW,MOOSPMv3Parser,1694605201,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,902.0,280.0,431851.0,53.0,43.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,17.0,16.0,55.0,58.0,10.657,232.0,1.0,36.433903,-119.922729,31.325001,9,599,58,3,e00fce6876826e255108c6bd,2023-09-13 11:40:04.482000+00:00,2023-09-13T11:40:04.722Z,2023-09-13T11:40:04.722Z
aNRuyJnHPn,MOOSPMv3Parser,1694605201,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,448.0,123.0,140776.0,23.0,16.0,2.0,17.0,17.0,19.0,36.0,17.0,1.0,20.0,20.0,42.0,42.0,8.701,307.0,2.0,35.613285,-119.689529,60.306,11,600,58,3,e00fce68e88237db75a60608,2023-09-13 11:40:04.785000+00:00,2023-09-13T11:40:05.053Z,2023-09-13T11:40:05.053Z
u0lanzHUmX,MOOSPMv3Parser,1694605201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,400.0,114.0,270478.0,17.0,13.0,1.0,13.0,13.0,17.0,45.0,13.0,0.0,18.0,19.0,50.0,46.0,11.094,224.0,12.0,36.13015,-120.333977,172.164993,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 11:40:04.901000+00:00,2023-09-13T11:40:05.114Z,2023-09-13T11:40:05.114Z
QLeB2KpObh,MOOSPMv3Parser,1694605201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,557.0,147.0,284757.0,27.0,19.0,1.0,19.0,19.0,18.0,43.0,19.0,0.0,19.0,20.0,49.0,47.0,28.341,172.0,3.0,36.010498,-120.140388,222.156006,11,600,58,3,e00fce6850cac69f647dc199,2023-09-13 11:40:04.964000+00:00,2023-09-13T11:40:05.176Z,2023-09-13T11:40:05.176Z
pGGZvMUBDH,MOOSPMv3Parser,1694605800,1.83,1.83,1.76,2.81,2.81,1.92,1.99,3.15,3.15,2.03,538.73,139.79,8441.83,19.48,13.66,1.95,13.79,13.81,16.2,49.0,13.82,0.46,17.0,16.8,55.2,56.4,0.131,237.9,1.0,36.139084,-120.368301,181.473999,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 11:50:02.402000+00:00,2023-09-13T11:50:02.667Z,2023-09-13T11:50:02.667Z
3uvZzleY2o,MOOSPMv3Parser,1694605801,2.19,2.19,2.46,3.37,3.37,2.64,2.69,3.62,3.62,2.71,611.77,164.55,299258.28,24.09,19.24,1.52,19.35,19.36,18.5,47.9,19.36,0.54,19.0,19.5,55.6,53.6,11.042,239.3,3276.7,36.011242,-119.963676,27.615999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 11:50:02.642000+00:00,2023-09-13T11:50:02.876Z,2023-09-13T11:50:02.876Z
DhxX9r2KBD,MOOSPMv3Parser,1694605801,0.76,0.76,1.66,1.35,1.35,1.92,2.07,1.45,1.45,2.14,301.83,87.45,180249.77,11.95,12.85,1.05,13.07,13.1,19.9,42.5,13.11,0.54,21.7,21.4,40.2,41.0,23.523,307.3,2.0,35.135948,-119.458969,275.39801,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 11:50:02.739000+00:00,2023-09-13T11:50:02.951Z,2023-09-13T11:50:02.951Z
