objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wF04sqbhc2,MOOSPMv3Parser,1752203401,0,0,2,0,0,2,2,0,0,2,237,149,1097,17,13,1,13,13,32,20,13,0,35,37,19,19,57.777,19,1,36.785458,-119.77317,66.834,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 03:10:03.186000+00:00,2025-07-11T03:10:03.439Z,2025-07-11T03:10:03.439Z
2AV9uHEz5q,MOOSPMv3Parser,1752203400,3,3,0,4,4,0,0,4,4,0,620,181,159,21,0,1,0,0,31,11,0,0,35,36,16,18,51.471,90,1,35.613285,-119.68956,66.593002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 03:10:03.271000+00:00,2025-07-11T03:10:03.463Z,2025-07-11T03:10:03.463Z
CY8vJGWNqy,MOOSPMv3Parser,1752203401,2,2,2,4,4,2,2,4,4,2,597,179,1247,24,16,1,16,16,0,0,16,0,35,36,22,23,26.262,6,7,36.13903,-120.368538,165.807007,7,600,58,3,e00fce6876826e255108c6bd,2025-07-11 03:10:03.684000+00:00,2025-07-11T03:10:03.859Z,2025-07-11T03:10:03.859Z
9ObhsjvOxe,MOOSPMv3Parser,1752204001,0,0,2,0,0,2,2,0,0,2,245,159,1111,22,14,1,14,14,32,20,14,0,34,36,20,20,55.266,23,1,36.785404,-119.773087,55.285,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 03:20:02.178000+00:00,2025-07-11T03:20:02.403Z,2025-07-11T03:20:02.403Z
rvvFnFE0TL,MOOSPMv3Parser,1752204000,4,4,3,5,5,3,3,6,6,3,1051,266,809,37,22,2,22,22,31,12,22,0,33,35,24,25,514.427,98,5,36.138958,-120.368431,162.276001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-11 03:20:02.624000+00:00,2025-07-11T03:20:02.837Z,2025-07-11T03:20:02.837Z
imdJnDUZpd,MOOSPMv3Parser,1752204001,6,6,4,7,7,4,4,8,8,4,1160,320,459,42,28,2,28,28,29,25,28,0,31,33,36,34,27.888,144,3277,36.526546,-119.290283,80.144997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 03:20:02.754000+00:00,2025-07-11T03:20:02.955Z,2025-07-11T03:20:02.955Z
pA1UI2w5lf,MOOSPMv3Parser,1752204000,8,8,2,10,10,2,2,10,10,2,2706,491,35808,33,15,3,16,16,31,14,16,0,33,35,24,25,512.42,42,2,36.138916,-120.368385,169.052994,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 03:20:02.994000+00:00,2025-07-11T03:20:03.197Z,2025-07-11T03:20:03.197Z
ZHe97tGPWK,MOOSPMv3Parser,1752204001,7,7,3,8,8,3,3,9,9,3,1718,423,595,49,26,2,26,26,30,22,26,0,31,34,31,30,42.81,39,3277,35.949665,-119.050011,120.391998,5,600,58,3,e00fce6858b443fd80f27170,2025-07-11 03:20:03.157000+00:00,2025-07-11T03:20:03.359Z,2025-07-11T03:20:03.359Z
xRsgGRznOI,MOOSPMv3Parser,1752204000,2,2,0,3,3,0,0,3,3,0,518,148,159,16,0,1,0,0,31,11,0,0,35,35,16,18,54.768,87,1,35.613232,-119.689621,55.540001,6,599,58,3,e00fce682bbf742cd0b6768a,2025-07-11 03:20:03.159000+00:00,2025-07-11T03:20:03.381Z,2025-07-11T03:20:03.381Z
7Sv53GOGKr,MOOSPMv3Parser,1752204001,0,0,5,2,2,5,5,2,2,5,313,243,18606,33,36,2,36,36,22,37,36,0,23,24,45,42,36.994,70,5,40.594147,-105.075752,1504.902954,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 03:20:03.524000+00:00,2025-07-11T03:20:03.708Z,2025-07-11T03:20:03.708Z
B1YPFnPI8c,MOOSPMv3Parser,1752204001,3,3,2,4,4,2,2,5,5,2,675,204,1262,30,18,2,18,18,0,0,18,0,35,35,22,24,24.863,13,6,36.139172,-120.3685,204.412994,7,600,58,3,e00fce6876826e255108c6bd,2025-07-11 03:20:03.885000+00:00,2025-07-11T03:20:04.102Z,2025-07-11T03:20:04.102Z
2ohZlhO0uo,MOOSPMv3Parser,1752204600,3,3,3,6,6,3,3,6,6,3,1033,263,829,41,23,3,23,23,30,13,23,0,32,34,25,25,514.497,144,5,36.139061,-120.368279,173.537994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-11 03:30:02.600000+00:00,2025-07-11T03:30:02.801Z,2025-07-11T03:30:02.801Z
9OGyWibeS2,MOOSPMv3Parser,1752204601,0,0,2,0,0,2,2,0,0,2,257,171,1124,24,15,2,15,15,31,21,15,0,34,35,22,21,52.128,27,1,36.785557,-119.773216,68.686996,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 03:30:02.578000+00:00,2025-07-11T03:30:02.818Z,2025-07-11T03:30:02.818Z
DIkMPKM6Fl,MOOSPMv3Parser,1752204601,7,7,4,9,9,4,4,9,9,4,1287,363,485,48,30,2,30,30,29,27,30,0,30,32,39,37,22.779,176,3277,36.526665,-119.290382,100.388,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 03:30:02.826000+00:00,2025-07-11T03:30:03.055Z,2025-07-11T03:30:03.055Z
ENFpX3SJ9q,MOOSPMv3Parser,1752204600,5,5,2,6,6,2,2,7,7,2,1438,290,35821,32,15,2,15,15,30,15,15,0,33,34,24,25,512.589,66,2,36.139084,-120.36834,176.145996,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 03:30:02.981000+00:00,2025-07-11T03:30:03.309Z,2025-07-11T03:30:03.309Z
3TUHLOomiw,MOOSPMv3Parser,1752204601,9,9,4,11,11,4,4,11,11,4,2161,522,623,61,33,2,33,33,30,23,33,0,31,33,33,31,43.766,25,3277,35.949562,-119.049988,102.241997,6,600,58,3,e00fce6858b443fd80f27170,2025-07-11 03:30:03.199000+00:00,2025-07-11T03:30:03.380Z,2025-07-11T03:30:03.380Z
ueBqdKq1qA,MOOSPMv3Parser,1752204600,1,1,0,2,2,0,0,2,2,0,408,122,159,14,0,1,0,0,31,11,0,0,34,35,16,18,54.936,51,1,35.613209,-119.689514,44.709999,6,599,58,3,e00fce682bbf742cd0b6768a,2025-07-11 03:30:03.499000+00:00,2025-07-11T03:30:03.700Z,2025-07-11T03:30:03.700Z
rYHAdNPFgb,MOOSPMv3Parser,1752204601,2,2,2,4,4,2,2,5,5,2,677,206,1277,29,18,2,18,18,0,0,18,0,34,35,23,24,25.156,20,5,36.139172,-120.3685,204.414993,0,600,58,3,e00fce6876826e255108c6bd,2025-07-11 03:30:03.889000+00:00,2025-07-11T03:30:04.066Z,2025-07-11T03:30:04.066Z
tdcdd9OT2R,MOOSPMv3Parser,1752204601,0,0,5,3,3,5,5,3,3,5,312,240,18636,35,36,3,36,36,22,36,36,0,23,23,44,42,37.595,86,5,40.594105,-105.075775,1502.53894,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 03:30:03.835000+00:00,2025-07-11T03:30:04.116Z,2025-07-11T03:30:04.116Z
nNcvXZkYER,MOOSPMv3Parser,1752205200,3,3,3,5,5,3,3,6,6,3,1045,266,847,39,21,2,21,21,30,14,21,0,32,34,26,27,514.526,133,5,36.138969,-120.368385,173.626999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-11 03:40:02.436000+00:00,2025-07-11T03:40:02.705Z,2025-07-11T03:40:02.705Z
Ye9tvpmbAD,MOOSPMv3Parser,1752205201,7,7,4,9,9,5,5,10,10,5,1425,393,514,53,34,2,34,34,28,29,34,0,29,32,41,38,20.213,200,3277,36.526638,-119.290359,111.029999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 03:40:02.821000+00:00,2025-07-11T03:40:02.999Z,2025-07-11T03:40:02.999Z
6JJokuGDJW,MOOSPMv3Parser,1752205201,1,1,4,4,4,5,5,4,4,5,385,281,1153,45,35,4,35,35,31,22,35,0,33,35,23,22,50.005,34,1,36.7854,-119.773056,59.400002,11,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 03:40:02.834000+00:00,2025-07-11T03:40:03.027Z,2025-07-11T03:40:03.027Z
13CJCeTAuH,MOOSPMv3Parser,1752205200,5,5,2,6,6,2,2,7,7,2,1422,285,35834,32,15,2,15,15,30,16,15,0,32,34,25,27,512.563,59,2,36.138981,-120.368332,171.856995,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 03:40:02.970000+00:00,2025-07-11T03:40:03.200Z,2025-07-11T03:40:03.200Z
rsJ2ORFyQQ,MOOSPMv3Parser,1752205201,10,10,5,12,12,5,5,13,13,5,2316,584,654,69,36,3,36,36,29,24,36,0,30,33,34,33,39.625,56,3277,35.949593,-119.049934,132.503998,5,600,58,3,e00fce6858b443fd80f27170,2025-07-11 03:40:03.243000+00:00,2025-07-11T03:40:03.441Z,2025-07-11T03:40:03.441Z
rUqU94uSmn,MOOSPMv3Parser,1752205200,1,1,0,2,2,0,0,2,2,0,419,120,159,16,0,2,0,0,30,11,0,0,34,34,16,18,51.971,47,1,35.613213,-119.689552,67.127998,5,599,58,3,e00fce682bbf742cd0b6768a,2025-07-11 03:40:03.398000+00:00,2025-07-11T03:40:03.621Z,2025-07-11T03:40:03.621Z
7fNSy2bcEy,MOOSPMv3Parser,1752205201,3,3,2,4,4,2,2,4,4,2,642,194,1293,28,18,1,18,18,0,0,18,0,34,34,24,25,24.439,22,5,36.139175,-120.368767,200.492996,6,600,58,3,e00fce6876826e255108c6bd,2025-07-11 03:40:03.927000+00:00,2025-07-11T03:40:04.165Z,2025-07-11T03:40:04.165Z
EYAqg5AJN7,MOOSPMv3Parser,1752205201,0,0,4,2,2,4,4,2,2,4,289,217,18663,28,32,2,32,32,22,36,32,0,23,23,43,41,37.714,67,4,40.594059,-105.075775,1499.659058,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 03:40:04.158000+00:00,2025-07-11T03:40:04.405Z,2025-07-11T03:40:04.405Z
Vtx6Itxen2,MOOSPMv3Parser,1752205800,3,3,3,5,5,3,3,5,5,3,961,245,866,37,21,2,21,21,29,14,21,0,32,33,26,26,514.613,144,4,36.138992,-120.368431,184.643997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-11 03:50:02.790000+00:00,2025-07-11T03:50:03.015Z,2025-07-11T03:50:03.015Z
ISoeW9x5uX,MOOSPMv3Parser,1752205801,8,8,4,10,10,5,5,11,11,5,1508,418,543,56,34,4,34,34,28,29,34,1,29,31,41,39,22.669,175,3277,36.526638,-119.290329,85.833,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 03:50:02.839000+00:00,2025-07-11T03:50:03.096Z,2025-07-11T03:50:03.096Z
u29i5kXUYI,MOOSPMv3Parser,1752205801,6,6,9,13,13,9,9,14,14,9,606,483,1211,90,70,8,70,70,30,23,70,0,33,34,24,24,45.334,54,1,36.785477,-119.773163,77.254997,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 03:50:03.150000+00:00,2025-07-11T03:50:03.357Z,2025-07-11T03:50:03.357Z
xLU7xCgjMe,MOOSPMv3Parser,1752205801,8,8,4,10,10,4,4,10,10,4,1946,492,681,55,31,2,31,31,29,24,31,0,30,32,35,34,38.114,43,3277,35.949566,-119.04998,120.657997,6,600,58,3,e00fce6858b443fd80f27170,2025-07-11 03:50:03.212000+00:00,2025-07-11T03:50:03.422Z,2025-07-11T03:50:03.422Z
OVAsFFxuQD,MOOSPMv3Parser,1752205800,5,5,2,6,6,2,2,6,6,2,1394,283,35846,33,14,2,14,14,30,16,14,0,32,33,25,26,512.638,65,2,36.139011,-120.368423,157.746994,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 03:50:03.375000+00:00,2025-07-11T03:50:03.581Z,2025-07-11T03:50:03.581Z
7R34xiXGxR,MOOSPMv3Parser,1752205801,0,0,4,2,2,4,4,2,2,4,300,226,18690,31,33,2,33,33,22,36,33,0,23,23,43,41,38.429,47,5,40.594101,-105.075821,1495.907959,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 03:50:03.347000+00:00,2025-07-11T03:50:03.598Z,2025-07-11T03:50:03.598Z
AAPuNMNoj2,MOOSPMv3Parser,1752205801,2,2,2,4,4,2,2,4,4,2,622,188,1308,26,17,2,17,17,0,0,17,0,34,34,24,25,23.272,27,5,36.138931,-120.368279,171.376999,5,600,58,3,e00fce6876826e255108c6bd,2025-07-11 03:50:04.105000+00:00,2025-07-11T03:50:04.301Z,2025-07-11T03:50:04.301Z
ahjI41zwKp,MOOSPMv3Parser,1752205800,1,1,0,2,2,0,0,2,2,0,408,119,159,15,0,1,0,0,30,12,0,0,33,34,17,19,52.019,48,1,35.613213,-119.689552,67.126999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 03:50:05.959000+00:00,2025-07-11T03:50:06.138Z,2025-07-11T03:50:06.138Z
