objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fg1inEHEhy,MOOSPMv3Parser,1710300000,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1626.0,436.0,14166.0,51.0,20.0,2.0,20.0,20.0,13.0,75.0,20.0,0.0,13.0,13.0,88.0,87.0,511.091,290.0,1,36.634293,-120.38237,16.302999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 03:20:01.223000+00:00,2024-03-13T03:20:01.395Z,2024-03-13T03:20:01.395Z
rmzslHsftK,MOOSPMv3Parser,1710300001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,300.0,85.0,286021.0,8.0,8.0,1.0,8.0,8.0,15.0,64.0,8.0,0.0,15.0,15.0,71.0,69.0,40.743,285.0,1,36.7855,-119.773094,91.056999,5,600,58,3,e00fce6856818e5885f65487,2024-03-13 03:20:01.752000+00:00,2024-03-13T03:20:01.948Z,2024-03-13T03:20:01.948Z
fSct60H6Cw,MOOSPMv3Parser,1710300000,22.43,20.45,0.88,22.93,22.81,0.93,0.94,23.16,23.16,0.94,6996.57,1422.87,178347.2,11.0,6.89,0.68,6.92,6.93,14.8,65.6,6.93,0.45,15.0,15.2,71.6,71.2,0.151,294.2,1,36.785332,-119.773163,67.961998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 03:20:02.322000+00:00,2024-03-13T03:20:02.527Z,2024-03-13T03:20:02.527Z
oumk49Z0M3,MOOSPMv3Parser,1710300000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,355.0,97.0,131370.0,12.0,8.0,1.0,8.0,8.0,15.0,62.0,8.0,0.0,15.0,16.0,72.0,67.0,24.872,231.0,1,36.785419,-119.773132,81.138,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 03:20:02.335000+00:00,2024-03-13T03:20:02.583Z,2024-03-13T03:20:02.583Z
ZHjpqCY9gp,MOOSPMv3Parser,1710300000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,195.0,59.0,53001.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,14.0,15.0,74.0,75.0,0.644,276.0,1,36.433929,-119.922783,40.347,6,600,58,3,e00fce6876826e255108c6bd,2024-03-13 03:20:03.911000+00:00,2024-03-13T03:20:04.143Z,2024-03-13T03:20:04.143Z
g5zCvcqzJv,MOOSPMv3Parser,1710300600,9.0,9.0,3.0,12.0,12.0,3.0,3.0,12.0,12.0,3.0,1847.0,493.0,14184.0,62.0,21.0,3.0,21.0,21.0,13.0,76.0,21.0,0.0,13.0,13.0,89.0,86.0,511.081,320.0,1,36.634304,-120.382401,23.312,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 03:30:01.232000+00:00,2024-03-13T03:30:01.503Z,2024-03-13T03:30:01.503Z
kFy7OGHUhG,MOOSPMv3Parser,1710300601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,75.0,286023.0,7.0,8.0,0.0,8.0,8.0,15.0,62.0,8.0,0.0,15.0,15.0,69.0,67.0,44.342,184.0,1,36.7854,-119.773056,96.008003,7,600,58,3,e00fce6856818e5885f65487,2024-03-13 03:30:01.780000+00:00,2024-03-13T03:30:01.993Z,2024-03-13T03:30:01.993Z
lC5psZX50R,MOOSPMv3Parser,1710300600,3.29,3.23,0.78,3.75,3.75,0.82,0.83,3.88,3.88,0.83,1369.93,253.57,178354.41,9.83,6.12,0.55,6.15,6.15,14.7,63.3,6.15,0.44,14.7,14.9,70.0,69.3,0.161,174.9,1,36.785324,-119.773186,70.628998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 03:30:02.323000+00:00,2024-03-13T03:30:02.513Z,2024-03-13T03:30:02.513Z
mCapNAE8sq,MOOSPMv3Parser,1710300600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,307.0,83.0,131378.0,9.0,7.0,0.0,7.0,7.0,15.0,60.0,7.0,1.0,15.0,15.0,70.0,66.0,27.31,123.0,1,36.785381,-119.773094,72.806999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 03:30:02.325000+00:00,2024-03-13T03:30:02.527Z,2024-03-13T03:30:02.527Z
gnmCisoZAf,MOOSPMv3Parser,1710300600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,257.0,78.0,53008.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,14.0,14.0,76.0,78.0,0.687,292.0,1,36.433929,-119.922783,40.345001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-13 03:30:03.923000+00:00,2024-03-13T03:30:04.182Z,2024-03-13T03:30:04.182Z
MfpPrBGqoH,MOOSPMv3Parser,1710301200,9.0,9.0,3.0,12.0,12.0,3.0,3.0,12.0,12.0,3.0,1913.0,500.0,14202.0,57.0,21.0,3.0,21.0,21.0,13.0,76.0,21.0,0.0,13.0,13.0,90.0,85.0,511.045,332.0,1,36.634251,-120.382362,23.035,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 03:40:01.228000+00:00,2024-03-13T03:40:01.427Z,2024-03-13T03:40:01.427Z
imfIKKPmWk,MOOSPMv3Parser,1710301201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.0,81.0,286026.0,10.0,8.0,1.0,8.0,8.0,15.0,60.0,8.0,0.0,15.0,15.0,67.0,66.0,45.12,145.0,1,36.785347,-119.773102,72.416,8,600,58,3,e00fce6856818e5885f65487,2024-03-13 03:40:01.775000+00:00,2024-03-13T03:40:02.016Z,2024-03-13T03:40:02.016Z
DHhXoW4FIp,MOOSPMv3Parser,1710301200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,333.0,92.0,131386.0,9.0,8.0,1.0,8.0,8.0,14.0,59.0,8.0,1.0,15.0,15.0,68.0,64.0,28.116,94.0,2,36.785389,-119.773071,78.933998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 03:40:02.176000+00:00,2024-03-13T03:40:02.368Z,2024-03-13T03:40:02.368Z
v5XduaCZ7G,MOOSPMv3Parser,1710301200,0.79,0.79,0.92,1.21,1.21,0.96,0.96,1.41,1.41,0.96,372.84,92.01,178362.31,10.0,7.2,0.64,7.23,7.23,14.5,61.8,7.23,0.43,14.4,14.7,68.2,67.5,0.163,127.2,1,36.785362,-119.773132,85.245003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 03:40:02.475000+00:00,2024-03-13T03:40:02.659Z,2024-03-13T03:40:02.659Z
0sUSy1v1hC,MOOSPMv3Parser,1710301200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,335.0,101.0,53015.0,15.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,14.0,14.0,77.0,80.0,0.731,287.0,1,36.433849,-119.922745,30.716,11,600,58,3,e00fce6876826e255108c6bd,2024-03-13 03:40:04.006000+00:00,2024-03-13T03:40:04.176Z,2024-03-13T03:40:04.176Z
hNbj6XZnPz,MOOSPMv3Parser,1710301800,9.0,9.0,3.0,12.0,12.0,3.0,3.0,13.0,13.0,3.0,1883.0,487.0,14220.0,62.0,21.0,3.0,21.0,21.0,13.0,77.0,21.0,0.0,12.0,13.0,90.0,84.0,511.087,307.0,1,36.634178,-120.38237,21.789,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 03:50:00.980000+00:00,2024-03-13T03:50:01.190Z,2024-03-13T03:50:01.190Z
JpKgQh80c6,MOOSPMv3Parser,1710301801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,80.0,286028.0,10.0,8.0,1.0,8.0,8.0,14.0,61.0,8.0,0.0,14.0,15.0,68.0,67.0,44.942,123.0,1,36.785381,-119.773148,67.192001,7,600,58,3,e00fce6856818e5885f65487,2024-03-13 03:50:01.807000+00:00,2024-03-13T03:50:02.001Z,2024-03-13T03:50:02.001Z
UiorXmItco,MOOSPMv3Parser,1710301800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,323.0,90.0,131394.0,9.0,7.0,0.0,7.0,7.0,14.0,59.0,7.0,1.0,15.0,15.0,69.0,65.0,27.951,84.0,3,36.785355,-119.773079,78.475998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 03:50:02.249000+00:00,2024-03-13T03:50:02.507Z,2024-03-13T03:50:02.507Z
LbY1OPS2at,MOOSPMv3Parser,1710301800,0.88,0.88,0.85,1.33,1.33,0.89,0.89,1.47,1.47,0.89,392.48,98.12,178369.66,11.17,6.64,0.79,6.67,6.67,14.3,62.3,6.67,0.43,14.3,14.5,69.0,68.7,0.161,107.4,1,36.785362,-119.773132,85.248001,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 03:50:02.410000+00:00,2024-03-13T03:50:02.711Z,2024-03-13T03:50:02.711Z
mxw7yPk5N5,MOOSPMv3Parser,1710301800,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,394.0,120.0,53027.0,19.0,14.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,14.0,13.0,78.0,81.0,0.791,256.0,1,36.433899,-119.922813,38.16,10,600,58,3,e00fce6876826e255108c6bd,2024-03-13 03:50:04.143000+00:00,2024-03-13T03:50:04.344Z,2024-03-13T03:50:04.344Z
