objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3HKSsYSi8C,MOOSPMv3Parser,1692173401,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1605.0,425.0,3318.0,55.0,28.0,3.0,28.0,28.0,26.0,41.0,28.0,0.0,28.0,29.0,43.0,42.0,28.454,110.0,2.0,36.6343,-120.382362,39.001999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-16 08:10:02.989000+00:00,2023-08-16T08:10:03.257Z,2023-08-16T08:10:03.257Z
6w9zyTNUvz,MOOSPMv3Parser,1692173401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1421.0,400.0,100863.0,48.0,29.0,2.0,29.0,29.0,25.0,44.0,29.0,0.0,27.0,27.0,52.0,51.0,22.453,306.0,3277.0,36.503201,-120.325333,54.953999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 08:10:03.121000+00:00,2023-08-16T08:10:03.357Z,2023-08-16T08:10:03.357Z
ZA3ZbIoiYN,MOOSPMv3Parser,1692173400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,380.0,103.0,9052.0,13.0,10.0,1.0,10.0,10.0,28.0,20.0,10.0,0.0,31.0,32.0,23.0,23.0,0.018,33.0,2.0,35.61322,-119.689667,55.943001,5,599,58,3,e00fce68e88237db75a60608,2023-08-16 08:10:03.192000+00:00,2023-08-16T08:10:03.424Z,2023-08-16T08:10:03.424Z
LUjrmE3wR6,MOOSPMv3Parser,1692173401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,574.0,158.0,74377.0,20.0,13.0,1.0,13.0,13.0,24.0,37.0,13.0,0.0,27.0,27.0,39.0,40.0,16.222,210.0,1.0,35.955399,-119.036736,136.324005,12,600,58,3,e00fce6808784ceaf209f949,2023-08-16 08:10:03.506000+00:00,2023-08-16T08:10:03.794Z,2023-08-16T08:10:03.794Z
VpoZrFV0VL,MOOSPMv3Parser,1692173401,13.0,13.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2540.0,700.0,189507.0,97.0,46.0,6.0,47.0,47.0,26.0,49.0,47.0,0.0,28.0,29.0,59.0,57.0,1.165,258.0,1.0,36.529209,-119.293457,80.790001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 08:10:04.085000+00:00,2023-08-16T08:10:04.331Z,2023-08-16T08:10:04.331Z
ssg7CgGDvg,MOOSPMv3Parser,1692173400,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2035.0,628.0,145473.0,84.0,48.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,26.0,26.0,61.0,61.0,0.437,269.0,1.0,36.433979,-119.922768,40.696999,16,599,58,3,e00fce6876826e255108c6bd,2023-08-16 08:10:05.123000+00:00,2023-08-16T08:10:05.294Z,2023-08-16T08:10:05.294Z
HqR7LZnDHX,MOOSPMv3Parser,1692174000,5.19,5.19,3.3,7.11,7.11,3.46,3.46,7.37,7.37,3.46,1290.5,335.97,97326.62,43.36,25.82,1.75,25.9,25.9,26.4,40.5,25.9,0.45,28.3,29.3,43.4,42.6,27.703,47.2,3276.7,36.011177,-119.963669,18.653999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 08:20:01.883000+00:00,2023-08-16T08:20:02.091Z,2023-08-16T08:20:02.091Z
TBh6x8GsDs,MOOSPMv3Parser,1692174000,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2284.0,676.0,139691.0,93.0,48.0,4.0,48.0,48.0,27.0,52.0,48.0,0.0,29.0,30.0,56.0,55.0,16.592,259.0,3.0,36.785332,-119.773163,56.241001,9,599,58,3,e00fce6856818e5885f65487,2023-08-16 08:20:02.088000+00:00,2023-08-16T08:20:02.290Z,2023-08-16T08:20:02.290Z
LaDiOncoMR,MOOSPMv3Parser,1692174001,4.41,4.41,2.91,5.77,5.77,3.05,3.05,5.96,5.96,3.05,863.81,254.42,10627.46,32.3,22.73,1.52,22.82,22.82,27.9,32.2,22.82,0.38,31.5,31.3,27.1,28.4,26.235,50.5,1.6,35.136017,-119.458939,285.434998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 08:20:02.647000+00:00,2023-08-16T08:20:02.826Z,2023-08-16T08:20:02.826Z
hZHJg5LDxn,MOOSPMv3Parser,1692174000,22.0,19.0,16.0,32.0,28.0,16.0,16.0,33.0,32.0,17.0,4157.0,1107.0,92326.0,193.0,123.0,10.0,123.0,123.0,26.0,29.0,123.0,0.0,29.0,29.0,30.0,30.0,24.62,61.0,2.0,36.010567,-120.140366,216.479004,10,600,58,3,e00fce6850cac69f647dc199,2023-08-16 08:20:02.723000+00:00,2023-08-16T08:20:02.966Z,2023-08-16T08:20:02.966Z
ttfiK7bNKY,MOOSPMv3Parser,1692174001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,800.0,228.0,89856.0,32.0,22.0,2.0,22.0,22.0,26.0,34.0,22.0,0.0,28.0,29.0,35.0,33.0,18.518,17.0,7.0,36.130199,-120.333969,173.703003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 08:20:02.812000+00:00,2023-08-16T08:20:03.011Z,2023-08-16T08:20:03.011Z
PXEDYRSiCe,MOOSPMv3Parser,1692174001,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2208.0,669.0,83675168.0,104.0,51.0,4.0,52.0,52.0,27.0,52.0,52.0,0.0,29.0,30.0,56.0,55.0,17.334,266.0,3.0,36.785332,-119.773163,56.241001,9,1,58,3,e00fce6856818e5885f65487,2023-08-16 08:20:03.055000+00:00,2023-08-16T08:20:03.298Z,2023-08-16T08:20:03.298Z
t6PqTFIoei,MOOSPMv3Parser,1692174001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1433.0,405.0,100888.0,54.0,29.0,3.0,29.0,29.0,24.0,44.0,29.0,0.0,26.0,27.0,51.0,50.0,19.065,384.0,3277.0,36.503174,-120.325409,54.762001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 08:20:03.070000+00:00,2023-08-16T08:20:03.321Z,2023-08-16T08:20:03.321Z
IMeXfMdbXH,MOOSPMv3Parser,1692174000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,365.0,98.0,9060.0,13.0,10.0,1.0,10.0,10.0,28.0,21.0,10.0,0.0,31.0,31.0,23.0,24.0,0.017,28.0,2.0,35.613228,-119.689629,56.991001,6,599,58,3,e00fce68e88237db75a60608,2023-08-16 08:20:03.193000+00:00,2023-08-16T08:20:03.372Z,2023-08-16T08:20:03.372Z
fKwoluGgfF,MOOSPMv3Parser,1692174001,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1757.0,460.0,3337.0,58.0,29.0,4.0,29.0,29.0,25.0,42.0,29.0,0.0,28.0,28.0,45.0,43.0,25.286,163.0,2.0,36.634289,-120.382347,22.91,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 08:20:03.389000+00:00,2023-08-16T08:20:03.563Z,2023-08-16T08:20:03.563Z
b8BIthWB5h,MOOSPMv3Parser,1692174001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,562.0,154.0,74387.0,21.0,12.0,1.0,12.0,12.0,24.0,36.0,12.0,0.0,27.0,27.0,38.0,39.0,16.682,201.0,1.0,35.955238,-119.036766,129.391006,5,600,58,3,e00fce6808784ceaf209f949,2023-08-16 08:20:03.445000+00:00,2023-08-16T08:20:03.708Z,2023-08-16T08:20:03.708Z
ENPpkYCPXD,MOOSPMv3Parser,1692174001,16.0,16.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,3075.0,843.0,189877.0,125.0,62.0,7.0,62.0,62.0,26.0,49.0,62.0,0.0,28.0,29.0,61.0,58.0,0.0,270.0,1.0,36.529263,-119.293358,84.028999,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-16 08:20:04.332000+00:00,2023-08-16T08:20:04.525Z,2023-08-16T08:20:04.525Z
fA3087x9Sz,MOOSPMv3Parser,1692174000,11.0,11.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2006.0,617.0,145515.0,92.0,48.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,26.0,26.0,65.0,64.0,0.467,271.0,1.0,36.433945,-119.922798,34.405998,10,599,58,3,e00fce6876826e255108c6bd,2023-08-16 08:20:05.148000+00:00,2023-08-16T08:20:05.346Z,2023-08-16T08:20:05.346Z
ebC5FeP0lH,MOOSPMv3Parser,1692174600,59.88,40.95,58.85,103.37,70.62,63.49,64.99,110.18,77.99,65.69,10797.5,3023.32,97720.7,748.85,459.28,52.68,462.29,462.6,26.5,38.7,462.7,0.53,28.6,29.0,40.5,40.7,25.173,60.1,3276.7,36.011177,-119.963669,18.653999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 08:30:01.671000+00:00,2023-08-16T08:30:01.907Z,2023-08-16T08:30:01.907Z
Lbrv8PuS0a,MOOSPMv3Parser,1692174600,13.0,13.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2221.0,658.0,139966.0,93.0,46.0,3.0,47.0,47.0,26.0,51.0,47.0,0.0,29.0,29.0,56.0,54.0,16.071,267.0,3.0,36.785389,-119.773224,60.698002,7,598,58,3,e00fce6856818e5885f65487,2023-08-16 08:30:02.190000+00:00,2023-08-16T08:30:02.409Z,2023-08-16T08:30:02.409Z
vTM2nKMmG9,MOOSPMv3Parser,1692174601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,797.0,226.0,89875.0,31.0,22.0,2.0,22.0,22.0,26.0,35.0,22.0,0.0,29.0,29.0,36.0,35.0,19.009,18.0,8.0,36.129974,-120.333916,160.261002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 08:30:02.664000+00:00,2023-08-16T08:30:02.906Z,2023-08-16T08:30:02.906Z
QLW4NvKZxj,MOOSPMv3Parser,1692174601,4.01,4.01,2.76,5.47,5.47,2.89,2.89,5.6,5.6,2.89,814.89,239.32,10646.26,32.12,21.6,1.54,21.69,21.69,27.7,33.3,21.69,0.39,31.0,31.1,28.6,29.4,26.155,63.8,2.0,35.136024,-119.458946,291.005005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 08:30:02.742000+00:00,2023-08-16T08:30:02.919Z,2023-08-16T08:30:02.919Z
rgoRBd3Tv7,MOOSPMv3Parser,1692174600,53.0,36.0,35.0,77.0,53.0,36.0,36.0,80.0,64.0,36.0,9868.0,2614.0,92562.0,459.0,272.0,24.0,273.0,273.0,26.0,29.0,273.0,0.0,29.0,29.0,29.0,30.0,17.825,238.0,2.0,36.010555,-120.14032,211.373001,8,600,58,3,e00fce6850cac69f647dc199,2023-08-16 08:30:02.807000+00:00,2023-08-16T08:30:03.011Z,2023-08-16T08:30:03.011Z
gI2fNPPVdM,MOOSPMv3Parser,1692174600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,410.0,111.0,9070.0,17.0,11.0,1.0,11.0,11.0,28.0,22.0,11.0,0.0,31.0,31.0,24.0,25.0,0.017,17.0,2.0,35.61327,-119.689613,57.307999,7,599,58,3,e00fce68e88237db75a60608,2023-08-16 08:30:03.045000+00:00,2023-08-16T08:30:03.229Z,2023-08-16T08:30:03.229Z
QoK7PnUL5p,MOOSPMv3Parser,1692174601,13.0,13.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2265.0,641.0,83699456.0,95.0,46.0,0.0,46.0,46.0,26.0,51.0,46.0,0.0,29.0,29.0,56.0,54.0,15.932,262.0,3.0,36.785389,-119.773224,60.698002,7,1,58,3,e00fce6856818e5885f65487,2023-08-16 08:30:03.067000+00:00,2023-08-16T08:30:03.277Z,2023-08-16T08:30:03.277Z
M4s95pEu5t,MOOSPMv3Parser,1692174601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1370.0,385.0,100913.0,52.0,28.0,3.0,28.0,28.0,24.0,45.0,28.0,0.0,26.0,26.0,53.0,52.0,17.221,417.0,3277.0,36.503136,-120.325409,55.477001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 08:30:03.380000+00:00,2023-08-16T08:30:03.576Z,2023-08-16T08:30:03.576Z
v37prjMXYn,MOOSPMv3Parser,1692174601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,582.0,161.0,74399.0,20.0,13.0,1.0,13.0,13.0,24.0,37.0,13.0,0.0,27.0,26.0,40.0,40.0,16.473,190.0,1.0,35.955349,-119.036827,122.112,9,600,58,3,e00fce6808784ceaf209f949,2023-08-16 08:30:03.596000+00:00,2023-08-16T08:30:03.797Z,2023-08-16T08:30:03.797Z
3WlnO0FACv,MOOSPMv3Parser,1692174601,15.0,15.0,7.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2775.0,772.0,189610.0,119.0,57.0,8.0,57.0,57.0,26.0,49.0,57.0,0.0,27.0,28.0,61.0,58.0,0.008,265.0,1.0,36.529243,-119.293404,77.082001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 08:30:04.165000+00:00,2023-08-16T08:30:04.352Z,2023-08-16T08:30:04.352Z
Tw4nEoKDb5,MOOSPMv3Parser,1692174601,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1849.0,482.0,3368.0,65.0,30.0,4.0,30.0,30.0,25.0,43.0,30.0,0.0,27.0,28.0,47.0,44.0,20.609,223.0,1.0,36.634338,-120.382385,26.476999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-16 08:30:04.559000+00:00,2023-08-16T08:30:04.806Z,2023-08-16T08:30:04.806Z
Tz7G0OWKCO,MOOSPMv3Parser,1692174600,13.0,13.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2220.0,684.0,145559.0,98.0,51.0,5.0,51.0,51.0,0.0,0.0,51.0,0.0,25.0,25.0,71.0,68.0,1.702,266.0,1.0,36.433926,-119.922852,23.617001,12,599,58,3,e00fce6876826e255108c6bd,2023-08-16 08:30:05.116000+00:00,2023-08-16T08:30:05.304Z,2023-08-16T08:30:05.304Z
JMZgnhWCH7,MOOSPMv3Parser,1692175200,107.89,70.99,114.35,189.96,125.84,123.57,126.64,201.94,133.79,128.07,19110.66,5336.5,98486.05,1377.35,892.23,108.23,898.26,898.89,26.2,40.7,899.09,0.53,28.1,28.8,45.1,43.9,18.749,113.3,3276.7,36.011307,-119.963654,29.612,5,600,58,1,e00fce6858b443fd80f27170,2023-08-16 08:40:01.691000+00:00,2023-08-16T08:40:01.885Z,2023-08-16T08:40:01.885Z
M00wQwE7j8,MOOSPMv3Parser,1692175200,12.0,12.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2128.0,627.0,139772.0,84.0,47.0,3.0,47.0,47.0,26.0,51.0,47.0,0.0,29.0,29.0,55.0,54.0,15.904,269.0,3.0,36.785389,-119.773193,71.630997,5,599,58,3,e00fce6856818e5885f65487,2023-08-16 08:40:02.035000+00:00,2023-08-16T08:40:02.236Z,2023-08-16T08:40:02.236Z
oyAESOGQRp,MOOSPMv3Parser,1692175201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,787.0,220.0,89893.0,30.0,21.0,2.0,21.0,21.0,26.0,34.0,21.0,0.0,29.0,29.0,35.0,33.0,20.043,11.0,9.0,36.129955,-120.333961,158.195007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 08:40:02.716000+00:00,2023-08-16T08:40:02.878Z,2023-08-16T08:40:02.878Z
BEU6tlsh68,MOOSPMv3Parser,1692175201,3.37,3.37,2.35,4.48,4.48,2.47,2.47,4.74,4.74,2.47,701.06,208.65,10662.29,25.49,18.41,1.6,18.48,18.48,27.7,33.7,18.48,0.39,31.2,31.0,28.8,29.9,27.3,45.5,2.0,35.135883,-119.459007,275.891998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 08:40:02.680000+00:00,2023-08-16T08:40:02.885Z,2023-08-16T08:40:02.885Z
S35tYjfxAL,MOOSPMv3Parser,1692175200,54.0,38.0,35.0,78.0,56.0,37.0,37.0,82.0,64.0,37.0,9885.0,2642.0,92803.0,470.0,277.0,26.0,278.0,278.0,26.0,30.0,278.0,0.0,29.0,29.0,30.0,30.0,17.922,250.0,1.0,36.010555,-120.14032,211.369003,0,600,58,3,e00fce6850cac69f647dc199,2023-08-16 08:40:02.724000+00:00,2023-08-16T08:40:02.901Z,2023-08-16T08:40:02.901Z
TZGCqJPb0K,MOOSPMv3Parser,1692175200,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,462.0,129.0,9080.0,17.0,12.0,1.0,12.0,12.0,28.0,22.0,12.0,0.0,31.0,31.0,25.0,26.0,0.016,12.0,3.0,35.613277,-119.689629,53.153999,7,599,58,3,e00fce68e88237db75a60608,2023-08-16 08:40:03.129000+00:00,2023-08-16T08:40:03.379Z,2023-08-16T08:40:03.379Z
2sMD8ZiYgr,MOOSPMv3Parser,1692175201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1424.0,397.0,100937.0,51.0,29.0,2.0,29.0,29.0,24.0,46.0,29.0,0.0,25.0,26.0,55.0,53.0,18.387,417.0,3277.0,36.50312,-120.325401,54.931,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 08:40:03.235000+00:00,2023-08-16T08:40:03.421Z,2023-08-16T08:40:03.421Z
XddZkc08il,MOOSPMv3Parser,1692175201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,588.0,162.0,74409.0,23.0,12.0,1.0,12.0,12.0,23.0,40.0,12.0,0.0,26.0,26.0,45.0,44.0,13.983,217.0,1.0,35.955296,-119.036827,125.421997,8,600,58,3,e00fce6808784ceaf209f949,2023-08-16 08:40:03.605000+00:00,2023-08-16T08:40:03.791Z,2023-08-16T08:40:03.791Z
Tneduebak1,MOOSPMv3Parser,1692175201,15.0,15.0,7.0,20.0,20.0,7.0,7.0,22.0,22.0,7.0,2703.0,752.0,189975.0,120.0,55.0,6.0,55.0,55.0,26.0,49.0,55.0,0.0,27.0,28.0,61.0,58.0,0.028,254.0,1.0,36.529247,-119.293388,81.081001,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-16 08:40:04.164000+00:00,2023-08-16T08:40:04.381Z,2023-08-16T08:40:04.381Z
NGsBfgs6cD,MOOSPMv3Parser,1692175201,11.0,11.0,4.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2077.0,553.0,3398.0,71.0,34.0,4.0,34.0,34.0,24.0,44.0,34.0,0.0,26.0,27.0,48.0,45.0,18.956,233.0,1.0,36.634361,-120.382355,42.195,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-16 08:40:04.253000+00:00,2023-08-16T08:40:04.429Z,2023-08-16T08:40:04.429Z
F6BOM2sJUF,MOOSPMv3Parser,1692175200,14.0,14.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2502.0,777.0,145607.0,116.0,56.0,4.0,56.0,56.0,0.0,0.0,56.0,0.0,25.0,25.0,70.0,69.0,5.894,241.0,1.0,36.433975,-119.922806,35.993,10,599,58,3,e00fce6876826e255108c6bd,2023-08-16 08:40:05.202000+00:00,2023-08-16T08:40:05.380Z,2023-08-16T08:40:05.380Z
