objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SGlgKampYl,MOOSPMv3Parser,1750422001,3,3,5,5,5,5,6,6,6,6,752,202,69600,40,35,2,35,36,14,56,36,1,14,14,59,60,29.667,248,1,36.785355,-119.773125,42.544998,7,600,58,3,e00fce68e88237db75a60608,2025-06-20 12:20:05.475000+00:00,2025-06-20T12:20:05.733Z,2025-06-20T12:20:05.733Z
UWiudBQz94,MOOSPMv3Parser,1750422000,2,2,4,4,4,4,4,5,5,4,652,166,92555,34,31,3,32,32,13,25,32,1,13,13,43,43,517.365,234,37,36.138988,-120.368309,169.641006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 12:20:10.521000+00:00,2025-06-20T12:20:10.732Z,2025-06-20T12:20:10.732Z
YMniw3R8Ew,MOOSPMv3Parser,1750422600,3,3,3,6,6,4,4,6,6,5,716,213,60918,42,27,4,27,27,13,53,27,1,14,13,60,61,22.544,255,1,36.785435,-119.773102,54.564999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-20 12:30:01.294000+00:00,2025-06-20T12:30:01.543Z,2025-06-20T12:30:01.543Z
8XmdUdGPRq,MOOSPMv3Parser,1750422601,4,4,3,6,6,4,5,7,7,5,897,237,56940,40,27,3,27,27,14,46,27,1,14,14,59,61,11.956,401,3277,36.785469,-119.773178,56.354,6,600,58,3,e00fce6858b443fd80f27170,2025-06-20 12:30:01.528000+00:00,2025-06-20T12:30:01.854Z,2025-06-20T12:30:01.854Z
oH7uH71k8d,MOOSPMv3Parser,1750422600,2,2,3,4,4,3,4,4,4,4,468,146,175549,27,25,3,25,25,0,0,26,1,14,14,38,41,19.684,165,2,36.13908,-120.368347,154.033005,6,600,58,3,e00fce6876826e255108c6bd,2025-06-20 12:30:02.313000+00:00,2025-06-20T12:30:02.657Z,2025-06-20T12:30:02.657Z
SQKaRxcK8L,MOOSPMv3Parser,1750422601,0,0,3,0,0,4,4,1,1,4,208,125,10392,23,25,3,25,25,14,49,25,1,14,14,60,57,14.917,241,2,36.785477,-119.773132,62.443001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 12:30:02.526000+00:00,2025-06-20T12:30:02.756Z,2025-06-20T12:30:02.756Z
XSu2o0D23a,MOOSPMv3Parser,1750422601,3,3,3,4,4,3,3,5,5,3,885,186,50445,35,25,3,25,25,14,29,25,0,13,14,45,44,515.1,234,2,36.138916,-120.368469,139.009995,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 12:30:03.389000+00:00,2025-06-20T12:30:03.613Z,2025-06-20T12:30:03.613Z
NGzWNbY7Lr,MOOSPMv3Parser,1750422600,0,0,3,0,0,4,4,0,0,4,199,137,10610,21,25,2,25,25,15,47,25,1,14,14,60,57,0.003,273,2,36.785419,-119.773048,75.125,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 12:30:03.486000+00:00,2025-06-20T12:30:03.697Z,2025-06-20T12:30:03.697Z
F14QPB8lJD,MOOSPMv3Parser,1750422601,3,3,4,5,5,4,5,6,6,5,714,206,58785,40,28,3,28,28,14,49,28,1,14,13,59,62,14.602,308,3277,36.785431,-119.773155,58.648998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 12:30:04.123000+00:00,2025-06-20T12:30:04.372Z,2025-06-20T12:30:04.372Z
9j8ixZP88Q,MOOSPMv3Parser,1750422601,3,3,4,5,5,5,5,6,6,5,802,224,61400,40,30,2,30,30,14,48,30,1,14,14,58,56,0.0,281,1,36.7854,-119.773094,52.27,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 12:30:04.508000+00:00,2025-06-20T12:30:04.757Z,2025-06-20T12:30:04.757Z
sjcVXh2RrP,MOOSPMv3Parser,1750422601,3,3,4,5,5,5,6,6,6,6,772,206,69629,37,34,3,35,35,14,56,35,1,14,14,60,60,28.599,281,1,36.785419,-119.773056,61.611,9,600,58,3,e00fce68e88237db75a60608,2025-06-20 12:30:05.454000+00:00,2025-06-20T12:30:05.700Z,2025-06-20T12:30:05.700Z
aGAnKwknDh,MOOSPMv3Parser,1750422600,2,2,4,5,5,4,4,5,5,4,644,167,92581,37,30,3,30,30,13,26,30,1,13,13,42,42,517.464,238,27,36.139015,-120.368416,159.367996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 12:30:10.503000+00:00,2025-06-20T12:30:10.689Z,2025-06-20T12:30:10.689Z
lH37Cq4Hx5,MOOSPMv3Parser,1750423200,4,4,4,6,6,4,5,6,6,5,741,222,61043,43,27,3,28,28,13,53,28,1,14,13,59,61,21.476,283,1,36.785435,-119.773071,72.167999,12,599,58,3,e00fce682bbf742cd0b6768a,2025-06-20 12:40:01.472000+00:00,2025-06-20T12:40:01.692Z,2025-06-20T12:40:01.692Z
RcaO7SG2Oh,MOOSPMv3Parser,1750423201,4,4,4,6,6,4,5,7,7,5,903,242,56964,42,28,3,28,28,14,47,28,1,14,13,58,61,11.505,416,3277,36.78545,-119.77317,67.002998,9,600,58,3,e00fce6858b443fd80f27170,2025-06-20 12:40:01.543000+00:00,2025-06-20T12:40:01.756Z,2025-06-20T12:40:01.756Z
Fkx0or1XQI,MOOSPMv3Parser,1750423200,2,2,3,4,4,4,4,5,5,4,459,142,175573,32,26,4,26,27,0,0,27,1,14,14,38,40,18.886,220,2,36.139027,-120.368355,169.865997,8,600,58,3,e00fce6876826e255108c6bd,2025-06-20 12:40:02.191000+00:00,2025-06-20T12:40:02.399Z,2025-06-20T12:40:02.399Z
H6qCSDKlu3,MOOSPMv3Parser,1750423200,0,0,3,0,0,4,4,0,0,4,200,139,10631,21,26,2,26,26,15,48,26,1,14,14,60,58,0.007,290,2,36.785378,-119.773048,68.399002,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 12:40:02.653000+00:00,2025-06-20T12:40:02.841Z,2025-06-20T12:40:02.841Z
6s9cN7kTXw,MOOSPMv3Parser,1750423201,0,0,3,0,0,4,5,1,1,5,222,135,10413,24,26,3,27,27,14,49,27,1,14,14,58,58,13.385,278,2,36.785404,-119.773102,74.75,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 12:40:02.848000+00:00,2025-06-20T12:40:03.042Z,2025-06-20T12:40:03.042Z
XHej4XIlJN,MOOSPMv3Parser,1750423201,3,3,3,4,4,3,4,5,5,4,878,185,50467,33,25,3,25,25,14,28,26,0,13,14,43,42,515.226,236,2,36.138813,-120.368454,192.830994,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 12:40:03.338000+00:00,2025-06-20T12:40:03.569Z,2025-06-20T12:40:03.569Z
952BQ6UOrh,MOOSPMv3Parser,1750423201,3,3,4,5,5,4,5,6,6,5,713,206,58808,43,28,3,28,28,13,49,28,1,14,13,59,61,14.213,300,3277,36.785397,-119.773079,64.974998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 12:40:04.188000+00:00,2025-06-20T12:40:04.403Z,2025-06-20T12:40:04.403Z
vbZbvH6A2n,MOOSPMv3Parser,1750423201,4,4,4,6,6,4,5,6,6,5,828,235,61425,42,29,3,29,30,14,50,30,1,14,14,58,58,0.0,306,1,36.785439,-119.77314,64.925003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 12:40:04.504000+00:00,2025-06-20T12:40:04.727Z,2025-06-20T12:40:04.727Z
dpnLzA7iOX,MOOSPMv3Parser,1750423201,3,3,5,6,6,5,6,6,6,6,794,215,69660,42,36,3,36,37,13,56,37,1,14,14,59,61,28.504,274,1,36.7854,-119.773056,53.256001,9,600,58,3,e00fce68e88237db75a60608,2025-06-20 12:40:05.561000+00:00,2025-06-20T12:40:05.755Z,2025-06-20T12:40:05.755Z
ULIq1LYJMx,MOOSPMv3Parser,1750423200,2,2,4,4,4,4,4,5,5,4,662,165,92606,37,30,4,30,30,13,26,30,1,12,13,42,41,517.365,246,8,36.139,-120.368431,166.410004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 12:40:10.552000+00:00,2025-06-20T12:40:10.778Z,2025-06-20T12:40:10.778Z
7Co27ES4Er,MOOSPMv3Parser,1750423800,4,4,4,6,6,4,4,6,6,5,749,222,61066,42,27,4,28,28,13,54,28,1,14,13,60,62,22.802,249,1,36.785454,-119.773132,42.032001,7,599,58,3,e00fce682bbf742cd0b6768a,2025-06-20 12:50:01.215000+00:00,2025-06-20T12:50:01.464Z,2025-06-20T12:50:01.464Z
AEm3WyObC1,MOOSPMv3Parser,1750423801,4,4,4,7,7,4,4,7,7,5,933,251,56987,43,28,3,28,28,14,47,28,1,14,13,59,62,13.148,416,3277,36.785397,-119.773079,77.287003,8,600,58,3,e00fce6858b443fd80f27170,2025-06-20 12:50:01.617000+00:00,2025-06-20T12:50:01.855Z,2025-06-20T12:50:01.855Z
3IaM10UJeN,MOOSPMv3Parser,1750423801,0,0,4,0,0,4,5,0,0,5,221,133,10436,25,28,3,28,28,14,49,28,1,14,14,59,58,14.972,258,1,36.7854,-119.773163,54.681,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 12:50:02.137000+00:00,2025-06-20T12:50:02.392Z,2025-06-20T12:50:02.392Z
61uzT2wYxc,MOOSPMv3Parser,1750423800,0,0,3,0,0,4,4,0,0,4,195,136,10653,21,27,2,27,27,15,48,27,1,14,14,60,58,0.007,248,2,36.785412,-119.773041,53.242001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 12:50:02.450000+00:00,2025-06-20T12:50:02.641Z,2025-06-20T12:50:02.641Z
vws9kaKAzb,MOOSPMv3Parser,1750423800,1,1,3,3,3,4,4,4,4,4,412,127,175596,28,26,3,26,26,0,0,26,1,14,14,38,40,20.152,186,1,36.13903,-120.368362,167.294998,10,600,58,3,e00fce6876826e255108c6bd,2025-06-20 12:50:02.407000+00:00,2025-06-20T12:50:02.717Z,2025-06-20T12:50:02.717Z
NTxhScQFLJ,MOOSPMv3Parser,1750423801,2,2,3,4,4,4,4,5,5,4,898,181,50489,32,26,3,26,26,14,27,26,0,12,14,43,42,515.252,238,1,36.138893,-120.368492,173.436996,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 12:50:03.510000+00:00,2025-06-20T12:50:03.718Z,2025-06-20T12:50:03.718Z
HF70mgGVhz,MOOSPMv3Parser,1750423801,4,4,4,6,6,5,5,7,7,5,794,227,58832,45,29,4,29,30,13,49,30,1,14,13,59,61,15.819,268,3277,36.785351,-119.773041,59.255001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 12:50:04.211000+00:00,2025-06-20T12:50:04.430Z,2025-06-20T12:50:04.430Z
5kLmhDpn16,MOOSPMv3Parser,1750423801,4,4,4,6,6,5,5,6,6,5,834,235,61451,44,30,3,31,31,14,50,31,1,14,14,59,57,0.0,229,1,36.785473,-119.773209,56.914001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 12:50:04.505000+00:00,2025-06-20T12:50:04.739Z,2025-06-20T12:50:04.739Z
D3WHm8BlUb,MOOSPMv3Parser,1750423801,4,4,5,6,6,5,6,6,6,6,808,219,69690,46,35,3,36,36,13,57,36,1,14,13,59,61,29.872,276,1,36.785336,-119.772972,54.643002,8,600,58,3,e00fce68e88237db75a60608,2025-06-20 12:50:05.570000+00:00,2025-06-20T12:50:05.746Z,2025-06-20T12:50:05.746Z
MfSoG0MLBa,MOOSPMv3Parser,1750423800,2,2,4,5,5,4,4,5,5,4,672,169,92632,38,30,3,30,30,13,25,30,1,12,13,44,42,517.436,242,10,36.139019,-120.368355,165.149994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 12:50:10.702000+00:00,2025-06-20T12:50:10.902Z,2025-06-20T12:50:10.902Z
