objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9mj7yPpHOl,MOOSPMv3Parser,1744355400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,676.0,180.0,870.0,24.0,15.0,2.0,15.0,15.0,18.0,56.0,15.0,0.0,19.0,19.0,58.0,57.0,0.032,422.0,1.0,36.138908,-120.36834,194.136993,5,600,58,3,e00fce6808784ceaf209f949,2025-04-11 07:10:02.013000+00:00,2025-04-11T07:10:02.214Z,2025-04-11T07:10:02.214Z
GUFCUiBvsf,MOOSPMv3Parser,1744355400,3.03,3.03,1.72,3.96,3.96,1.91,2.01,4.04,4.04,2.05,961.62,209.59,9818.31,22.32,13.36,1.18,13.52,13.54,18.1,52.2,13.55,0.47,18.4,19.0,57.9,57.4,11.612,286.9,1.0,36.139061,-120.368408,168.285004,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-11 07:10:02.356000+00:00,2025-04-11T07:10:02.636Z,2025-04-11T07:10:02.636Z
TCBSCB9lX8,MOOSPMv3Parser,1744355400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,224.0,128.0,998.0,15.0,16.0,1.0,16.0,16.0,18.0,48.0,16.0,0.0,18.0,19.0,58.0,54.0,21.147,100.0,6.0,36.138977,-120.368332,182.688004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 07:10:02.436000+00:00,2025-04-11T07:10:02.649Z,2025-04-11T07:10:02.649Z
Vt1rRMJc5G,MOOSPMv3Parser,1744355400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,636.0,167.0,63125.0,19.0,17.0,1.0,17.0,17.0,18.0,60.0,17.0,0.0,19.0,19.0,57.0,56.0,21.262,278.0,1.0,36.138874,-120.368324,190.057999,6,600,58,3,e00fce68e88237db75a60608,2025-04-11 07:10:02.833000+00:00,2025-04-11T07:10:03.018Z,2025-04-11T07:10:03.018Z
eOFLm438dC,MOOSPMv3Parser,1744355400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,688.0,166.0,12364.0,25.0,16.0,2.0,16.0,16.0,18.0,44.0,16.0,0.0,18.0,20.0,57.0,55.0,516.251,277.0,2.0,36.13895,-120.368279,205.858994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 07:10:03.077000+00:00,2025-04-11T07:10:03.269Z,2025-04-11T07:10:03.269Z
04DVuGFPE9,MOOSPMv3Parser,1744355401,2.35,2.35,6553.5,3.28,3.28,6553.5,6553.5,3.35,3.35,6553.5,577.0,170.24,21017360.0,21.0,6553.5,0.78,6553.5,6553.5,17.5,55.3,6553.5,65.54,0.0,327.7,0.0,655.3,23.042,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 07:10:03.385000+00:00,2025-04-11T07:10:03.645Z,2025-04-11T07:10:03.645Z
SxDF7rMega,MOOSPMv3Parser,1744355400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,658.0,184.0,12199.0,22.0,16.0,2.0,16.0,16.0,18.0,52.0,16.0,1.0,18.0,19.0,57.0,57.0,512.712,287.0,3277.0,36.138996,-120.368408,184.229996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-11 07:10:04.021000+00:00,2025-04-11T07:10:04.217Z,2025-04-11T07:10:04.217Z
yB2YMJS6Lx,MOOSPMv3Parser,1744355401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,472.0,144.0,84053.0,23.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,19.0,20.0,56.0,54.0,97.154,210.0,1.0,36.138878,-120.36824,176.938004,7,600,58,3,e00fce6876826e255108c6bd,2025-04-11 07:10:04.013000+00:00,2025-04-11T07:10:04.229Z,2025-04-11T07:10:04.229Z
ObS8aAO3vS,MOOSPMv3Parser,1744355401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,751.0,210.0,1012.0,23.0,17.0,1.0,17.0,17.0,18.0,52.0,17.0,0.0,18.0,19.0,60.0,55.0,27.58,341.0,2.0,36.138912,-120.368515,144.324997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 07:10:04.100000+00:00,2025-04-11T07:10:04.297Z,2025-04-11T07:10:04.297Z
DQByS44FK3,MOOSPMv3Parser,1744356001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,468.0,136.0,11688.0,21.0,21.0,1.0,21.0,21.0,18.0,62.0,21.0,0.0,20.0,19.0,53.0,56.0,509.323,104.0,7.0,36.785355,-119.773125,77.967003,10,600,58,3,e00fce6856818e5885f65487,2025-04-11 07:19:59.697000+00:00,2025-04-11T07:19:59.933Z,2025-04-11T07:19:59.933Z
wt6QCais7R,MOOSPMv3Parser,1744356000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,694.0,186.0,882.0,25.0,15.0,2.0,15.0,15.0,18.0,57.0,15.0,0.0,18.0,19.0,60.0,58.0,0.034,429.0,1.0,36.138954,-120.36837,170.975998,8,600,58,3,e00fce6808784ceaf209f949,2025-04-11 07:20:02.035000+00:00,2025-04-11T07:20:02.243Z,2025-04-11T07:20:02.243Z
FwQCa1Uhdz,MOOSPMv3Parser,1744356000,2.95,2.95,1.85,3.93,3.93,1.98,2.01,4.07,4.07,2.03,951.18,205.94,9814.48,22.34,14.47,1.21,14.56,14.57,17.8,53.5,14.57,0.44,18.2,18.8,59.5,58.7,11.816,288.3,1.0,36.139061,-120.368408,168.281998,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 07:20:02.424000+00:00,2025-04-11T07:20:02.660Z,2025-04-11T07:20:02.660Z
1BJmkSgn0k,MOOSPMv3Parser,1744356000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,693.0,181.0,63141.0,27.0,17.0,2.0,18.0,18.0,18.0,62.0,18.0,0.0,18.0,19.0,59.0,57.0,20.914,278.0,1.0,36.139019,-120.368362,187.128006,7,600,58,3,e00fce68e88237db75a60608,2025-04-11 07:20:02.760000+00:00,2025-04-11T07:20:02.994Z,2025-04-11T07:20:02.994Z
PsC0iBQrMF,MOOSPMv3Parser,1744356000,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,714.0,176.0,12380.0,27.0,18.0,2.0,18.0,18.0,18.0,45.0,18.0,0.0,18.0,19.0,59.0,56.0,516.275,275.0,2.0,36.139038,-120.368462,170.718994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 07:20:02.992000+00:00,2025-04-11T07:20:03.217Z,2025-04-11T07:20:03.217Z
Ijnt7IURnE,MOOSPMv3Parser,1744356000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,221.0,123.0,1012.0,14.0,16.0,2.0,17.0,17.0,18.0,49.0,17.0,1.0,18.0,19.0,60.0,55.0,22.023,108.0,5.0,36.138977,-120.368332,182.686996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 07:20:03.127000+00:00,2025-04-11T07:20:03.365Z,2025-04-11T07:20:03.365Z
0syMFMGCXt,MOOSPMv3Parser,1744356001,2.74,2.74,6553.5,3.55,3.55,6553.5,6553.5,3.71,3.71,6553.5,607.72,176.63,21023504.0,17.44,6553.5,1.17,6553.5,6553.5,17.3,57.3,6553.5,65.54,0.0,327.7,0.0,655.3,23.487,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 07:20:03.478000+00:00,2025-04-11T07:20:03.682Z,2025-04-11T07:20:03.682Z
Arla1dLs8s,MOOSPMv3Parser,1744356001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,756.0,212.0,1026.0,24.0,16.0,1.0,16.0,16.0,18.0,53.0,16.0,0.0,18.0,19.0,62.0,56.0,28.631,346.0,1.0,36.13903,-120.368408,158.141998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 07:20:04.098000+00:00,2025-04-11T07:20:04.301Z,2025-04-11T07:20:04.301Z
Zqg2HkeaVU,MOOSPMv3Parser,1744356001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,469.0,143.0,84067.0,21.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,19.0,20.0,57.0,55.0,96.821,194.0,1.0,36.13876,-120.368187,190.972,6,600,58,3,e00fce6876826e255108c6bd,2025-04-11 07:20:04.277000+00:00,2025-04-11T07:20:04.505Z,2025-04-11T07:20:04.505Z
FpvrET0n6o,MOOSPMv3Parser,1744356000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,691.0,195.0,12213.0,25.0,16.0,2.0,16.0,16.0,17.0,53.0,16.0,1.0,18.0,18.0,59.0,59.0,512.675,294.0,3277.0,36.138973,-120.368408,206.563995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-11 07:20:04.663000+00:00,2025-04-11T07:20:04.874Z,2025-04-11T07:20:04.874Z
NDpTlp6JHe,MOOSPMv3Parser,1744356601,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,450.0,132.0,11708.0,20.0,23.0,1.0,23.0,23.0,18.0,62.0,23.0,1.0,20.0,19.0,54.0,57.0,509.289,106.0,7.0,36.785416,-119.773155,71.482002,9,600,58,3,e00fce6856818e5885f65487,2025-04-11 07:29:59.544000+00:00,2025-04-11T07:29:59.764Z,2025-04-11T07:29:59.764Z
svLJ63bM6s,MOOSPMv3Parser,1744356600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,750.0,200.0,895.0,26.0,15.0,2.0,15.0,15.0,18.0,58.0,15.0,0.0,18.0,19.0,59.0,59.0,0.03,413.0,1.0,36.138954,-120.36837,170.975998,0,600,58,3,e00fce6808784ceaf209f949,2025-04-11 07:30:01.859000+00:00,2025-04-11T07:30:02.032Z,2025-04-11T07:30:02.032Z
kM5gM0FG3s,MOOSPMv3Parser,1744356600,3.19,3.19,1.84,4.36,4.36,2.0,2.07,4.64,4.64,2.1,956.36,216.55,9826.81,24.62,14.28,1.72,14.42,14.43,17.6,54.3,14.44,0.46,18.1,18.5,59.0,59.2,11.844,273.4,1.0,36.139061,-120.368408,168.524994,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 07:30:02.192000+00:00,2025-04-11T07:30:02.645Z,2025-04-11T07:30:02.645Z
m5rVEXRfvy,MOOSPMv3Parser,1744356600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,685.0,183.0,63157.0,25.0,18.0,2.0,19.0,19.0,18.0,63.0,19.0,0.0,18.0,19.0,59.0,58.0,21.96,270.0,1.0,36.138935,-120.36837,188.884003,7,600,58,3,e00fce68e88237db75a60608,2025-04-11 07:30:03.050000+00:00,2025-04-11T07:30:03.305Z,2025-04-11T07:30:03.305Z
9wjvIDhPvw,MOOSPMv3Parser,1744356600,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,733.0,180.0,12395.0,30.0,17.0,2.0,18.0,18.0,18.0,46.0,18.0,0.0,18.0,19.0,59.0,57.0,516.31,258.0,2.0,36.139,-120.368362,172.604004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 07:30:03.325000+00:00,2025-04-11T07:30:03.520Z,2025-04-11T07:30:03.520Z
t3Hmh9I2u3,MOOSPMv3Parser,1744356600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,231.0,134.0,1026.0,15.0,17.0,2.0,17.0,17.0,18.0,49.0,17.0,0.0,18.0,19.0,59.0,55.0,21.35,104.0,5.0,36.138954,-120.368301,179.306,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 07:30:03.307000+00:00,2025-04-11T07:30:03.763Z,2025-04-11T07:30:03.763Z
vDIj2VkfEQ,MOOSPMv3Parser,1744356601,2.65,2.65,6553.5,3.72,3.72,6553.5,6553.5,3.94,3.94,6553.5,613.11,179.0,21029648.0,22.23,6553.5,1.56,6553.5,6553.5,17.1,57.8,6553.5,65.54,0.0,327.7,0.0,655.3,25.911,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 07:30:03.613000+00:00,2025-04-11T07:30:03.809Z,2025-04-11T07:30:03.809Z
H2p06F4Yrq,MOOSPMv3Parser,1744356601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,773.0,217.0,1041.0,24.0,17.0,1.0,17.0,17.0,18.0,54.0,17.0,0.0,18.0,19.0,61.0,57.0,27.648,332.0,1.0,36.138977,-120.368416,185.070999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 07:30:04.041000+00:00,2025-04-11T07:30:04.244Z,2025-04-11T07:30:04.244Z
ig4ENVtrZy,MOOSPMv3Parser,1744356601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,495.0,148.0,84082.0,21.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,18.0,20.0,57.0,55.0,96.332,201.0,1.0,36.138805,-120.368484,188.261002,6,600,58,3,e00fce6876826e255108c6bd,2025-04-11 07:30:04.278000+00:00,2025-04-11T07:30:04.528Z,2025-04-11T07:30:04.528Z
Wex3GRFzdw,MOOSPMv3Parser,1744356600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,722.0,201.0,12227.0,29.0,16.0,3.0,16.0,16.0,17.0,54.0,16.0,1.0,18.0,18.0,59.0,59.0,512.651,271.0,3277.0,36.138973,-120.368347,169.737,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-11 07:30:05.137000+00:00,2025-04-11T07:30:05.314Z,2025-04-11T07:30:05.314Z
cBhkwMJq58,MOOSPMv3Parser,1744357201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,490.0,140.0,11726.0,20.0,20.0,2.0,21.0,21.0,18.0,62.0,21.0,1.0,19.0,18.0,54.0,57.0,509.271,123.0,7.0,36.785389,-119.77314,68.599998,13,600,58,3,e00fce6856818e5885f65487,2025-04-11 07:39:59.644000+00:00,2025-04-11T07:39:59.932Z,2025-04-11T07:39:59.932Z
hUSpDQ9Mrc,MOOSPMv3Parser,1744357200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,822.0,215.0,909.0,27.0,16.0,1.0,16.0,16.0,17.0,59.0,16.0,0.0,18.0,18.0,60.0,59.0,0.031,444.0,1.0,36.139034,-120.368317,157.119003,7,600,58,3,e00fce6808784ceaf209f949,2025-04-11 07:40:02.161000+00:00,2025-04-11T07:40:02.402Z,2025-04-11T07:40:02.402Z
UrlLnMQRAV,MOOSPMv3Parser,1744357200,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,253.0,147.0,1042.0,17.0,19.0,1.0,19.0,19.0,18.0,49.0,19.0,1.0,18.0,19.0,60.0,56.0,19.491,101.0,5.0,36.138966,-120.368362,175.227997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 07:40:02.193000+00:00,2025-04-11T07:40:02.420Z,2025-04-11T07:40:02.420Z
ytlevqiCXd,MOOSPMv3Parser,1744357200,3.81,3.81,2.05,5.05,5.05,2.2,2.24,5.44,5.44,2.26,1091.32,250.45,9857.08,26.26,16.0,2.05,16.11,16.12,17.5,55.0,16.13,0.45,17.9,18.3,59.7,59.5,10.872,298.3,1.0,36.139019,-120.368469,173.248001,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-11 07:40:02.435000+00:00,2025-04-11T07:40:02.612Z,2025-04-11T07:40:02.612Z
4PY6Q3uDQ1,MOOSPMv3Parser,1744357200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,850.0,207.0,12411.0,30.0,19.0,3.0,19.0,19.0,18.0,46.0,19.0,0.0,18.0,19.0,60.0,57.0,516.413,281.0,2.0,36.139076,-120.368454,165.487,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 07:40:02.986000+00:00,2025-04-11T07:40:03.179Z,2025-04-11T07:40:03.179Z
Rv1H14lB7f,MOOSPMv3Parser,1744357200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,774.0,205.0,63173.0,31.0,19.0,2.0,19.0,19.0,17.0,64.0,19.0,0.0,18.0,18.0,60.0,58.0,20.278,293.0,1.0,36.138924,-120.368263,182.617004,8,600,58,3,e00fce68e88237db75a60608,2025-04-11 07:40:03.280000+00:00,2025-04-11T07:40:03.513Z,2025-04-11T07:40:03.513Z
vz1advixmn,MOOSPMv3Parser,1744357201,3.15,3.15,6553.5,4.38,4.38,6553.5,6553.5,4.53,4.53,6553.5,706.98,205.86,21035792.0,27.09,6553.5,1.49,6553.5,6553.5,16.9,59.1,6553.5,65.54,0.0,327.7,0.0,655.3,21.216,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 07:40:03.387000+00:00,2025-04-11T07:40:03.604Z,2025-04-11T07:40:03.604Z
MDLSNKNiYH,MOOSPMv3Parser,1744357201,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,877.0,242.0,1058.0,27.0,19.0,1.0,19.0,19.0,17.0,55.0,19.0,0.0,18.0,19.0,62.0,56.0,24.494,359.0,1.0,36.138977,-120.368416,185.072998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 07:40:04.142000+00:00,2025-04-11T07:40:04.361Z,2025-04-11T07:40:04.361Z
l8RvChdmEi,MOOSPMv3Parser,1744357201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,560.0,170.0,84098.0,26.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,18.0,19.0,57.0,55.0,95.459,236.0,1.0,36.138783,-120.368301,177.382004,5,600,58,3,e00fce6876826e255108c6bd,2025-04-11 07:40:04.454000+00:00,2025-04-11T07:40:04.633Z,2025-04-11T07:40:04.633Z
B1wVFzm0OX,MOOSPMv3Parser,1744357200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,808.0,222.0,12242.0,29.0,18.0,2.0,18.0,18.0,17.0,55.0,18.0,1.0,18.0,18.0,60.0,60.0,512.515,302.0,3277.0,36.138988,-120.368423,183.220993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-11 07:40:04.745000+00:00,2025-04-11T07:40:04.958Z,2025-04-11T07:40:04.958Z
YvZMVVsrmz,MOOSPMv3Parser,1744357801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,505.0,150.0,11744.0,23.0,21.0,2.0,21.0,21.0,17.0,61.0,21.0,0.0,19.0,18.0,53.0,56.0,509.239,139.0,7.0,36.785389,-119.77314,68.600998,0,600,58,3,e00fce6856818e5885f65487,2025-04-11 07:49:59.629000+00:00,2025-04-11T07:49:59.850Z,2025-04-11T07:49:59.850Z
JBgihAJqay,MOOSPMv3Parser,1744357800,4.55,4.55,2.19,5.87,5.87,2.31,2.32,6.21,6.21,2.32,1226.13,286.26,9855.55,29.94,17.13,1.78,17.21,17.21,17.3,56.9,17.21,0.44,17.6,18.1,61.5,61.4,10.219,299.3,1.0,36.139046,-120.368324,189.154999,10,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 07:50:02.274000+00:00,2025-04-11T07:50:02.499Z,2025-04-11T07:50:02.499Z
fWduVKwG0p,MOOSPMv3Parser,1744357800,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,258.0,153.0,1060.0,18.0,21.0,2.0,21.0,21.0,18.0,50.0,21.0,0.0,17.0,18.0,62.0,58.0,17.323,100.0,4.0,36.138958,-120.368332,186.597,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 07:50:02.583000+00:00,2025-04-11T07:50:02.832Z,2025-04-11T07:50:02.832Z
PTETHEa4WZ,MOOSPMv3Parser,1744357800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,839.0,220.0,63192.0,30.0,22.0,2.0,22.0,22.0,17.0,66.0,22.0,0.0,18.0,18.0,61.0,60.0,18.329,293.0,1.0,36.139004,-120.368401,172.514999,6,600,58,3,e00fce68e88237db75a60608,2025-04-11 07:50:02.828000+00:00,2025-04-11T07:50:03.038Z,2025-04-11T07:50:03.038Z
pzAzSqCu5g,MOOSPMv3Parser,1744357800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,930.0,232.0,12429.0,33.0,21.0,3.0,21.0,21.0,18.0,48.0,21.0,0.0,17.0,19.0,62.0,59.0,516.476,295.0,1.0,36.138866,-120.368141,186.278,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 07:50:02.999000+00:00,2025-04-11T07:50:03.301Z,2025-04-11T07:50:03.301Z
XXZszm0yZ4,MOOSPMv3Parser,1744357801,3.72,3.72,6553.5,5.0,5.0,6553.5,6553.5,5.21,5.21,6553.5,786.8,229.88,21041936.0,26.89,6553.5,1.59,6553.5,6553.5,16.7,60.9,6553.5,65.54,0.0,327.7,0.0,655.3,18.154,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 07:50:03.622000+00:00,2025-04-11T07:50:03.867Z,2025-04-11T07:50:03.867Z
gFBDKC8uh2,MOOSPMv3Parser,1744357801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,608.0,184.0,84116.0,26.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,18.0,19.0,59.0,57.0,94.69,255.0,1.0,36.138802,-120.368385,188.348999,5,600,58,3,e00fce6876826e255108c6bd,2025-04-11 07:50:04.030000+00:00,2025-04-11T07:50:04.216Z,2025-04-11T07:50:04.216Z
