objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GCANZj3D6b,MOOSPMv3Parser,1789047000,7,7,3,9,9,4,5,9,9,5,1485,394,207975,46,21,3,22,22,22,60,22,1,23,24,57,55,11.807,154,1,35.949509,-119.049919,112.079002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-10 13:30:03.448000+00:00,2026-09-10T13:30:03.629Z,2026-09-10T13:30:03.629Z
4cIHBLGvm2,MOOSPMv3Parser,1789047001,3,3,3,4,4,3,4,5,5,4,698,193,181848,28,20,2,21,21,22,40,21,1,22,24,53,49,5.892,281,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 13:30:04.345000+00:00,2026-09-10T13:30:04.504Z,2026-09-10T13:30:04.504Z
rKQH9bEc55,MOOSPMv3Parser,1789047000,10,10,4,12,12,5,5,13,13,5,2288,518,105461,60,31,5,31,31,21,81,31,1,23,23,64,64,0.432,190,1,35.774975,-119.238503,67.775002,5,600,58,3,e00fce68e88237db75a60608,2026-09-10 13:30:04.336000+00:00,2026-09-10T13:30:04.534Z,2026-09-10T13:30:04.534Z
NYPMeKV1Dn,MOOSPMv3Parser,1789047001,4,4,0,6,6,0,0,6,6,0,1058,231,0,33,0,4,0,0,20,49,0,2,21,22,53,54,0.339,302,1,36.187504,-119.822105,26.952999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 13:30:04.430000+00:00,2026-09-10T13:30:04.612Z,2026-09-10T13:30:04.612Z
Nr5XAQE0tW,MOOSPMv3Parser,1789047001,2,2,2,3,3,2,3,4,4,3,660,156,277970,19,17,2,17,17,20,37,17,1,25,22,38,45,17.288,240,1,36.138985,-120.368401,169.5,9,600,58,3,e00fce6850cac69f647dc199,2026-09-10 13:30:05.142000+00:00,2026-09-10T13:30:05.389Z,2026-09-10T13:30:05.389Z
CJZB60hGOj,MOOSPMv3Parser,1789047601,4,4,3,6,6,3,3,6,6,4,839,253,153606,31,21,5,22,22,0,0,22,1,20,21,52,51,8.278,345,1,36.433628,-119.923401,37.946999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-10 13:40:02.831000+00:00,2026-09-10T13:40:03.032Z,2026-09-10T13:40:03.032Z
8OrYimo8j2,MOOSPMv3Parser,1789047600,15,15,6,18,18,6,6,19,19,6,2799,775,66491,87,43,3,43,43,19,79,43,0,20,21,79,73,3.657,130,1,36.523384,-119.278877,95.838997,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 13:40:02.883000+00:00,2026-09-10T13:40:03.087Z,2026-09-10T13:40:03.087Z
e5giliJjBw,MOOSPMv3Parser,1789047600,4,4,6,7,7,7,8,8,8,8,516,392,60790,58,42,7,43,44,22,52,44,1,23,24,66,60,2.269,176,1,35.963211,-119.29184,38.438,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 13:40:02.867000+00:00,2026-09-10T13:40:03.115Z,2026-09-10T13:40:03.115Z
l6M2ctQXEj,MOOSPMv3Parser,1789047600,6,6,3,8,8,3,4,8,8,4,1343,360,207991,40,19,3,20,20,22,60,20,1,23,24,56,55,13.779,140,1,35.949436,-119.050003,107.612999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-10 13:40:03.338000+00:00,2026-09-10T13:40:03.546Z,2026-09-10T13:40:03.546Z
ttgzehS1SE,MOOSPMv3Parser,1789047601,0,0,2,0,0,3,3,0,0,4,203,113,30957,15,16,2,17,17,22,41,17,1,22,24,46,43,9.428,264,1,36.198856,-120.104439,80.140999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 13:40:03.469000+00:00,2026-09-10T13:40:03.619Z,2026-09-10T13:40:03.619Z
JPRI3S94Jx,MOOSPMv3Parser,1789047601,3,3,3,4,4,4,5,5,5,5,711,198,181867,29,24,3,24,24,22,39,24,1,23,24,51,49,5.805,298,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 13:40:04.190000+00:00,2026-09-10T13:40:04.349Z,2026-09-10T13:40:04.349Z
GCOaJZk2CB,MOOSPMv3Parser,1789047600,9,9,4,12,12,5,5,12,12,5,2198,500,105487,60,31,3,32,32,21,81,32,1,23,23,64,64,0.247,194,1,35.77504,-119.238548,69.689003,6,600,58,3,e00fce68e88237db75a60608,2026-09-10 13:40:04.263000+00:00,2026-09-10T13:40:04.448Z,2026-09-10T13:40:04.448Z
xKpjj2afNe,MOOSPMv3Parser,1789047601,4,4,0,6,6,0,0,7,7,0,1142,252,0,35,0,4,0,0,20,48,0,2,22,21,51,53,1.659,281,1,36.187462,-119.822159,16.091,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 13:40:04.429000+00:00,2026-09-10T13:40:04.919Z,2026-09-10T13:40:04.919Z
P3GZPwyz1x,MOOSPMv3Parser,1789047601,2,2,2,3,3,2,2,3,3,2,571,134,277986,18,14,1,14,14,20,39,14,1,24,22,39,47,19.947,199,1,36.138935,-120.368393,167.791,7,600,58,3,e00fce6850cac69f647dc199,2026-09-10 13:40:05.602000+00:00,2026-09-10T13:40:05.978Z,2026-09-10T13:40:05.978Z
whlRaGSIHp,MOOSPMv3Parser,1789048200,14,14,5,18,18,5,5,18,18,5,2694,744,66525,84,40,2,40,40,19,79,40,0,20,21,77,73,4.736,128,1,36.523239,-119.278847,90.264999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 13:50:02.593000+00:00,2026-09-10T13:50:02.775Z,2026-09-10T13:50:02.775Z
y351rf8zgv,MOOSPMv3Parser,1789048201,0,0,2,0,0,3,3,0,0,3,200,111,30967,14,13,2,14,14,22,41,14,1,22,24,46,43,8.188,277,1,36.198818,-120.104462,83.425003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 13:50:02.524000+00:00,2026-09-10T13:50:02.850Z,2026-09-10T13:50:02.850Z
cWp0DdBmq9,MOOSPMv3Parser,1789048201,4,4,3,7,7,4,5,9,9,6,851,258,153626,41,25,9,26,26,0,0,26,1,20,21,53,52,8.43,351,1,36.433777,-119.923447,35.853001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-10 13:50:02.676000+00:00,2026-09-10T13:50:02.961Z,2026-09-10T13:50:02.961Z
AhbtSnYvFn,MOOSPMv3Parser,1789048200,4,4,6,8,8,7,7,9,9,8,555,425,60825,63,44,7,45,45,22,52,45,1,23,24,66,60,2.476,177,1,35.963188,-119.29184,36.349998,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 13:50:02.956000+00:00,2026-09-10T13:50:03.165Z,2026-09-10T13:50:03.165Z
Mq0nF85NnU,MOOSPMv3Parser,1789048200,7,7,3,9,9,5,6,9,9,6,1452,384,208009,49,23,3,25,25,21,61,25,1,23,24,57,56,13.539,139,2,35.949436,-119.050003,107.609001,0,600,58,3,e00fce6808784ceaf209f949,2026-09-10 13:50:03.414000+00:00,2026-09-10T13:50:03.556Z,2026-09-10T13:50:03.556Z
z1nkikE0Fu,MOOSPMv3Parser,1789048201,3,3,4,5,5,6,8,6,6,8,782,220,181892,40,31,4,32,33,22,38,33,1,23,24,48,47,5.576,295,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 13:50:04.121000+00:00,2026-09-10T13:50:04.280Z,2026-09-10T13:50:04.280Z
14q0hpm5Ze,MOOSPMv3Parser,1789048200,10,10,4,12,12,5,6,13,13,6,2264,518,105517,65,34,3,35,35,21,82,35,1,23,23,64,64,0.048,205,1,35.775066,-119.238533,71.511002,5,600,58,3,e00fce68e88237db75a60608,2026-09-10 13:50:04.247000+00:00,2026-09-10T13:50:04.450Z,2026-09-10T13:50:04.450Z
utfYmJmTrH,MOOSPMv3Parser,1789048201,2,2,2,3,3,2,2,3,3,2,593,141,278002,17,14,1,14,15,20,42,15,1,24,21,41,50,16.94,235,1,36.138935,-120.368393,167.794006,0,600,58,3,e00fce6850cac69f647dc199,2026-09-10 13:50:04.516000+00:00,2026-09-10T13:50:04.690Z,2026-09-10T13:50:04.690Z
6AlIrT507D,MOOSPMv3Parser,1789048201,4,4,0,7,7,0,0,8,8,0,1220,278,0,42,0,6,0,0,20,48,0,2,22,21,51,53,3.787,249,1,36.187485,-119.821999,31.52,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 13:50:04.582000+00:00,2026-09-10T13:50:04.761Z,2026-09-10T13:50:04.761Z
