objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Sqtw9RZDiv,MOOSPMv3Parser,1742116201,5.19,5.19,4.87,8.61,8.61,5.25,5.36,9.8,9.8,5.42,1172.81,303.14,2592.02,55.17,37.94,5.36,38.23,38.26,7.0,83.2,38.27,0.48,4.8,5.3,86.0,83.8,14.029,296.4,1,36.138996,-120.36834,192.367996,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-16 09:10:03.003000+00:00,2025-03-16T09:10:03.233Z,2025-03-16T09:10:03.233Z
Q2j9BQpofp,MOOSPMv3Parser,1742116200,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,975.0,279.0,81278.0,50.0,42.0,3.0,43.0,43.0,7.0,75.0,43.0,1.0,5.0,6.0,87.0,80.0,11.334,217.0,1,36.138962,-120.36834,170.753998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 09:10:03.147000+00:00,2025-03-16T09:10:03.399Z,2025-03-16T09:10:03.399Z
2LeKj3LSvK,MOOSPMv3Parser,1742116201,5.0,5.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1017.0,286.0,2419.0,58.0,37.0,4.0,37.0,37.0,7.0,80.0,37.0,1.0,5.0,5.0,87.0,85.0,512.139,238.0,3277,36.139046,-120.368454,170.653,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 09:10:03.323000+00:00,2025-03-16T09:10:03.621Z,2025-03-16T09:10:03.621Z
pGOGdKRGZf,MOOSPMv3Parser,1742116200,4.0,4.0,6.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,715.0,222.0,42440.0,45.0,43.0,7.0,43.0,43.0,0.0,0.0,43.0,1.0,5.0,6.0,77.0,79.0,120.658,474.0,1,36.138836,-120.368248,186.550995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-16 09:10:03.482000+00:00,2025-03-16T09:10:03.699Z,2025-03-16T09:10:03.699Z
SVKziwmkqd,MOOSPMv3Parser,1742116200,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,7.0,1095.0,293.0,2862.0,56.0,45.0,7.0,46.0,46.0,7.0,73.0,46.0,1.0,5.0,5.0,87.0,81.0,518.578,240.0,1,36.138973,-120.368378,181.115997,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 09:10:03.512000+00:00,2025-03-16T09:10:03.774Z,2025-03-16T09:10:03.774Z
fne3ZxDVuo,MOOSPMv3Parser,1742116201,4.0,4.0,6.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,907.0,251.0,19228.0,52.0,48.0,3.0,49.0,49.0,7.0,91.0,49.0,1.0,5.0,5.0,86.0,82.0,12.43,223.0,1,36.139057,-120.368439,172.742996,7,599,58,3,e00fce68e88237db75a60608,2025-03-16 09:10:04.278000+00:00,2025-03-16T09:10:04.526Z,2025-03-16T09:10:04.526Z
OhYZPywHXQ,MOOSPMv3Parser,1742116800,0.0,0.0,5.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,226.0,136.0,2589.0,25.0,37.0,3.0,38.0,38.0,7.0,64.0,38.0,1.0,4.0,5.0,87.0,80.0,11.066,37.0,2,36.13895,-120.368324,202.630005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 09:20:02.562000+00:00,2025-03-16T09:20:02.843Z,2025-03-16T09:20:02.843Z
qHXRiYXMHB,MOOSPMv3Parser,1742116801,4.25,4.25,4.43,6.88,6.88,4.9,5.11,7.64,7.64,5.21,972.51,252.15,2621.65,44.42,34.43,4.11,34.81,34.87,6.9,82.4,34.88,0.52,4.3,5.2,85.9,82.3,14.703,287.0,1,36.13905,-120.368362,184.056,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-16 09:20:02.915000+00:00,2025-03-16T09:20:03.221Z,2025-03-16T09:20:03.221Z
aOU1jNVJmQ,MOOSPMv3Parser,1742116801,4.0,4.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,892.0,254.0,2447.0,56.0,33.0,5.0,34.0,34.0,6.0,79.0,34.0,1.0,4.0,5.0,87.0,84.0,512.149,224.0,3277,36.138966,-120.368454,169.871994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 09:20:03.241000+00:00,2025-03-16T09:20:03.490Z,2025-03-16T09:20:03.490Z
Z7TVjFMfS5,MOOSPMv3Parser,1742116800,4.0,4.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,838.0,241.0,81311.0,47.0,38.0,3.0,38.0,38.0,7.0,74.0,38.0,1.0,4.0,6.0,87.0,78.0,11.883,209.0,1,36.138988,-120.368469,161.871994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 09:20:03.214000+00:00,2025-03-16T09:20:03.501Z,2025-03-16T09:20:03.501Z
nYn721p3EN,MOOSPMv3Parser,1742116800,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,993.0,265.0,2897.0,52.0,40.0,5.0,41.0,41.0,-10.0,-10.0,41.0,1.0,4.0,5.0,86.0,81.0,518.531,215.0,1,36.138958,-120.368416,179.960999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 09:20:03.276000+00:00,2025-03-16T09:20:03.518Z,2025-03-16T09:20:03.518Z
z9TBVqlaxi,MOOSPMv3Parser,1742116800,3.0,3.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,629.0,195.0,42474.0,45.0,40.0,6.0,40.0,41.0,1.0,0.0,41.0,1.0,5.0,6.0,77.0,78.0,119.775,459.0,1,36.138844,-120.368393,187.591995,9,600,58,3,e00fce6876826e255108c6bd,2025-03-16 09:20:03.574000+00:00,2025-03-16T09:20:03.781Z,2025-03-16T09:20:03.781Z
ybKxK6uLBt,MOOSPMv3Parser,1742116801,3.0,3.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,750.0,206.0,19267.0,46.0,45.0,4.0,46.0,46.0,7.0,90.0,46.0,1.0,4.0,5.0,87.0,81.0,13.254,214.0,1,36.138969,-120.368362,192.229004,7,599,58,3,e00fce68e88237db75a60608,2025-03-16 09:20:04.285000+00:00,2025-03-16T09:20:04.500Z,2025-03-16T09:20:04.500Z
pDnaLCR9cC,MOOSPMv3Parser,1742116800,15.0,15.0,12.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2751.0,817.0,10412.0,151.0,92.0,7.0,93.0,93.0,9.0,88.0,93.0,0.0,8.0,8.0,82.0,86.0,508.138,235.0,1,36.785496,-119.773193,57.727001,10,600,58,3,e00fce6856818e5885f65487,2025-03-16 09:20:07.296000+00:00,2025-03-16T09:20:07.538Z,2025-03-16T09:20:07.538Z
0iH7HqLZmY,MOOSPMv3Parser,1742117400,0.0,0.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,6.0,234.0,145.0,2627.0,27.0,40.0,3.0,41.0,41.0,7.0,64.0,41.0,1.0,4.0,5.0,87.0,81.0,11.215,36.0,2,36.13895,-120.368385,190.723007,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 09:30:02.430000+00:00,2025-03-16T09:30:02.700Z,2025-03-16T09:30:02.700Z
zwoleg45XG,MOOSPMv3Parser,1742117400,15.0,15.0,12.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2578.0,766.0,10490.0,137.0,90.0,7.0,90.0,90.0,9.0,88.0,90.0,0.0,8.0,8.0,82.0,87.0,508.178,232.0,1,36.785412,-119.773087,76.876999,12,600,58,3,e00fce6856818e5885f65487,2025-03-16 09:30:02.338000+00:00,2025-03-16T09:30:02.967Z,2025-03-16T09:30:02.967Z
34cfnxvkR3,MOOSPMv3Parser,1742117400,4.0,4.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,879.0,254.0,81347.0,48.0,42.0,4.0,42.0,43.0,7.0,75.0,43.0,1.0,4.0,6.0,88.0,80.0,12.223,206.0,1,36.138988,-120.368469,161.875,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 09:30:02.998000+00:00,2025-03-16T09:30:03.211Z,2025-03-16T09:30:03.211Z
pOHG85C9Ni,MOOSPMv3Parser,1742117401,4.64,4.64,4.65,8.07,8.07,5.11,5.3,9.16,9.16,5.4,1085.2,276.79,2652.76,55.26,36.11,5.48,36.49,36.54,6.9,83.7,36.55,0.49,4.6,5.1,86.8,85.0,15.066,284.1,1,36.139122,-120.368385,156.102997,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-16 09:30:02.997000+00:00,2025-03-16T09:30:03.309Z,2025-03-16T09:30:03.309Z
B9HFdAcZs6,MOOSPMv3Parser,1742117400,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1021.0,275.0,2933.0,55.0,42.0,5.0,43.0,43.0,7.0,73.0,43.0,1.0,4.0,5.0,87.0,81.0,518.64,213.0,1,36.138958,-120.3685,188.188995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 09:30:03.300000+00:00,2025-03-16T09:30:03.496Z,2025-03-16T09:30:03.496Z
SRNqI0FaqQ,MOOSPMv3Parser,1742117401,5.0,5.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,967.0,274.0,2478.0,57.0,36.0,6.0,36.0,36.0,6.0,81.0,36.0,1.0,4.0,5.0,87.0,86.0,512.166,222.0,3277,36.138966,-120.368347,165.356995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 09:30:03.301000+00:00,2025-03-16T09:30:03.511Z,2025-03-16T09:30:03.511Z
3FWsoP0AH9,MOOSPMv3Parser,1742117400,3.0,3.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,710.0,221.0,42509.0,48.0,41.0,6.0,41.0,41.0,0.0,0.0,41.0,1.0,5.0,6.0,77.0,80.0,119.789,442.0,1,36.138901,-120.368309,184.830002,8,600,58,3,e00fce6876826e255108c6bd,2025-03-16 09:30:03.703000+00:00,2025-03-16T09:30:04.036Z,2025-03-16T09:30:04.036Z
6GrCtsmoE2,MOOSPMv3Parser,1742117401,4.0,4.0,6.0,8.0,8.0,6.0,7.0,8.0,8.0,7.0,864.0,238.0,19275.0,52.0,46.0,4.0,47.0,47.0,7.0,91.0,47.0,1.0,4.0,5.0,87.0,83.0,13.413,211.0,1,36.138969,-120.368362,192.227997,0,600,58,3,e00fce68e88237db75a60608,2025-03-16 09:30:04.510000+00:00,2025-03-16T09:30:04.734Z,2025-03-16T09:30:04.734Z
RIBQZIwoRV,MOOSPMv3Parser,1742118000,13.0,13.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2412.0,713.0,10579.0,126.0,82.0,7.0,82.0,82.0,9.0,88.0,82.0,0.0,8.0,7.0,82.0,88.0,508.188,231.0,1,36.785393,-119.773155,69.828003,8,599,58,3,e00fce6856818e5885f65487,2025-03-16 09:40:02.089000+00:00,2025-03-16T09:40:02.313Z,2025-03-16T09:40:02.313Z
mrG39Ldm0r,MOOSPMv3Parser,1742118001,4.92,4.92,4.85,8.58,8.58,5.29,5.45,9.64,9.64,5.53,1129.17,293.76,2689.8,56.25,37.78,4.95,38.13,38.17,6.8,83.8,38.18,0.48,4.7,5.1,86.1,84.7,13.998,284.4,1,36.138996,-120.368401,178.746994,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-16 09:40:02.981000+00:00,2025-03-16T09:40:03.199Z,2025-03-16T09:40:03.199Z
lCkit5JWs0,MOOSPMv3Parser,1742118000,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,981.0,280.0,81384.0,51.0,42.0,2.0,43.0,43.0,7.0,75.0,43.0,1.0,5.0,6.0,87.0,80.0,11.358,210.0,1,36.138992,-120.368401,177.518005,14,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 09:40:03.048000+00:00,2025-03-16T09:40:03.240Z,2025-03-16T09:40:03.240Z
B5dCcBAb0T,MOOSPMv3Parser,1742118001,5.0,5.0,5.0,10.0,10.0,5.0,6.0,11.0,11.0,6.0,1065.0,301.0,2510.0,69.0,38.0,6.0,38.0,38.0,6.0,81.0,38.0,1.0,4.0,5.0,87.0,86.0,512.085,229.0,3277,36.138985,-120.368362,143.453003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 09:40:03.302000+00:00,2025-03-16T09:40:03.561Z,2025-03-16T09:40:03.561Z
7d1XGtqadr,MOOSPMv3Parser,1742118000,5.0,5.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1099.0,293.0,2969.0,58.0,42.0,6.0,43.0,43.0,7.0,74.0,43.0,1.0,4.0,5.0,88.0,83.0,518.688,228.0,1,36.13903,-120.368423,163.128998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 09:40:03.462000+00:00,2025-03-16T09:40:03.713Z,2025-03-16T09:40:03.713Z
BlW0aj7PsW,MOOSPMv3Parser,1742118000,0.0,0.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,6.0,241.0,149.0,2661.0,27.0,41.0,3.0,42.0,42.0,7.0,64.0,42.0,1.0,5.0,5.0,87.0,81.0,9.928,43.0,2,36.138977,-120.368393,190.725998,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 09:40:03.497000+00:00,2025-03-16T09:40:03.731Z,2025-03-16T09:40:03.731Z
JKw3pSbNxw,MOOSPMv3Parser,1742118000,4.0,4.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,7.0,755.0,232.0,42547.0,52.0,44.0,8.0,44.0,44.0,0.0,0.0,44.0,1.0,5.0,6.0,78.0,80.0,119.358,443.0,1,36.138878,-120.368301,182.117996,6,600,58,3,e00fce6876826e255108c6bd,2025-03-16 09:40:03.557000+00:00,2025-03-16T09:40:03.784Z,2025-03-16T09:40:03.784Z
HT8Q8eTFvn,MOOSPMv3Parser,1742118001,4.0,4.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,887.0,247.0,19349.0,53.0,48.0,4.0,48.0,48.0,7.0,92.0,48.0,1.0,5.0,5.0,86.0,83.0,12.376,216.0,1,36.138981,-120.36837,183.755005,6,599,58,3,e00fce68e88237db75a60608,2025-03-16 09:40:04.359000+00:00,2025-03-16T09:40:04.565Z,2025-03-16T09:40:04.565Z
RYy3IXAHGa,MOOSPMv3Parser,1742118600,13.0,13.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2287.0,674.0,10624.0,113.0,73.0,5.0,73.0,73.0,8.0,89.0,73.0,0.0,8.0,7.0,83.0,89.0,508.14,225.0,1,36.785336,-119.773087,58.612,11,600,58,3,e00fce6856818e5885f65487,2025-03-16 09:50:02.234000+00:00,2025-03-16T09:50:02.486Z,2025-03-16T09:50:02.486Z
8wbEhR1Ssr,MOOSPMv3Parser,1742118600,0.0,0.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,6.0,237.0,147.0,2695.0,28.0,41.0,4.0,41.0,41.0,7.0,64.0,41.0,1.0,4.0,5.0,87.0,81.0,9.864,47.0,2,36.139053,-120.368362,160.949005,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 09:50:02.603000+00:00,2025-03-16T09:50:02.839Z,2025-03-16T09:50:02.839Z
Pu4UY0oziR,MOOSPMv3Parser,1742118601,4.98,4.98,4.93,8.64,8.64,5.45,5.68,9.89,9.89,5.79,1152.41,296.57,2718.29,58.06,38.31,5.29,38.73,38.79,6.8,84.0,38.8,0.49,4.5,5.0,86.9,85.2,13.665,284.1,1,36.138897,-120.36834,191.509003,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-16 09:50:02.983000+00:00,2025-03-16T09:50:03.167Z,2025-03-16T09:50:03.167Z
maF9rDoiqU,MOOSPMv3Parser,1742118600,4.0,4.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,910.0,259.0,81421.0,48.0,42.0,4.0,43.0,43.0,7.0,75.0,43.0,1.0,5.0,5.0,87.0,80.0,11.275,213.0,1,36.139004,-120.368416,183.684998,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 09:50:03.063000+00:00,2025-03-16T09:50:03.305Z,2025-03-16T09:50:03.305Z
vj9fYuFIHZ,MOOSPMv3Parser,1742118600,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,7.0,1048.0,286.0,3007.0,60.0,44.0,7.0,44.0,44.0,7.0,73.0,44.0,1.0,4.0,5.0,87.0,82.0,518.593,233.0,1,36.138943,-120.368362,182.072006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 09:50:03.236000+00:00,2025-03-16T09:50:03.524Z,2025-03-16T09:50:03.524Z
C6ycymgjEK,MOOSPMv3Parser,1742118601,5.0,5.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,990.0,283.0,2541.0,61.0,37.0,5.0,38.0,38.0,6.0,81.0,38.0,1.0,4.0,5.0,87.0,86.0,512.171,231.0,3277,36.138985,-120.368362,143.453003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 09:50:03.306000+00:00,2025-03-16T09:50:03.570Z,2025-03-16T09:50:03.570Z
sVXH59pQdk,MOOSPMv3Parser,1742118600,3.0,3.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,702.0,213.0,42583.0,46.0,42.0,7.0,42.0,42.0,0.0,0.0,42.0,1.0,5.0,6.0,78.0,80.0,119.396,444.0,1,36.138897,-120.368324,170.690994,6,600,58,3,e00fce6876826e255108c6bd,2025-03-16 09:50:03.565000+00:00,2025-03-16T09:50:03.753Z,2025-03-16T09:50:03.753Z
4fhX29IDzK,MOOSPMv3Parser,1742118601,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,7.0,866.0,239.0,19391.0,50.0,48.0,4.0,49.0,49.0,7.0,92.0,49.0,1.0,5.0,5.0,87.0,83.0,12.201,218.0,1,36.139042,-120.368378,164.100006,7,599,58,3,e00fce68e88237db75a60608,2025-03-16 09:50:04.268000+00:00,2025-03-16T09:50:04.506Z,2025-03-16T09:50:04.506Z
