objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UMVIih7fBY,MOOSPMv3Parser,1786317601,0,0,3,2,2,3,3,2,2,3,394,272,32999,41,25,2,25,25,43,16,25,0,35,49,23,16,38.318,137,1,36.139038,-120.36834,172.134995,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 23:20:03.558000+00:00,2026-08-09T23:20:03.748Z,2026-08-09T23:20:03.748Z
pzG3rPR89Y,MOOSPMv3Parser,1786317600,6,6,2,8,8,3,3,8,8,3,2545,384,32511,47,19,3,19,19,40,8,19,0,44,46,15,17,51.206,129,1,36.138988,-120.368324,180.087006,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 23:20:03.634000+00:00,2026-08-09T23:20:03.815Z,2026-08-09T23:20:03.815Z
HcSKdWQ3yj,MOOSPMv3Parser,1786317601,5,5,2,7,7,3,3,7,7,3,1314,313,52464,43,20,2,20,20,38,6,20,0,43,45,16,17,52.556,25,1,35.949619,-119.049957,118.950996,6,600,58,3,e00fce6808784ceaf209f949,2026-08-09 23:20:03.731000+00:00,2026-08-09T23:20:03.916Z,2026-08-09T23:20:03.916Z
JWlrSVOhhw,MOOSPMv3Parser,1786317601,4,4,3,6,6,3,3,6,6,3,944,268,39421,36,23,2,23,23,0,0,23,0,45,49,15,16,33.34,94,1,36.139,-120.368423,179.597,0,600,58,3,e00fce6876826e255108c6bd,2026-08-09 23:20:05.336000+00:00,2026-08-09T23:20:05.486Z,2026-08-09T23:20:05.486Z
bb4SUpfODa,MOOSPMv3Parser,1786317601,4,4,3,6,6,3,3,6,6,3,2411,312,78676,38,23,2,23,23,41,7,23,0,44,48,14,15,57.616,81,1,36.762718,-119.798744,61.388,11,600,58,3,e00fce68e88237db75a60608,2026-08-09 23:20:05.484000+00:00,2026-08-09T23:20:05.672Z,2026-08-09T23:20:05.672Z
ETdYONHgjK,MOOSPMv3Parser,1786317600,0,0,2,1,1,2,2,1,1,2,354,226,23137,30,14,1,15,15,41,18,15,0,45,47,15,16,56.656,135,1,36.139099,-120.368446,186.119995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 23:20:09.043000+00:00,2026-08-09T23:20:09.297Z,2026-08-09T23:20:09.297Z
F45inoK5v6,MOOSPMv3Parser,1786318201,4,4,3,5,5,3,3,5,5,3,1221,281,49930,36,23,1,23,23,44,6,23,0,47,52,13,13,49.934,198,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 23:30:02.860000+00:00,2026-08-09T23:30:03.142Z,2026-08-09T23:30:03.142Z
JITJv8da9V,MOOSPMv3Parser,1786318200,6,6,4,8,8,4,4,8,8,4,1445,377,87194,44,28,2,28,28,36,14,28,0,41,42,17,20,47.588,34,1,36.523487,-119.278778,114.138,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 23:30:02.987000+00:00,2026-08-09T23:30:03.297Z,2026-08-09T23:30:03.297Z
tNA89asbFU,MOOSPMv3Parser,1786318200,4,4,0,7,7,0,0,8,8,0,1823,347,0,60,0,4,0,0,41,5,0,2,45,47,15,16,54.932,36,1,36.187527,-119.82222,44.534,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 23:30:03.356000+00:00,2026-08-09T23:30:03.546Z,2026-08-09T23:30:03.546Z
VjncS9PFhb,MOOSPMv3Parser,1786318200,5,5,3,8,8,3,3,8,8,3,2435,366,32528,48,20,3,20,20,40,8,20,0,45,46,15,17,49.719,138,1,36.138969,-120.36853,183.955002,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 23:30:03.580000+00:00,2026-08-09T23:30:03.738Z,2026-08-09T23:30:03.738Z
MIOwAq4ArY,MOOSPMv3Parser,1786318201,5,5,3,7,7,3,3,7,7,3,1258,300,52482,42,20,2,20,21,38,6,21,0,43,44,16,17,51.107,32,1,35.949471,-119.050003,128.417999,5,600,58,3,e00fce6808784ceaf209f949,2026-08-09 23:30:03.715000+00:00,2026-08-09T23:30:03.921Z,2026-08-09T23:30:03.921Z
r6FmnrwMjl,MOOSPMv3Parser,1786318201,0,0,3,2,2,3,3,2,2,3,386,271,33021,40,25,3,25,25,43,17,25,0,35,49,23,16,38.029,140,1,36.139111,-120.368362,187.011993,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 23:30:03.778000+00:00,2026-08-09T23:30:03.970Z,2026-08-09T23:30:03.970Z
b6xb8HyUCb,MOOSPMv3Parser,1786318201,4,4,3,6,6,3,3,7,7,3,936,266,39442,38,23,2,24,24,0,0,24,0,45,48,15,16,32.796,94,1,36.139042,-120.368378,178.186005,9,600,58,3,e00fce6876826e255108c6bd,2026-08-09 23:30:03.783000+00:00,2026-08-09T23:30:03.981Z,2026-08-09T23:30:03.981Z
n8HZGjx32R,MOOSPMv3Parser,1786318201,4,4,3,6,6,3,3,6,6,3,2475,319,78696,38,23,2,23,23,41,7,23,0,44,47,14,15,58.353,71,1,36.762718,-119.798744,61.389999,0,600,58,3,e00fce68e88237db75a60608,2026-08-09 23:30:05.409000+00:00,2026-08-09T23:30:05.575Z,2026-08-09T23:30:05.575Z
rxkE5qoDWI,MOOSPMv3Parser,1786318200,4,4,3,6,6,4,4,7,7,4,1482,300,36868,50,27,2,27,27,40,6,27,0,49,47,12,16,53.769,204,1,36.139061,-120.368393,181.477005,10,600,58,3,e00fce6850cac69f647dc199,2026-08-09 23:30:06.495000+00:00,2026-08-09T23:30:06.668Z,2026-08-09T23:30:06.668Z
RGLb7CJx3h,MOOSPMv3Parser,1786318200,0,0,2,1,1,2,2,1,1,2,354,230,23150,29,14,1,14,14,41,19,14,0,45,47,15,16,54.681,137,1,36.139149,-120.368477,183.671997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 23:30:12.154000+00:00,2026-08-09T23:30:12.365Z,2026-08-09T23:30:12.365Z
cAWTGFYCjq,MOOSPMv3Parser,1786318801,4,4,3,6,6,3,3,6,6,3,1238,291,49949,42,23,2,23,23,44,6,23,0,47,52,13,12,44.951,235,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 23:40:02.917000+00:00,2026-08-09T23:40:03.136Z,2026-08-09T23:40:03.136Z
YWY9E2cjD5,MOOSPMv3Parser,1786318800,4,4,0,6,6,0,0,7,7,0,1742,328,0,53,0,3,0,0,40,5,0,2,44,47,15,16,55.509,40,1,36.187519,-119.822159,42.592999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 23:40:03.455000+00:00,2026-08-09T23:40:03.633Z,2026-08-09T23:40:03.633Z
j4j5iHgWk9,MOOSPMv3Parser,1786318800,6,6,4,8,8,4,4,8,8,4,1407,370,87220,42,29,2,29,29,36,15,29,0,41,42,20,22,46.949,29,1,36.523487,-119.278778,114.139,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 23:40:03.486000+00:00,2026-08-09T23:40:03.649Z,2026-08-09T23:40:03.649Z
QZh71xhi3H,MOOSPMv3Parser,1786318800,6,6,2,8,8,3,3,8,8,3,2450,375,32545,48,19,2,20,20,40,8,20,0,44,46,15,17,50.018,142,1,36.139069,-120.368385,168.128998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 23:40:03.570000+00:00,2026-08-09T23:40:03.743Z,2026-08-09T23:40:03.743Z
1zqPhC7W8R,MOOSPMv3Parser,1786318801,0,0,3,2,2,3,3,3,3,3,387,270,33042,42,26,3,26,26,43,17,26,0,35,48,23,17,38.385,137,1,36.13905,-120.36834,184.080994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 23:40:03.658000+00:00,2026-08-09T23:40:03.871Z,2026-08-09T23:40:03.871Z
dnqoR70qbx,MOOSPMv3Parser,1786318801,4,4,2,6,6,3,3,6,6,3,1170,280,52499,39,19,2,19,19,38,6,19,0,42,44,16,17,51.413,30,1,35.949524,-119.04995,112.903999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-09 23:40:03.790000+00:00,2026-08-09T23:40:03.956Z,2026-08-09T23:40:03.956Z
ndknqlSuy5,MOOSPMv3Parser,1786318801,5,5,3,6,6,3,3,7,7,3,2429,320,78716,42,23,2,23,23,41,7,23,0,45,48,14,15,60.724,66,1,36.762749,-119.798729,69.269997,15,600,58,3,e00fce68e88237db75a60608,2026-08-09 23:40:05.590000+00:00,2026-08-09T23:40:05.765Z,2026-08-09T23:40:05.765Z
THEXQc0Phr,MOOSPMv3Parser,1786318800,4,4,3,6,6,3,3,7,7,3,1413,293,36891,45,26,2,26,26,40,6,26,0,49,47,13,17,314.863,194,1,36.139061,-120.368393,181.481995,0,600,58,3,e00fce6850cac69f647dc199,2026-08-09 23:40:06.510000+00:00,2026-08-09T23:40:06.711Z,2026-08-09T23:40:06.711Z
EVBFGHdFyI,MOOSPMv3Parser,1786318801,4,4,3,6,6,3,3,6,6,3,901,257,39463,40,24,2,24,24,0,0,24,0,45,48,15,17,33.362,94,1,36.139034,-120.368385,179.417007,8,600,58,3,e00fce6876826e255108c6bd,2026-08-09 23:40:07.748000+00:00,2026-08-09T23:40:07.962Z,2026-08-09T23:40:07.962Z
po0tQngfdA,MOOSPMv3Parser,1786318800,0,0,2,1,1,2,2,1,1,2,354,231,23163,30,16,1,16,16,40,19,16,0,45,46,15,16,55.75,128,1,36.139076,-120.368263,196.306,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 23:40:22.831000+00:00,2026-08-09T23:40:23.042Z,2026-08-09T23:40:23.042Z
TAxpwur2qI,MOOSPMv3Parser,1786319401,4,4,3,5,5,3,3,5,5,3,1108,271,49969,38,23,1,23,23,44,6,23,0,47,52,13,13,49.243,187,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 23:50:02.919000+00:00,2026-08-09T23:50:03.122Z,2026-08-09T23:50:03.122Z
Xnd4VQngIE,MOOSPMv3Parser,1786319400,4,4,0,6,6,0,0,7,7,0,1636,322,0,53,0,4,0,0,40,5,0,2,44,47,15,16,55.222,38,1,36.187542,-119.822151,47.841,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 23:50:03.205000+00:00,2026-08-09T23:50:03.376Z,2026-08-09T23:50:03.376Z
oaYETk6Ahs,MOOSPMv3Parser,1786319400,6,6,3,8,8,3,3,8,8,3,2421,376,32563,48,21,2,21,21,40,8,21,0,44,46,15,17,51.64,120,1,36.139027,-120.368423,183.764008,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 23:50:03.544000+00:00,2026-08-09T23:50:03.707Z,2026-08-09T23:50:03.707Z
q9WzSdCL5d,MOOSPMv3Parser,1786319400,4,4,3,6,6,4,4,7,7,4,1432,299,36914,46,27,2,27,27,40,7,27,0,48,46,13,17,512.221,170,1,36.139019,-120.368416,182.164993,8,600,58,3,e00fce6850cac69f647dc199,2026-08-09 23:50:03.490000+00:00,2026-08-09T23:50:03.710Z,2026-08-09T23:50:03.710Z
N14aDYLgvJ,MOOSPMv3Parser,1786319401,0,0,3,3,3,4,4,3,3,4,385,269,33065,41,27,3,27,27,42,17,27,0,35,48,23,17,39.359,106,1,36.139053,-120.368393,175.272003,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 23:50:03.780000+00:00,2026-08-09T23:50:03.909Z,2026-08-09T23:50:03.909Z
7qSb2T02ij,MOOSPMv3Parser,1786319401,5,5,2,6,6,2,2,7,7,2,1203,291,52515,40,18,2,18,18,38,6,18,0,42,44,16,17,51.263,23,1,35.949524,-119.04995,112.904999,0,600,58,3,e00fce6808784ceaf209f949,2026-08-09 23:50:03.788000+00:00,2026-08-09T23:50:03.996Z,2026-08-09T23:50:03.996Z
9O4gBbDJCU,MOOSPMv3Parser,1786319401,4,4,3,6,6,3,3,7,7,3,956,275,39484,41,24,3,24,24,0,0,24,0,45,48,15,17,33.894,94,1,36.139076,-120.368401,187.787003,7,600,58,3,e00fce6876826e255108c6bd,2026-08-09 23:50:04.052000+00:00,2026-08-09T23:50:04.226Z,2026-08-09T23:50:04.226Z
NTZbTObuJO,MOOSPMv3Parser,1786319401,5,5,3,6,6,3,3,6,6,3,2492,322,78736,38,23,2,23,23,41,7,23,0,44,47,13,15,59.79,75,1,36.762699,-119.798782,46.268002,8,600,58,3,e00fce68e88237db75a60608,2026-08-09 23:50:05.515000+00:00,2026-08-09T23:50:05.675Z,2026-08-09T23:50:05.675Z
vYPspumCV8,MOOSPMv3Parser,1786319400,6,6,4,8,8,4,4,8,8,4,1402,371,87246,44,30,2,30,30,36,14,30,0,41,41,17,21,46.209,26,1,36.523602,-119.278824,99.654999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 23:50:08.988000+00:00,2026-08-09T23:50:09.131Z,2026-08-09T23:50:09.131Z
aFGG144UGx,MOOSPMv3Parser,1786319400,0,0,2,1,1,2,2,1,1,2,357,238,23176,29,15,1,16,16,40,19,16,0,45,46,15,17,56.744,105,1,36.138901,-120.36837,156.992004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 23:50:12.287000+00:00,2026-08-09T23:50:12.433Z,2026-08-09T23:50:12.433Z
