objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZVqukTT0RG,MOOSPMv3Parser,1692595201,1.06,1.06,1.14,1.83,1.83,1.2,1.2,1.9,1.9,1.2,355.5,104.5,25677.45,12.92,8.94,0.84,8.98,8.98,18.3,80.0,8.98,0.39,19.6,19.3,89.0,87.7,26.941,9.7,7.0,35.135933,-119.458916,279.734009,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 05:20:01.488000+00:00,2023-08-21T05:20:01.678Z,2023-08-21T05:20:01.678Z
Q1Rg3ssimX,MOOSPMv3Parser,1692595201,15.07,15.07,8.2,21.19,21.19,8.61,8.61,21.95,21.95,8.61,2827.49,768.32,127480.73,127.32,64.25,6.1,64.44,64.45,20.9,72.3,64.46,0.41,21.9,22.4,88.1,83.6,17.235,198.4,3276.7,1e-06,-0.00631,35648.714844,12,600,58,1,e00fce6858b443fd80f27170,2023-08-21 05:20:02.216000+00:00,2023-08-21T05:20:02.414Z,2023-08-21T05:20:02.414Z
BbO9HZ4LLW,MOOSPMv3Parser,1692595200,56.0,37.0,34.0,86.0,56.0,35.0,35.0,89.0,68.0,35.0,9273.0,2724.0,137748.0,568.0,263.0,36.0,263.0,264.0,22.0,72.0,264.0,0.0,23.0,24.0,88.0,86.0,10.448,272.0,3277.0,36.503109,-120.325356,57.360001,9,569,58,3,e00fce68e28dcbc9a589be10,2023-08-21 05:20:02.305000+00:00,2023-08-21T05:20:02.504Z,2023-08-21T05:20:02.504Z
rRfF0ZksQx,MOOSPMv3Parser,1692595200,34.0,27.0,20.0,49.0,41.0,21.0,21.0,52.0,49.0,21.0,5834.0,1700.0,110710.0,320.0,160.0,16.0,160.0,160.0,22.0,66.0,160.0,0.0,23.0,24.0,83.0,71.0,7.356,169.0,33.0,36.130028,-120.333862,165.386993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 05:20:02.518000+00:00,2023-08-21T05:20:02.704Z,2023-08-21T05:20:02.704Z
TlixkddYfN,MOOSPMv3Parser,1692595200,45.0,32.0,20.0,64.0,47.0,21.0,21.0,69.0,59.0,21.0,7989.0,2191.0,26852.0,399.0,158.0,25.0,159.0,159.0,22.0,68.0,159.0,0.0,24.0,24.0,80.0,76.0,6.891,185.0,3.0,36.634243,-120.382393,21.211,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 05:20:02.727000+00:00,2023-08-21T05:20:02.968Z,2023-08-21T05:20:02.968Z
sIMxfiHa3H,MOOSPMv3Parser,1692595201,44.81,31.92,17.16,64.18,47.08,18.0,18.0,67.62,58.0,18.0,10537.39,2268.78,11955.43,368.33,134.28,25.89,134.81,134.82,21.9,64.7,134.83,0.32,23.2,23.4,75.8,74.4,11.335,137.1,4.0,36.138996,-120.368385,168.328995,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 05:20:03.057000+00:00,2023-08-21T05:20:03.217Z,2023-08-21T05:20:03.217Z
FK6DiKmWDV,MOOSPMv3Parser,1692595200,9.0,9.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1769.0,499.0,96219.0,81.0,30.0,4.0,30.0,30.0,19.0,80.0,30.0,0.0,20.0,20.0,93.0,90.0,25.317,7.0,5.0,35.955269,-119.036728,137.401993,8,600,58,3,e00fce6808784ceaf209f949,2023-08-21 05:20:03.041000+00:00,2023-08-21T05:20:03.230Z,2023-08-21T05:20:03.230Z
5Yd6huQJYj,MOOSPMv3Parser,1692595201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1156.0,324.0,28766.0,54.0,23.0,3.0,23.0,23.0,20.0,77.0,23.0,0.0,21.0,21.0,94.0,89.0,0.004,171.0,2.0,35.613171,-119.689606,53.882,8,600,58,3,e00fce68e88237db75a60608,2023-08-21 05:20:03.362000+00:00,2023-08-21T05:20:03.533Z,2023-08-21T05:20:03.533Z
aLRCzqfAVg,MOOSPMv3Parser,1692595200,58.0,38.0,38.0,91.0,60.0,40.0,40.0,95.0,71.0,40.0,9329.0,2934.0,182781.0,643.0,295.0,22.0,296.0,296.0,1.0,0.0,296.0,0.0,22.0,22.0,92.0,92.0,8.581,190.0,1.0,36.433754,-119.922829,15.909,9,600,58,3,e00fce6876826e255108c6bd,2023-08-21 05:20:03.845000+00:00,2023-08-21T05:20:04.064Z,2023-08-21T05:20:04.064Z
QNBtM0PAlx,MOOSPMv3Parser,1692595200,23.0,22.0,16.0,39.0,35.0,16.0,16.0,42.0,42.0,16.0,4250.0,1186.0,225356.0,270.0,122.0,20.0,122.0,123.0,20.0,78.0,123.0,0.0,21.0,21.0,95.0,91.0,8.629,82.0,2.0,36.529232,-119.293373,74.870003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 05:20:04.089000+00:00,2023-08-21T05:20:04.311Z,2023-08-21T05:20:04.311Z
CwrtObSEgy,MOOSPMv3Parser,1692595201,36.0,28.0,25.0,58.0,45.0,27.0,27.0,62.0,55.0,27.0,6525.0,1791.0,115224.0,401.0,198.0,27.0,199.0,199.0,20.0,76.0,199.0,0.0,21.0,22.0,90.0,85.0,14.062,264.0,1.0,36.010544,-120.140312,217.054993,7,600,58,3,e00fce6850cac69f647dc199,2023-08-21 05:20:05.522000+00:00,2023-08-21T05:20:05.696Z,2023-08-21T05:20:05.696Z
PmgypuAmsC,MOOSPMv3Parser,1692595800,43.0,31.0,32.0,69.0,49.0,33.0,33.0,74.0,61.0,33.0,7091.0,2146.0,168389.0,461.0,250.0,25.0,251.0,251.0,21.0,75.0,251.0,0.0,22.0,23.0,89.0,86.0,4.626,390.0,1.0,36.785374,-119.773132,63.321999,8,600,58,3,e00fce6856818e5885f65487,2023-08-21 05:29:57.715000+00:00,2023-08-21T05:29:57.914Z,2023-08-21T05:29:57.914Z
trUJINacMq,MOOSPMv3Parser,1692595801,1.51,1.51,1.33,2.1,2.1,1.39,1.39,2.16,2.16,1.39,414.32,122.66,25686.48,14.12,10.36,0.64,10.4,10.4,18.4,80.3,10.4,0.38,19.7,19.4,88.6,87.8,26.876,12.5,6.1,35.136024,-119.458923,278.330994,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 05:30:01.464000+00:00,2023-08-21T05:30:01.695Z,2023-08-21T05:30:01.695Z
jzUM3RVQlB,MOOSPMv3Parser,1692595801,14.0,14.0,7.58,19.51,19.51,7.95,7.95,20.0,20.0,7.95,2690.66,724.55,127531.62,119.04,59.37,4.48,59.54,59.56,20.8,73.0,59.56,0.42,21.8,22.2,88.3,84.4,18.004,126.4,3276.7,1e-06,-0.00631,35648.714844,12,600,58,1,e00fce6858b443fd80f27170,2023-08-21 05:30:02.171000+00:00,2023-08-21T05:30:02.392Z,2023-08-21T05:30:02.392Z
8afpYSvFYU,MOOSPMv3Parser,1692595800,55.0,36.0,35.0,85.0,56.0,37.0,37.0,89.0,68.0,37.0,9198.0,2704.0,130868.0,577.0,274.0,37.0,275.0,275.0,22.0,72.0,275.0,0.0,23.0,23.0,87.0,86.0,9.474,270.0,3277.0,36.503143,-120.325386,55.580002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 05:30:02.312000+00:00,2023-08-21T05:30:02.496Z,2023-08-21T05:30:02.496Z
SK9JAlotyW,MOOSPMv3Parser,1692595800,34.0,27.0,20.0,49.0,41.0,21.0,21.0,52.0,49.0,21.0,5829.0,1697.0,110848.0,316.0,158.0,14.0,158.0,158.0,22.0,67.0,158.0,0.0,22.0,24.0,84.0,73.0,5.832,175.0,28.0,36.129993,-120.3339,167.716995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 05:30:02.439000+00:00,2023-08-21T05:30:02.628Z,2023-08-21T05:30:02.628Z
36hni4Ntv8,MOOSPMv3Parser,1692595800,9.0,9.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1760.0,498.0,96245.0,83.0,30.0,4.0,30.0,30.0,19.0,81.0,30.0,0.0,20.0,20.0,94.0,91.0,25.296,3.0,6.0,35.955227,-119.03688,122.033997,7,600,58,3,e00fce6808784ceaf209f949,2023-08-21 05:30:03.048000+00:00,2023-08-21T05:30:03.288Z,2023-08-21T05:30:03.288Z
1UmVlLF3BZ,MOOSPMv3Parser,1692595801,43.36,31.29,15.95,61.65,46.06,16.72,16.72,64.39,56.25,16.72,11203.46,2223.38,12064.07,344.12,124.76,22.27,125.25,125.27,22.0,64.3,125.28,0.32,23.4,23.5,75.4,74.2,11.903,149.3,4.0,36.138985,-120.368294,168.235001,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 05:30:03.163000+00:00,2023-08-21T05:30:03.377Z,2023-08-21T05:30:03.377Z
A6l4tE5dAu,MOOSPMv3Parser,1692595801,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1202.0,339.0,28787.0,60.0,24.0,2.0,24.0,24.0,20.0,78.0,24.0,0.0,21.0,21.0,95.0,90.0,0.003,171.0,2.0,35.61327,-119.689583,67.421997,6,600,58,3,e00fce68e88237db75a60608,2023-08-21 05:30:03.505000+00:00,2023-08-21T05:30:03.742Z,2023-08-21T05:30:03.742Z
LyTh4AYEVv,MOOSPMv3Parser,1692595800,54.0,35.0,34.0,84.0,55.0,36.0,36.0,87.0,67.0,36.0,8638.0,2708.0,183012.0,585.0,265.0,20.0,266.0,266.0,0.0,0.0,266.0,0.0,22.0,22.0,92.0,91.0,10.117,179.0,1.0,36.433891,-119.922745,25.351999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-21 05:30:03.850000+00:00,2023-08-21T05:30:04.079Z,2023-08-21T05:30:04.079Z
jKyNJvAreH,MOOSPMv3Parser,1692595800,22.0,21.0,16.0,37.0,34.0,16.0,16.0,41.0,41.0,16.0,4137.0,1147.0,225463.0,257.0,122.0,20.0,122.0,122.0,20.0,78.0,122.0,0.0,21.0,21.0,95.0,91.0,8.476,78.0,2.0,36.529259,-119.293434,72.003998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 05:30:04.264000+00:00,2023-08-21T05:30:04.487Z,2023-08-21T05:30:04.487Z
zMg7d9AR5p,MOOSPMv3Parser,1692595800,46.0,33.0,22.0,68.0,49.0,23.0,23.0,72.0,61.0,23.0,8281.0,2276.0,26997.0,417.0,168.0,29.0,169.0,169.0,22.0,69.0,169.0,0.0,24.0,24.0,80.0,77.0,7.823,180.0,2.0,36.634247,-120.382355,33.094002,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 05:30:05.140000+00:00,2023-08-21T05:30:05.433Z,2023-08-21T05:30:05.433Z
Zq7LdlHmJq,MOOSPMv3Parser,1692595801,27.0,23.0,18.0,43.0,37.0,19.0,19.0,45.0,43.0,19.0,4917.0,1340.0,115349.0,293.0,144.0,18.0,145.0,145.0,20.0,75.0,145.0,0.0,21.0,22.0,87.0,82.0,20.622,220.0,1.0,36.010571,-120.140282,223.729996,11,600,58,3,e00fce6850cac69f647dc199,2023-08-21 05:30:05.666000+00:00,2023-08-21T05:30:05.861Z,2023-08-21T05:30:05.861Z
GXZlQqSCEF,MOOSPMv3Parser,1692596400,43.0,31.0,32.0,71.0,50.0,34.0,34.0,76.0,62.0,34.0,7149.0,2164.0,168608.0,476.0,251.0,28.0,252.0,252.0,21.0,75.0,252.0,0.0,22.0,22.0,89.0,86.0,3.733,385.0,1.0,36.785374,-119.773132,63.324001,0,600,58,3,e00fce6856818e5885f65487,2023-08-21 05:39:57.783000+00:00,2023-08-21T05:39:57.943Z,2023-08-21T05:39:57.943Z
KV6ARqdGOq,MOOSPMv3Parser,1692596401,1.36,1.36,1.14,2.24,2.24,1.2,1.2,2.31,2.31,1.2,420.63,124.81,25694.26,19.59,8.94,1.06,8.98,8.98,18.4,80.4,8.98,0.39,19.7,19.4,89.3,88.2,27.305,14.6,6.0,35.135983,-119.458916,270.832001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 05:40:01.539000+00:00,2023-08-21T05:40:01.767Z,2023-08-21T05:40:01.767Z
ZDn4q7VU9B,MOOSPMv3Parser,1692596401,12.79,12.79,6.78,17.42,17.42,7.11,7.11,17.97,17.97,7.11,2439.25,657.26,127577.91,99.88,53.06,3.47,53.23,53.24,20.7,73.7,53.24,0.42,21.8,22.1,88.8,85.4,18.224,113.7,3276.7,1e-06,-0.00631,35648.714844,12,600,58,1,e00fce6858b443fd80f27170,2023-08-21 05:40:02.184000+00:00,2023-08-21T05:40:02.460Z,2023-08-21T05:40:02.460Z
rgR1xZnrkw,MOOSPMv3Parser,1692596400,33.0,27.0,19.0,48.0,40.0,20.0,20.0,50.0,48.0,20.0,5606.0,1630.0,110979.0,308.0,150.0,15.0,151.0,151.0,22.0,66.0,151.0,0.0,23.0,24.0,82.0,71.0,5.751,184.0,21.0,36.130001,-120.333771,172.942993,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 05:40:02.163000+00:00,2023-08-21T05:40:02.470Z,2023-08-21T05:40:02.470Z
ACT1Ske7Eb,MOOSPMv3Parser,1692596400,56.0,37.0,35.0,87.0,57.0,37.0,37.0,90.0,69.0,37.0,9392.0,2759.0,131106.0,585.0,276.0,38.0,277.0,277.0,22.0,72.0,277.0,0.0,23.0,23.0,87.0,85.0,8.533,269.0,3277.0,36.503159,-120.325363,56.125,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 05:40:02.706000+00:00,2023-08-21T05:40:03.059Z,2023-08-21T05:40:03.059Z
rLXDUq1H7f,MOOSPMv3Parser,1692596400,10.0,10.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,1892.0,536.0,96273.0,86.0,32.0,5.0,32.0,32.0,19.0,81.0,32.0,0.0,20.0,20.0,94.0,91.0,23.666,4.0,6.0,35.955231,-119.03685,120.193001,9,600,58,3,e00fce6808784ceaf209f949,2023-08-21 05:40:03.072000+00:00,2023-08-21T05:40:03.321Z,2023-08-21T05:40:03.321Z
lnx53pMjKQ,MOOSPMv3Parser,1692596401,43.15,31.3,15.38,60.08,45.56,16.13,16.13,63.36,55.74,16.13,11346.15,2213.0,12168.83,327.18,120.32,21.89,120.8,120.81,22.0,64.4,120.82,0.32,23.4,23.5,75.4,74.4,12.28,133.2,4.0,36.138878,-120.36834,158.453995,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 05:40:03.201000+00:00,2023-08-21T05:40:03.441Z,2023-08-21T05:40:03.441Z
CMEQySBJ3T,MOOSPMv3Parser,1692596401,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1170.0,330.0,28807.0,58.0,23.0,3.0,23.0,23.0,20.0,78.0,23.0,0.0,21.0,21.0,94.0,89.0,0.001,185.0,2.0,35.613197,-119.689598,49.505001,9,600,58,3,e00fce68e88237db75a60608,2023-08-21 05:40:03.450000+00:00,2023-08-21T05:40:03.633Z,2023-08-21T05:40:03.633Z
0lbOslsTu1,MOOSPMv3Parser,1692596400,43.0,31.0,28.0,67.0,48.0,29.0,29.0,70.0,59.0,29.0,6929.0,2171.0,183203.0,467.0,219.0,19.0,220.0,220.0,0.0,0.0,220.0,0.0,22.0,22.0,91.0,91.0,12.397,147.0,1.0,36.433952,-119.922714,30.921,11,600,58,3,e00fce6876826e255108c6bd,2023-08-21 05:40:03.935000+00:00,2023-08-21T05:40:04.125Z,2023-08-21T05:40:04.125Z
95DbCadNSI,MOOSPMv3Parser,1692596400,23.0,21.0,16.0,38.0,35.0,16.0,16.0,42.0,41.0,16.0,4202.0,1174.0,225572.0,263.0,123.0,20.0,124.0,124.0,20.0,78.0,124.0,0.0,21.0,21.0,95.0,91.0,7.775,84.0,3.0,36.52924,-119.29335,78.634003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 05:40:04.105000+00:00,2023-08-21T05:40:04.311Z,2023-08-21T05:40:04.311Z
WbewKXpDtk,MOOSPMv3Parser,1692596401,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2085.0,559.0,115397.0,106.0,54.0,6.0,55.0,55.0,20.0,76.0,55.0,0.0,21.0,22.0,89.0,84.0,25.234,150.0,1.0,36.010487,-120.14035,225.449005,10,600,58,3,e00fce6850cac69f647dc199,2023-08-21 05:40:05.838000+00:00,2023-08-21T05:40:06.024Z,2023-08-21T05:40:06.024Z
