objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B8yWhLojk6,MOOSPMv3Parser,1744224000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,289.0,80.0,2767.0,10.0,8.0,1.0,9.0,9.0,27.0,23.0,9.0,1.0,26.0,31.0,34.0,27.0,49.918,39.0,5.0,36.138882,-120.368462,151.110992,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 18:40:04.107000+00:00,2025-04-09T18:40:04.324Z,2025-04-09T18:40:04.324Z
ngnzWbqdB5,MOOSPMv3Parser,1744224000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,212.0,64.0,80800.0,11.0,9.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,25.0,29.0,35.0,32.0,119.36,49.0,4.0,36.138821,-120.368362,180.539001,5,600,58,3,e00fce6876826e255108c6bd,2025-04-09 18:40:04.655000+00:00,2025-04-09T18:40:04.867Z,2025-04-09T18:40:04.867Z
XyJB8UbbF1,MOOSPMv3Parser,1744224001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,288.0,72.0,59853.0,12.0,10.0,1.0,10.0,10.0,27.0,24.0,10.0,1.0,26.0,31.0,32.0,28.0,36.793,29.0,3.0,36.138958,-120.368347,162.832001,11,600,58,3,e00fce68e88237db75a60608,2025-04-09 18:40:04.835000+00:00,2025-04-09T18:40:05.019Z,2025-04-09T18:40:05.019Z
ZsXIRw8NuE,MOOSPMv3Parser,1744224600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,587.0,169.0,6322.0,24.0,21.0,1.0,22.0,22.0,28.0,30.0,22.0,0.0,26.0,30.0,39.0,33.0,510.508,123.0,1.0,36.785408,-119.773094,71.336998,6,600,58,3,e00fce6856818e5885f65487,2025-04-09 18:50:01.948000+00:00,2025-04-09T18:50:02.171Z,2025-04-09T18:50:02.171Z
nug1eK1SCq,MOOSPMv3Parser,1744224600,0.82,0.82,0.95,1.32,1.32,1.24,1.45,1.5,1.5,1.55,390.03,87.62,7316.73,12.7,7.18,1.46,7.45,7.5,27.2,24.9,7.51,0.61,26.9,30.5,33.5,31.4,16.905,17.5,4.0,36.138874,-120.368347,188.529007,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 18:50:02.051000+00:00,2025-04-09T18:50:02.240Z,2025-04-09T18:50:02.240Z
PXaocBRWBI,MOOSPMv3Parser,1744224601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,338.0,88.0,34.0,13.0,10.0,1.0,10.0,10.0,26.0,27.0,10.0,1.0,26.0,30.0,35.0,32.0,0.024,106.0,2.0,0.0,0.0,0.0,0,600,58,3,e00fce6808784ceaf209f949,2025-04-09 18:50:02.535000+00:00,2025-04-09T18:50:02.705Z,2025-04-09T18:50:02.705Z
kfZE8duN0u,MOOSPMv3Parser,1744224601,0.45,0.45,6553.5,0.98,0.98,6553.5,6553.5,1.03,1.03,6553.5,252.02,74.16,19677958.0,9.64,6553.5,0.63,6553.5,6553.5,27.0,28.0,6553.5,65.54,0.0,327.7,0.0,655.3,47.891,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 18:50:02.818000+00:00,2025-04-09T18:50:03.005Z,2025-04-09T18:50:03.005Z
4zvllHOWbY,MOOSPMv3Parser,1744224600,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,274.0,79.0,9434.0,11.0,9.0,1.0,9.0,9.0,26.0,25.0,9.0,1.0,26.0,30.0,35.0,30.0,513.185,21.0,3277.0,36.138901,-120.368385,177.479004,8,599,58,3,e00fce68e28dcbc9a589be10,2025-04-09 18:50:03.167000+00:00,2025-04-09T18:50:03.369Z,2025-04-09T18:50:03.369Z
SRIiRUnFyZ,MOOSPMv3Parser,1744224601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,165.0,73.0,76.0,8.0,9.0,1.0,9.0,10.0,27.0,30.0,10.0,1.0,26.0,30.0,36.0,30.0,37.269,182.0,1.0,36.139,-120.368332,187.397003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 18:50:03.230000+00:00,2025-04-09T18:50:03.431Z,2025-04-09T18:50:03.431Z
zJDUuMcY89,MOOSPMv3Parser,1744224600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,338.0,93.0,2775.0,11.0,10.0,0.0,10.0,10.0,27.0,25.0,10.0,1.0,26.0,31.0,35.0,28.0,52.198,37.0,5.0,36.138916,-120.368469,164.404007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 18:50:03.821000+00:00,2025-04-09T18:50:04.098Z,2025-04-09T18:50:04.098Z
zRCvoCOVah,MOOSPMv3Parser,1744224601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,328.0,83.0,59862.0,13.0,11.0,1.0,11.0,11.0,27.0,25.0,11.0,1.0,26.0,31.0,34.0,29.0,38.428,27.0,3.0,36.138996,-120.368347,174.160995,9,600,58,3,e00fce68e88237db75a60608,2025-04-09 18:50:04.803000+00:00,2025-04-09T18:50:04.969Z,2025-04-09T18:50:04.969Z
