objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WGQbEU7A5f,MOOSPMv3Parser,1732428600,12,12,9,17,17,9,9,18,18,9,2265,621,1375,106,69,6,69,69,12,76,69,0,11,12,80,75,11.257,224,1,36.138882,-120.368347,184.087997,5,600,58,3,e00fce68e88237db75a60608,2024-11-24 06:10:07.634000+00:00,2024-11-24T06:10:07.845Z,2024-11-24T06:10:07.845Z
36Hc9OG76c,MOOSPMv3Parser,1732429200,16,16,8,21,21,8,8,23,23,8,2964,799,43662,123,61,9,61,61,12,67,61,0,11,12,80,73,510.767,256,1,36.138992,-120.368347,164.136993,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 06:19:57.028000+00:00,2024-11-24T06:19:57.203Z,2024-11-24T06:19:57.203Z
bunuBVZAon,MOOSPMv3Parser,1732429200,15,15,11,22,22,11,11,23,23,11,2560,759,183215,137,84,6,85,85,13,78,85,0,13,13,83,81,508.306,212,1,36.785393,-119.773148,64.705002,5,599,58,3,e00fce6856818e5885f65487,2024-11-24 06:20:02.335000+00:00,2024-11-24T06:20:02.528Z,2024-11-24T06:20:02.528Z
Xy6wcXjTuT,MOOSPMv3Parser,1732429200,3,3,3,4,4,3,3,4,4,3,575,177,698805,29,23,1,23,23,0,0,23,0,13,13,73,73,0.91,35,4,36.43359,-119.923317,8.382,8,600,58,3,e00fce6876826e255108c6bd,2024-11-24 06:20:02.643000+00:00,2024-11-24T06:20:02.826Z,2024-11-24T06:20:02.826Z
keo57Bmy5w,MOOSPMv3Parser,1732429200,6,6,3,8,8,4,4,8,8,4,1210,312,339300,52,26,2,26,26,12,65,26,0,12,12,76,71,511.816,207,1,36.010521,-120.140366,222.621994,8,599,58,3,e00fce6850cac69f647dc199,2024-11-24 06:20:03.050000+00:00,2024-11-24T06:20:03.234Z,2024-11-24T06:20:03.234Z
ZTCFYMmNYt,MOOSPMv3Parser,1732429200,14,14,8,19,19,9,9,20,20,9,2547,728,122861,113,65,5,65,65,12,67,65,0,11,12,82,73,10.36,252,1,36.138962,-120.368462,186.979004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 06:20:03.597000+00:00,2024-11-24T06:20:03.791Z,2024-11-24T06:20:03.791Z
vl2U4vJGm3,MOOSPMv3Parser,1732429201,13,13,9,19,19,9,9,20,20,9,2491,674,1346,106,67,8,67,67,12,64,67,0,10,12,82,75,517.488,245,1,36.138962,-120.368279,162.891006,10,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 06:20:03.595000+00:00,2024-11-24T06:20:03.972Z,2024-11-24T06:20:03.972Z
ObyHpUcoIF,MOOSPMv3Parser,1732429200,12,12,9,17,17,10,10,18,18,10,2266,627,1439,105,73,5,73,73,12,77,73,0,10,11,82,77,11.536,237,1,36.13895,-120.368362,170.623001,6,600,58,3,e00fce68e88237db75a60608,2024-11-24 06:20:07.268000+00:00,2024-11-24T06:20:07.487Z,2024-11-24T06:20:07.487Z
lkKvR1ChFO,MOOSPMv3Parser,1732429800,9,9,4,12,12,4,4,13,13,4,1819,481,43690,74,32,4,32,32,12,67,32,0,11,12,79,73,510.769,234,1,36.138992,-120.36837,170.539001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 06:29:56.735000+00:00,2024-11-24T06:29:56.966Z,2024-11-24T06:29:56.966Z
v3vfjELXHA,MOOSPMv3Parser,1732429800,15,15,11,21,21,11,11,23,23,11,2538,752,183289,134,85,6,86,86,13,78,86,0,13,13,82,81,508.3,195,1,36.785358,-119.773125,66.533997,9,599,58,3,e00fce6856818e5885f65487,2024-11-24 06:30:02.166000+00:00,2024-11-24T06:30:02.390Z,2024-11-24T06:30:02.390Z
GzeCnUIqEm,MOOSPMv3Parser,1732429800,2,2,2,3,3,3,3,4,4,3,475,143,698827,24,19,2,19,19,0,0,19,0,13,13,74,74,1.436,26,4,36.433556,-119.923386,21.489,8,600,58,3,e00fce6876826e255108c6bd,2024-11-24 06:30:02.722000+00:00,2024-11-24T06:30:02.927Z,2024-11-24T06:30:02.927Z
ElGadfOBVw,MOOSPMv3Parser,1732429800,7,7,4,9,9,4,4,10,10,4,1353,353,339330,60,30,3,30,30,12,67,30,0,12,12,79,74,511.745,197,1,36.010506,-120.140312,206.994003,9,599,58,3,e00fce6850cac69f647dc199,2024-11-24 06:30:03.118000+00:00,2024-11-24T06:30:03.369Z,2024-11-24T06:30:03.369Z
qZASbq0oC6,MOOSPMv3Parser,1732429800,8,8,4,11,11,5,5,12,12,5,1556,443,122891,67,35,3,35,35,12,67,35,0,10,12,83,72,10.486,230,1,36.139023,-120.368317,163.494003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 06:30:03.600000+00:00,2024-11-24T06:30:03.790Z,2024-11-24T06:30:03.790Z
esH74AxZWd,MOOSPMv3Parser,1732429801,7,7,5,10,10,5,5,11,11,5,1491,395,1377,62,36,4,36,36,12,64,36,0,10,11,83,76,517.538,217,1,36.139008,-120.368301,169.789993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 06:30:03.844000+00:00,2024-11-24T06:30:04.070Z,2024-11-24T06:30:04.070Z
voOqvIb2HP,MOOSPMv3Parser,1732429800,7,7,5,10,10,5,5,10,10,5,1412,388,1472,61,38,3,39,39,11,78,39,0,10,11,82,77,11.221,208,1,36.138916,-120.368423,145.324005,7,600,58,3,e00fce68e88237db75a60608,2024-11-24 06:30:07.933000+00:00,2024-11-24T06:30:08.110Z,2024-11-24T06:30:08.110Z
R2dgZoHucF,MOOSPMv3Parser,1732430400,7,7,3,10,10,3,3,10,10,3,1530,397,43711,56,25,3,25,25,12,68,25,0,10,11,81,74,510.782,221,1,36.138962,-120.368378,168.837006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 06:39:56.878000+00:00,2024-11-24T06:39:57.133Z,2024-11-24T06:39:57.133Z
GN1oDvu8U5,MOOSPMv3Parser,1732430400,13,13,9,19,19,10,10,20,20,10,2311,686,183048,119,74,4,74,74,13,77,74,0,13,13,82,80,508.305,205,1,36.785355,-119.773102,66.197998,8,600,58,3,e00fce6856818e5885f65487,2024-11-24 06:40:02.398000+00:00,2024-11-24T06:40:02.654Z,2024-11-24T06:40:02.654Z
76MxQNkCYQ,MOOSPMv3Parser,1732430400,1,1,2,2,2,2,2,2,2,2,270,82,698827,16,12,2,12,12,0,0,12,0,13,13,73,73,1.496,33,4,36.433681,-119.923363,41.445,9,600,58,3,e00fce6876826e255108c6bd,2024-11-24 06:40:02.713000+00:00,2024-11-24T06:40:02.883Z,2024-11-24T06:40:02.883Z
0yuEGeIrxB,MOOSPMv3Parser,1732430400,7,7,4,10,10,4,4,11,11,4,1467,387,339361,67,32,2,32,32,12,68,32,0,12,12,78,74,511.792,193,1,36.010483,-120.140327,207.735001,8,599,58,3,e00fce6850cac69f647dc199,2024-11-24 06:40:03.125000+00:00,2024-11-24T06:40:03.351Z,2024-11-24T06:40:03.351Z
GUhtwmYXxN,MOOSPMv3Parser,1732430400,7,7,4,9,9,4,4,9,9,4,1275,363,122916,55,30,2,30,30,11,68,30,0,10,11,83,74,10.728,223,1,36.139034,-120.36834,158.404999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 06:40:03.678000+00:00,2024-11-24T06:40:03.875Z,2024-11-24T06:40:03.875Z
eQw4SLuvvK,MOOSPMv3Parser,1732430401,6,6,4,9,9,4,4,9,9,4,1212,324,1403,53,29,4,30,30,12,65,30,0,10,11,83,77,517.577,208,1,36.139019,-120.368317,172.934006,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 06:40:03.827000+00:00,2024-11-24T06:40:04.032Z,2024-11-24T06:40:04.032Z
A5ZNP6NAiE,MOOSPMv3Parser,1732430400,5,5,4,8,8,4,4,8,8,4,1118,309,1499,53,31,2,31,31,11,78,31,0,10,11,82,78,11.68,190,1,36.138954,-120.368347,200.567001,7,600,58,3,e00fce68e88237db75a60608,2024-11-24 06:40:19.948000+00:00,2024-11-24T06:40:20.170Z,2024-11-24T06:40:20.170Z
2j2HmO0xZV,MOOSPMv3Parser,1732431000,7,7,3,10,10,3,3,10,10,3,1508,388,43733,62,25,3,25,25,12,68,25,0,10,11,80,75,510.735,207,1,36.138988,-120.36837,191.156006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 06:49:56.822000+00:00,2024-11-24T06:49:57.110Z,2024-11-24T06:49:57.110Z
oJcFRStF0c,MOOSPMv3Parser,1732431000,12,12,8,16,16,9,9,17,17,9,2027,603,183104,100,64,4,64,64,13,77,64,0,13,13,82,80,508.321,201,1,36.785378,-119.773102,80.800003,7,600,58,3,e00fce6856818e5885f65487,2024-11-24 06:50:02.250000+00:00,2024-11-24T06:50:02.427Z,2024-11-24T06:50:02.427Z
i20JXAAPlD,MOOSPMv3Parser,1732431000,0,0,1,1,1,1,1,2,2,1,214,65,698827,13,9,2,9,9,0,0,9,0,13,13,73,74,12.096,11,6,36.433681,-119.923431,33.730999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-24 06:50:02.652000+00:00,2024-11-24T06:50:02.884Z,2024-11-24T06:50:02.884Z
4TK3vTE2rL,MOOSPMv3Parser,1732431000,7,7,4,9,9,4,4,10,10,4,1398,362,339392,61,31,3,32,32,12,66,32,0,12,12,75,70,511.849,191,1,36.010563,-120.140358,223.608002,10,599,58,3,e00fce6850cac69f647dc199,2024-11-24 06:50:03.054000+00:00,2024-11-24T06:50:03.265Z,2024-11-24T06:50:03.265Z
Bh9Aaezb2U,MOOSPMv3Parser,1732431000,6,6,4,9,9,4,4,9,9,4,1207,347,122942,56,30,2,30,30,11,68,30,0,10,11,83,75,12.23,210,1,36.139027,-120.36837,177.490997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 06:50:03.598000+00:00,2024-11-24T06:50:03.812Z,2024-11-24T06:50:03.812Z
mRNupvh2Op,MOOSPMv3Parser,1732431001,6,6,4,9,9,4,4,9,9,4,1183,317,1430,55,31,4,31,31,11,66,31,0,10,11,83,78,517.642,189,1,36.138969,-120.368347,169.378998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 06:50:03.840000+00:00,2024-11-24T06:50:04.064Z,2024-11-24T06:50:04.064Z
6vhPVxU2w2,MOOSPMv3Parser,1732431000,5,5,4,8,8,4,4,8,8,4,1075,300,1528,55,33,3,33,33,11,79,33,0,10,10,82,79,12.507,175,1,36.139,-120.368324,182.673004,7,600,58,3,e00fce68e88237db75a60608,2024-11-24 06:50:08.935000+00:00,2024-11-24T06:50:09.125Z,2024-11-24T06:50:09.125Z
jaIRy9E5rP,MOOSPMv3Parser,1732431600,6,6,3,9,9,4,4,10,10,4,1325,354,43756,61,26,3,26,26,11,69,26,0,10,11,81,76,510.779,207,1,36.138988,-120.36837,191.149994,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 06:59:56.891000+00:00,2024-11-24T06:59:57.098Z,2024-11-24T06:59:57.098Z
