objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sMvgvp1Rts,MOOSPMv3Parser,1716111000,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,733.0,228.0,290549.0,36.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,15.0,15.0,73.0,74.0,0.683,179.0,1.0,36.433918,-119.92276,33.358002,8,600,58,3,e00fce6876826e255108c6bd,2024-05-19 09:30:03.055000+00:00,2024-05-19T09:30:03.260Z,2024-05-19T09:30:03.260Z
MUHpnTYBJR,MOOSPMv3Parser,1716111000,3.19,3.19,2.17,4.97,4.97,2.28,2.29,5.32,5.32,2.29,995.22,213.58,371481.69,33.48,16.99,2.31,17.06,17.07,15.9,58.9,17.07,0.44,16.4,16.4,69.0,68.8,0.045,138.2,2.0,36.785378,-119.773125,66.279999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 09:30:03.219000+00:00,2024-05-19T09:30:03.448Z,2024-05-19T09:30:03.448Z
uwpq2sqOMZ,MOOSPMv3Parser,1716111600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,649.0,178.0,20921.0,27.0,18.0,2.0,18.0,18.0,14.0,61.0,18.0,0.0,14.0,14.0,72.0,70.0,511.066,73.0,3.0,36.634235,-120.382362,28.756001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 09:39:57.428000+00:00,2024-05-19T09:39:57.630Z,2024-05-19T09:39:57.630Z
WIbEOXPGvA,MOOSPMv3Parser,1716111601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,695.0,206.0,530111.0,34.0,21.0,1.0,21.0,21.0,16.0,60.0,21.0,0.0,17.0,17.0,68.0,67.0,508.667,147.0,4.0,36.785542,-119.773087,55.400002,5,600,58,3,e00fce6856818e5885f65487,2024-05-19 09:40:01.618000+00:00,2024-05-19T09:40:01.793Z,2024-05-19T09:40:01.793Z
6rAxcQpNOj,MOOSPMv3Parser,1716111600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,679.0,209.0,290569.0,41.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,15.0,15.0,72.0,74.0,0.681,164.0,2.0,36.433918,-119.92276,33.358002,0,600,58,3,e00fce6876826e255108c6bd,2024-05-19 09:40:03.119000+00:00,2024-05-19T09:40:03.345Z,2024-05-19T09:40:03.345Z
NzHHz3TTHz,MOOSPMv3Parser,1716111600,3.68,3.68,2.29,5.39,5.39,2.4,2.4,5.81,5.81,2.4,1556.44,235.62,371497.69,35.99,17.92,2.12,17.99,17.99,15.9,59.1,17.99,0.42,16.2,16.4,69.8,69.2,0.049,136.3,2.6,36.785324,-119.773155,68.844002,4,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 09:40:03.268000+00:00,2024-05-19T09:40:03.468Z,2024-05-19T09:40:03.468Z
AbJmXuD2xQ,MOOSPMv3Parser,1716112200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,701.0,191.0,20936.0,32.0,18.0,2.0,18.0,18.0,14.0,62.0,18.0,0.0,14.0,14.0,73.0,71.0,511.061,88.0,3.0,36.6343,-120.382378,30.886999,11,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 09:49:57.528000+00:00,2024-05-19T09:49:57.727Z,2024-05-19T09:49:57.727Z
YkvYO5gFr5,MOOSPMv3Parser,1716112201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,694.0,208.0,530142.0,38.0,22.0,2.0,22.0,22.0,16.0,60.0,22.0,0.0,16.0,16.0,68.0,67.0,508.679,162.0,4.0,36.785404,-119.773094,70.702003,5,600,58,3,e00fce6856818e5885f65487,2024-05-19 09:50:01.687000+00:00,2024-05-19T09:50:01.888Z,2024-05-19T09:50:01.888Z
sHTGbZzTJH,MOOSPMv3Parser,1716112200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,640.0,198.0,290586.0,39.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,0.0,15.0,15.0,72.0,73.0,0.677,154.0,2.0,36.433884,-119.922775,16.252001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-19 09:50:03.055000+00:00,2024-05-19T09:50:03.280Z,2024-05-19T09:50:03.280Z
0Be63LUHnD,MOOSPMv3Parser,1716112200,3.77,3.77,2.22,5.22,5.22,2.39,2.43,5.69,5.69,2.46,1532.22,244.9,371513.69,32.63,17.35,1.66,17.47,17.49,15.8,59.3,17.49,0.44,16.2,16.3,69.3,69.1,0.055,147.1,2.3,36.785355,-119.773163,71.677002,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 09:50:03.274000+00:00,2024-05-19T09:50:03.482Z,2024-05-19T09:50:03.482Z
c1mM5NWa0r,MOOSPMv3Parser,1716112800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,696.0,184.0,20952.0,30.0,19.0,2.0,19.0,19.0,14.0,63.0,19.0,0.0,14.0,14.0,74.0,73.0,511.023,84.0,3.0,36.634258,-120.382423,9.375,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 09:59:57.428000+00:00,2024-05-19T09:59:57.598Z,2024-05-19T09:59:57.598Z
