objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Yie5NM6MG1,MOOSPMv3Parser,1696011000,7.0,7.0,5.0,10.0,10.0,5.0,6.0,11.0,11.0,6.0,1331.0,394.0,975.0,61.0,39.0,4.0,39.0,39.0,28.0,31.0,39.0,0.0,25.0,30.0,40.0,32.0,21.846,12.0,1.0,36.785416,-119.773163,80.992996,8,600,58,3,e00fce6856818e5885f65487,2023-09-29 18:10:02.429000+00:00,2023-09-29T18:10:02.729Z,2023-09-29T18:10:02.729Z
cIHHKf71jC,MOOSPMv3Parser,1696011001,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,741.0,208.0,495189.0,31.0,20.0,2.0,21.0,21.0,25.0,32.0,21.0,1.0,25.0,28.0,38.0,34.0,33.701,32.0,3277.0,36.503189,-120.325363,65.026001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-29 18:10:02.566000+00:00,2023-09-29T18:10:02.791Z,2023-09-29T18:10:02.791Z
M1Uc9xiXGN,MOOSPMv3Parser,1696011000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,729.0,199.0,329118.0,30.0,19.0,2.0,19.0,19.0,31.0,22.0,19.0,1.0,28.0,35.0,31.0,23.0,19.595,25.0,1.0,35.613289,-119.689667,53.988998,10,600,58,3,e00fce68e88237db75a60608,2023-09-29 18:10:02.625000+00:00,2023-09-29T18:10:02.817Z,2023-09-29T18:10:02.817Z
YjHCDnC5AM,MOOSPMv3Parser,1696011001,14.0,14.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2778.0,759.0,777640.0,113.0,60.0,7.0,60.0,60.0,26.0,34.0,60.0,0.0,26.0,30.0,43.0,37.0,18.489,57.0,6.0,36.529266,-119.293358,83.297997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 18:10:02.737000+00:00,2023-09-29T18:10:02.993Z,2023-09-29T18:10:02.993Z
M8WTeSMQsW,MOOSPMv3Parser,1696011001,2.82,2.82,1.85,3.72,3.72,1.94,1.94,4.05,4.05,1.94,731.98,193.56,156013.14,22.35,14.47,1.31,14.53,14.53,27.7,29.2,14.53,0.42,28.3,30.5,31.5,30.9,0.0,6.4,2.0,36.138969,-120.368362,174.026993,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 18:10:02.806000+00:00,2023-09-29T18:10:03.059Z,2023-09-29T18:10:03.059Z
VZWMDSVCoU,MOOSPMv3Parser,1696011000,1.18,1.18,1.6,1.99,1.99,1.7,1.72,2.16,2.16,1.73,586.85,150.67,461712.53,16.28,12.54,0.97,12.6,12.61,31.8,23.4,12.61,0.5,29.9,36.3,27.1,20.9,39.267,41.2,3276.7,7e-05,-0.006416,35880.804688,7,600,58,1,e00fce6858b443fd80f27170,2023-09-29 18:10:02.880000+00:00,2023-09-29T18:10:03.097Z,2023-09-29T18:10:03.097Z
6wDH50oeHm,MOOSPMv3Parser,1696011000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,451.0,115.0,453962.0,16.0,12.0,1.0,12.0,12.0,30.0,24.0,12.0,0.0,28.0,33.0,28.0,23.0,41.264,20.0,1.0,36.010521,-120.140472,179.423004,5,600,58,3,e00fce6850cac69f647dc199,2023-09-29 18:10:02.943000+00:00,2023-09-29T18:10:03.136Z,2023-09-29T18:10:03.136Z
5WftHZ5I0L,MOOSPMv3Parser,1696011000,3.0,3.0,3.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,733.0,226.0,655045.0,36.0,26.0,5.0,26.0,26.0,0.0,0.0,26.0,1.0,26.0,31.0,38.0,30.0,31.548,22.0,3.0,36.433876,-119.922752,28.841,5,599,58,3,e00fce6876826e255108c6bd,2023-09-29 18:10:03.057000+00:00,2023-09-29T18:10:03.299Z,2023-09-29T18:10:03.299Z
QmA4x6EmpS,MOOSPMv3Parser,1696011001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,908.0,245.0,528053.0,35.0,20.0,2.0,21.0,21.0,28.0,30.0,21.0,1.0,27.0,32.0,39.0,31.0,34.549,21.0,1.0,35.955162,-119.036812,114.859001,6,600,58,3,e00fce6808784ceaf209f949,2023-09-29 18:10:03.776000+00:00,2023-09-29T18:10:04.031Z,2023-09-29T18:10:04.031Z
dyJaA4z2E8,MOOSPMv3Parser,1696011001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,758.0,210.0,445488.0,25.0,18.0,1.0,18.0,18.0,26.0,31.0,18.0,0.0,28.0,29.0,32.0,29.0,23.575,8.0,2.0,36.130043,-120.333893,162.891006,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-29 18:10:04.327000+00:00,2023-09-29T18:10:04.583Z,2023-09-29T18:10:04.583Z
7CvZccwD8x,MOOSPMv3Parser,1696011600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,964.0,255.0,36710.0,36.0,21.0,3.0,21.0,21.0,24.0,36.0,21.0,1.0,25.0,27.0,39.0,35.0,32.206,19.0,4.0,36.634274,-120.382378,30.976,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 18:19:59.179000+00:00,2023-09-29T18:19:59.450Z,2023-09-29T18:19:59.450Z
REthkPtzYZ,MOOSPMv3Parser,1696011601,4.51,4.28,7.2,10.06,8.31,16.47,23.9,11.76,9.93,27.55,972.65,294.94,349804.97,78.05,47.62,13.07,56.58,58.44,29.2,29.7,58.86,0.76,27.5,32.7,32.2,26.1,32.624,193.1,1.0,35.136005,-119.458969,270.380005,7,599,58,1,e00fce682bbf742cd0b6768a,2023-09-29 18:20:02.394000+00:00,2023-09-29T18:20:02.606Z,2023-09-29T18:20:02.606Z
tn2hsEqgwQ,MOOSPMv3Parser,1696011600,7.0,7.0,5.0,10.0,10.0,5.0,6.0,10.0,10.0,6.0,1305.0,379.0,1008.0,57.0,39.0,3.0,39.0,39.0,28.0,30.0,39.0,0.0,25.0,30.0,39.0,32.0,22.276,12.0,1.0,36.785461,-119.773109,69.614998,7,600,58,3,e00fce6856818e5885f65487,2023-09-29 18:20:02.594000+00:00,2023-09-29T18:20:02.778Z,2023-09-29T18:20:02.778Z
Y35pq8kk5u,MOOSPMv3Parser,1696011601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,721.0,205.0,495207.0,33.0,20.0,3.0,20.0,20.0,26.0,31.0,20.0,1.0,26.0,28.0,37.0,34.0,34.262,33.0,3277.0,36.503151,-120.325394,64.617996,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-29 18:20:02.565000+00:00,2023-09-29T18:20:02.804Z,2023-09-29T18:20:02.804Z
VmIhCPOUhk,MOOSPMv3Parser,1696011601,3.04,3.04,2.01,4.38,4.38,2.18,2.24,4.74,4.74,2.27,779.3,202.54,156027.58,26.47,15.71,2.28,15.84,15.85,28.0,30.0,15.86,0.45,28.3,30.8,34.0,32.1,0.0,13.2,2.0,36.138981,-120.368385,173.570999,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 18:20:02.800000+00:00,2023-09-29T18:20:02.995Z,2023-09-29T18:20:02.995Z
3cnl6cxdxK,MOOSPMv3Parser,1696011600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,742.0,202.0,329134.0,29.0,18.0,2.0,18.0,18.0,31.0,20.0,18.0,0.0,29.0,36.0,29.0,22.0,19.883,24.0,1.0,35.61327,-119.689598,52.472,8,600,58,3,e00fce68e88237db75a60608,2023-09-29 18:20:02.884000+00:00,2023-09-29T18:20:03.106Z,2023-09-29T18:20:03.106Z
6qqMgWk7h0,MOOSPMv3Parser,1696011600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,653.0,200.0,655077.0,37.0,24.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,26.0,31.0,38.0,30.0,33.18,18.0,3.0,36.433914,-119.922691,29.166,5,599,58,3,e00fce6876826e255108c6bd,2023-09-29 18:20:02.926000+00:00,2023-09-29T18:20:03.124Z,2023-09-29T18:20:03.124Z
t5hCZ2t0DJ,MOOSPMv3Parser,1696011600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,486.0,125.0,453962.0,20.0,12.0,1.0,13.0,13.0,29.0,24.0,13.0,1.0,28.0,33.0,29.0,23.0,41.111,28.0,1.0,36.010468,-120.140411,225.994003,7,600,58,3,e00fce6850cac69f647dc199,2023-09-29 18:20:02.951000+00:00,2023-09-29T18:20:03.148Z,2023-09-29T18:20:03.148Z
NHyrgTSuJo,MOOSPMv3Parser,1696011600,1.58,1.58,1.62,2.53,2.53,1.73,1.76,2.68,2.68,1.77,652.33,166.17,461712.53,19.81,12.61,1.12,12.68,12.68,32.0,23.7,12.69,0.5,29.9,36.6,27.7,21.1,38.57,42.1,3276.7,7e-05,-0.006416,35880.804688,7,600,58,1,e00fce6858b443fd80f27170,2023-09-29 18:20:02.935000+00:00,2023-09-29T18:20:03.172Z,2023-09-29T18:20:03.172Z
1KWgwLXWz6,MOOSPMv3Parser,1696011601,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1944.0,525.0,777678.0,76.0,44.0,5.0,44.0,44.0,26.0,32.0,44.0,0.0,26.0,30.0,39.0,34.0,20.572,32.0,5.0,36.529278,-119.293381,86.637001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 18:20:03.027000+00:00,2023-09-29T18:20:03.223Z,2023-09-29T18:20:03.223Z
5YsheFFC2a,MOOSPMv3Parser,1696011601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1015.0,276.0,528076.0,34.0,21.0,2.0,21.0,21.0,29.0,30.0,21.0,1.0,28.0,32.0,38.0,31.0,34.674,21.0,1.0,35.955299,-119.036835,119.417,7,600,58,3,e00fce6808784ceaf209f949,2023-09-29 18:20:03.839000+00:00,2023-09-29T18:20:04.044Z,2023-09-29T18:20:04.044Z
tihpLSxmDC,MOOSPMv3Parser,1696011601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,720.0,202.0,445504.0,26.0,18.0,1.0,18.0,18.0,27.0,30.0,18.0,0.0,28.0,30.0,33.0,29.0,22.227,11.0,1.0,36.130116,-120.333862,163.983994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-29 18:21:06.241000+00:00,2023-09-29T18:21:06.404Z,2023-09-29T18:21:06.404Z
tZTjKf3X0q,MOOSPMv3Parser,1696012201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,4.0,955.0,249.0,36729.0,35.0,22.0,2.0,22.0,22.0,25.0,35.0,22.0,1.0,26.0,28.0,38.0,34.0,32.974,23.0,4.0,36.634258,-120.382309,15.92,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 18:30:00.662000+00:00,2023-09-29T18:30:00.892Z,2023-09-29T18:30:00.892Z
kfAOirKGdZ,MOOSPMv3Parser,1696012201,2.07,2.07,1.96,2.98,2.98,2.82,3.45,3.21,3.21,3.76,520.87,152.97,349820.94,21.61,14.61,1.4,15.42,15.58,29.7,28.2,15.61,0.69,27.8,33.7,29.9,23.8,32.697,312.9,1.0,35.13604,-119.458939,277.472992,5,599,58,1,e00fce682bbf742cd0b6768a,2023-09-29 18:30:02.175000+00:00,2023-09-29T18:30:02.402Z,2023-09-29T18:30:02.402Z
nnkKzt8ajk,MOOSPMv3Parser,1696012200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1043.0,306.0,1034.0,43.0,30.0,2.0,30.0,30.0,28.0,30.0,30.0,0.0,26.0,31.0,36.0,30.0,26.151,14.0,1.0,36.785439,-119.773079,60.245998,9,600,58,3,e00fce6856818e5885f65487,2023-09-29 18:30:02.418000+00:00,2023-09-29T18:30:02.650Z,2023-09-29T18:30:02.650Z
5yzeD29AFa,MOOSPMv3Parser,1696012201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,725.0,202.0,495224.0,34.0,19.0,2.0,20.0,20.0,26.0,30.0,20.0,1.0,27.0,29.0,37.0,33.0,34.853,34.0,3277.0,36.503071,-120.32534,53.047001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-29 18:30:02.453000+00:00,2023-09-29T18:30:02.731Z,2023-09-29T18:30:02.731Z
eg03ENypGU,MOOSPMv3Parser,1696012200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,708.0,192.0,329150.0,31.0,17.0,2.0,18.0,18.0,32.0,20.0,18.0,0.0,29.0,36.0,29.0,22.0,20.61,23.0,1.0,35.613407,-119.689606,52.618999,5,600,58,3,e00fce68e88237db75a60608,2023-09-29 18:30:02.721000+00:00,2023-09-29T18:30:02.904Z,2023-09-29T18:30:02.904Z
bCT79yU8UF,MOOSPMv3Parser,1696012201,2.98,2.98,2.15,4.26,4.26,2.44,2.59,4.54,4.54,2.66,771.82,200.17,156042.94,24.53,16.64,1.7,16.89,16.93,28.1,29.1,16.94,0.5,28.2,31.0,33.0,30.9,0.002,24.2,1.1,36.139072,-120.368462,156.298996,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 18:30:02.961000+00:00,2023-09-29T18:30:03.158Z,2023-09-29T18:30:03.158Z
CKEaU7xV9x,MOOSPMv3Parser,1696012200,1.67,1.67,1.71,2.71,2.71,1.85,1.88,2.95,2.95,1.9,701.7,175.35,461712.53,22.22,13.38,1.33,13.47,13.48,32.1,23.6,13.48,0.5,29.6,36.8,27.6,21.0,39.139,44.7,3276.7,7e-05,-0.006416,35880.804688,7,600,58,1,e00fce6858b443fd80f27170,2023-09-29 18:30:02.993000+00:00,2023-09-29T18:30:03.200Z,2023-09-29T18:30:03.200Z
9wRw5gVqi0,MOOSPMv3Parser,1696012200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,476.0,125.0,454720.0,17.0,13.0,1.0,13.0,13.0,30.0,23.0,13.0,0.0,29.0,34.0,27.0,22.0,41.022,31.0,1.0,36.010479,-120.140396,236.369995,6,599,58,3,e00fce6850cac69f647dc199,2023-09-29 18:30:02.971000+00:00,2023-09-29T18:30:03.227Z,2023-09-29T18:30:03.227Z
LHFOGvto3I,MOOSPMv3Parser,1696012200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,5.0,724.0,221.0,655108.0,39.0,23.0,5.0,24.0,24.0,0.0,0.0,24.0,1.0,26.0,32.0,38.0,29.0,34.362,15.0,3.0,36.434174,-119.922905,-6.254,5,599,58,3,e00fce6876826e255108c6bd,2023-09-29 18:30:03.046000+00:00,2023-09-29T18:30:03.263Z,2023-09-29T18:30:03.263Z
Wj7jSHVEjK,MOOSPMv3Parser,1696012201,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1515.0,411.0,777710.0,65.0,36.0,6.0,36.0,36.0,27.0,31.0,36.0,0.0,27.0,31.0,39.0,34.0,21.523,15.0,5.0,36.529289,-119.293381,78.278,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 18:30:03.222000+00:00,2023-09-29T18:30:03.405Z,2023-09-29T18:30:03.405Z
8JEUwwc3Fn,MOOSPMv3Parser,1696012201,5.0,5.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,1100.0,294.0,528108.0,38.0,22.0,2.0,22.0,22.0,29.0,29.0,22.0,1.0,28.0,33.0,36.0,29.0,34.111,41.0,1.0,35.955353,-119.036819,116.497002,12,600,58,3,e00fce6808784ceaf209f949,2023-09-29 18:30:03.811000+00:00,2023-09-29T18:30:04.031Z,2023-09-29T18:30:04.031Z
IwWqTRbTVp,MOOSPMv3Parser,1696012201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,702.0,195.0,445520.0,24.0,18.0,1.0,18.0,18.0,27.0,30.0,18.0,1.0,28.0,31.0,33.0,29.0,22.2,16.0,1.0,36.130093,-120.333939,164.095001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-29 18:30:04.279000+00:00,2023-09-29T18:30:04.522Z,2023-09-29T18:30:04.522Z
vsaFDFfy6M,MOOSPMv3Parser,1696012801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,932.0,244.0,36746.0,35.0,21.0,2.0,21.0,21.0,25.0,34.0,21.0,1.0,26.0,29.0,37.0,32.0,33.844,21.0,3.0,36.634308,-120.382378,13.93,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 18:40:00.805000+00:00,2023-09-29T18:40:01.027Z,2023-09-29T18:40:01.027Z
mnFu5VGVNx,MOOSPMv3Parser,1696012800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1040.0,305.0,1059.0,48.0,29.0,2.0,29.0,29.0,29.0,29.0,29.0,0.0,27.0,32.0,35.0,29.0,29.493,3.0,1.0,36.785439,-119.773079,60.25,0,600,58,3,e00fce6856818e5885f65487,2023-09-29 18:40:02.574000+00:00,2023-09-29T18:40:02.772Z,2023-09-29T18:40:02.772Z
CPzzz09iKg,MOOSPMv3Parser,1696012801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,753.0,212.0,495247.0,35.0,20.0,2.0,20.0,20.0,26.0,29.0,20.0,1.0,26.0,29.0,37.0,32.0,35.357,36.0,3277.0,36.503197,-120.325294,62.553001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-29 18:40:02.631000+00:00,2023-09-29T18:40:02.882Z,2023-09-29T18:40:02.882Z
0hzsScD0Ec,MOOSPMv3Parser,1696012800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,642.0,172.0,329166.0,27.0,18.0,2.0,18.0,18.0,32.0,20.0,18.0,1.0,29.0,36.0,28.0,21.0,20.886,22.0,1.0,35.613319,-119.689583,54.112,9,600,58,3,e00fce68e88237db75a60608,2023-09-29 18:40:02.722000+00:00,2023-09-29T18:40:02.944Z,2023-09-29T18:40:02.944Z
BtVxjfeT9x,MOOSPMv3Parser,1696012800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,508.0,130.0,454720.0,20.0,13.0,1.0,13.0,13.0,30.0,23.0,13.0,0.0,28.0,34.0,28.0,22.0,41.785,34.0,1.0,36.010517,-120.140327,207.557999,10,599,58,3,e00fce6850cac69f647dc199,2023-09-29 18:40:02.952000+00:00,2023-09-29T18:40:03.186Z,2023-09-29T18:40:03.186Z
a0kRoXHF8e,MOOSPMv3Parser,1696012800,1.56,1.56,1.71,2.48,2.48,1.82,1.84,2.76,2.76,1.86,649.02,164.82,461712.53,19.38,13.36,1.33,13.42,13.43,32.2,24.1,13.43,0.49,29.8,37.0,29.5,22.0,40.296,43.5,3276.7,7e-05,-0.006416,35880.804688,7,600,58,1,e00fce6858b443fd80f27170,2023-09-29 18:40:03.016000+00:00,2023-09-29T18:40:03.223Z,2023-09-29T18:40:03.223Z
LnWFibzqDt,MOOSPMv3Parser,1696012800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,688.0,211.0,655139.0,37.0,23.0,4.0,24.0,24.0,1.0,0.0,24.0,1.0,27.0,32.0,37.0,29.0,34.525,15.0,3.0,36.433773,-119.922935,22.871,6,599,58,3,e00fce6876826e255108c6bd,2023-09-29 18:40:03.042000+00:00,2023-09-29T18:40:03.249Z,2023-09-29T18:40:03.249Z
m8jYaaiR0W,MOOSPMv3Parser,1696012801,2.74,2.74,1.82,3.88,3.88,2.08,2.23,4.24,4.24,2.3,737.92,187.73,156055.12,23.72,14.12,1.7,14.34,14.38,28.2,29.0,14.39,0.5,28.2,31.2,32.2,30.5,0.0,19.3,1.0,36.139038,-120.368355,179.552994,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 18:40:03.276000+00:00,2023-09-29T18:40:03.476Z,2023-09-29T18:40:03.476Z
7pXk4ut680,MOOSPMv3Parser,1696012801,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,8.0,4.0,1168.0,313.0,528137.0,41.0,23.0,3.0,24.0,24.0,29.0,29.0,24.0,0.0,28.0,33.0,37.0,29.0,35.747,40.0,1.0,35.955391,-119.036812,113.167999,9,600,58,3,e00fce6808784ceaf209f949,2023-09-29 18:40:03.829000+00:00,2023-09-29T18:40:04.069Z,2023-09-29T18:40:04.069Z
