objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6GnCU3Xyfg,MOOSPMv3Parser,1728962401,8.84,8.84,6553.5,12.47,12.47,6553.5,6553.5,12.73,12.73,6553.5,1583.4,474.2,267886.88,78.77,6553.5,3.08,6553.5,6553.5,19.9,52.6,6553.5,65.54,0,327.7,0,655.3,17.161,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-15 03:20:03.937000+00:00,2024-10-15T03:20:04.134Z,2024-10-15T03:20:04.134Z
91Ql1m0FOT,MOOSPMv3Parser,1728962401,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1733.0,464.0,9880.0,85.0,55.0,7.0,56.0,56.0,21.0,43.0,56.0,0.0,22,23.0,56,55.0,515.91,184.0,2.0,36.138889,-120.368332,178.610992,7,599,58,3,e00fce68e739ecbcf9e91965,2024-10-15 03:20:04.068000+00:00,2024-10-15T03:20:04.343Z,2024-10-15T03:20:04.343Z
pTMjR3CEQL,MOOSPMv3Parser,1728962401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1041.0,270.0,209083.0,44.0,33.0,2.0,33.0,33.0,21.0,37.0,33.0,0.0,22,23.0,49,47.0,511.362,162.0,1.0,36.010532,-120.14032,213.973007,9,600,58,3,e00fce6850cac69f647dc199,2024-10-15 03:20:04.790000+00:00,2024-10-15T03:20:05.047Z,2024-10-15T03:20:05.047Z
uQH6SfYqC5,MOOSPMv3Parser,1728962400,8.0,8.0,9.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1535.0,476.0,271511.0,94.0,70.0,12.0,71.0,71.0,0.0,0.0,71.0,0.0,22,23.0,62,58.0,0.131,228.0,1.0,36.433662,-119.923355,30.249001,10,600,58,3,e00fce6876826e255108c6bd,2024-10-15 03:20:04.883000+00:00,2024-10-15T03:20:05.171Z,2024-10-15T03:20:05.171Z
Wyb5DiMrkD,MOOSPMv3Parser,1728963000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,953.0,279.0,18986.0,42.0,33.0,2.0,33.0,33.0,23.0,45.0,33.0,0.0,24,25.0,52,52.0,509.749,129.0,2.0,36.785408,-119.773178,55.312,8,599,58,3,e00fce6856818e5885f65487,2024-10-15 03:29:59.918000+00:00,2024-10-15T03:30:00.162Z,2024-10-15T03:30:00.162Z
bzJ4yooCWw,MOOSPMv3Parser,1728963000,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1566.0,425.0,12611.0,78.0,52.0,5.0,52.0,52.0,21.0,50.0,52.0,0.0,22,22.0,57,55.0,16.588,155.0,1.0,36.138882,-120.368324,160.867004,7,599,58,3,e00fce68e88237db75a60608,2024-10-15 03:30:03.414000+00:00,2024-10-15T03:30:03.615Z,2024-10-15T03:30:03.615Z
qPABUvsPSv,MOOSPMv3Parser,1728963001,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1518.0,406.0,9925.0,71.0,51.0,6.0,51.0,51.0,21.0,44.0,51.0,0.0,22,22.0,57,56.0,515.76,185.0,1.0,36.138931,-120.368347,163.395004,8,599,58,3,e00fce68e739ecbcf9e91965,2024-10-15 03:30:04.148000+00:00,2024-10-15T03:30:04.324Z,2024-10-15T03:30:04.324Z
tdU9bR6FG3,MOOSPMv3Parser,1728963001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1069.0,276.0,209110.0,44.0,31.0,3.0,32.0,32.0,21.0,38.0,32.0,0.0,22,23.0,50,49.0,511.373,156.0,1.0,36.010521,-120.140327,215.998993,9,600,58,3,e00fce6850cac69f647dc199,2024-10-15 03:30:04.789000+00:00,2024-10-15T03:30:05.056Z,2024-10-15T03:30:05.056Z
XrxDNzU76m,MOOSPMv3Parser,1728963000,6.0,6.0,6.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1106.0,341.0,271556.0,64.0,49.0,8.0,49.0,49.0,0.0,0.0,49.0,0.0,22,23.0,62,58.0,0.174,202.0,1.0,36.433628,-119.923409,28.025999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-15 03:30:04.970000+00:00,2024-10-15T03:30:05.171Z,2024-10-15T03:30:05.171Z
aIPbePtMHu,MOOSPMv3Parser,1728963001,8.19,8.19,6553.5,11.58,11.58,6553.5,6553.5,12.06,12.06,6553.5,1469.17,439.01,274446.88,70.02,6553.5,3.52,6553.5,6553.5,19.7,53.4,6553.5,65.54,0,327.7,0,655.3,16.995,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-15 03:30:09+00:00,2024-10-15T03:30:09.206Z,2024-10-15T03:30:09.206Z
sjVT5eom97,MOOSPMv3Parser,1728963600,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1019.0,301.0,18986.0,44.0,36.0,2.0,36.0,36.0,22.0,46.0,36.0,0.0,24,25.0,53,52.0,509.667,147.0,2.0,36.785419,-119.773148,72.847,11,600,58,3,e00fce6856818e5885f65487,2024-10-15 03:40:00.029000+00:00,2024-10-15T03:40:00.287Z,2024-10-15T03:40:00.287Z
0MwtJL0Xir,MOOSPMv3Parser,1728963601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1065.0,278.0,209837.0,49.0,32.0,3.0,32.0,32.0,20.0,39.0,32.0,0.0,22,22.0,52,50.0,511.4,149.0,1.0,36.010517,-120.140251,217.177994,11,598,58,3,e00fce6850cac69f647dc199,2024-10-15 03:40:03.043000+00:00,2024-10-15T03:40:03.271Z,2024-10-15T03:40:03.271Z
QwI7F3cSPZ,MOOSPMv3Parser,1728963600,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1218.0,334.0,12626.0,60.0,42.0,3.0,42.0,42.0,20.0,50.0,42.0,0.0,22,22.0,57,56.0,16.128,161.0,1.0,36.138882,-120.368324,160.865005,0,600,58,3,e00fce68e88237db75a60608,2024-10-15 03:40:03.375000+00:00,2024-10-15T03:40:03.563Z,2024-10-15T03:40:03.563Z
naF6Hdqn2H,MOOSPMv3Parser,1728963601,6.3,6.3,6553.5,9.05,9.05,6553.5,6553.5,9.4,9.4,6553.5,1132.34,341.75,281006.88,58.74,6553.5,2.94,6553.5,6553.5,19.4,53.8,6553.5,65.54,0,327.7,0,655.3,16.952,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-15 03:40:04.021000+00:00,2024-10-15T03:40:04.210Z,2024-10-15T03:40:04.210Z
bHb2dl1fiN,MOOSPMv3Parser,1728963601,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1230.0,319.0,9944.0,59.0,41.0,6.0,41.0,41.0,20.0,44.0,41.0,0.0,21,22.0,57,56.0,515.794,189.0,1.0,36.138931,-120.368347,163.395996,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-15 03:40:04.015000+00:00,2024-10-15T03:40:04.221Z,2024-10-15T03:40:04.221Z
0zndseI53V,MOOSPMv3Parser,1728963600,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1147.0,352.0,271597.0,62.0,47.0,7.0,47.0,47.0,0.0,0.0,47.0,0.0,22,23.0,62,59.0,0.186,197.0,1.0,36.433571,-119.923347,28.687,11,600,58,3,e00fce6876826e255108c6bd,2024-10-15 03:40:05.196000+00:00,2024-10-15T03:40:05.479Z,2024-10-15T03:40:05.479Z
Sxs6Rbykcz,MOOSPMv3Parser,1728964200,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1071.0,314.0,19016.0,46.0,35.0,2.0,35.0,35.0,22.0,46.0,35.0,0.0,24,24.0,54,53.0,509.666,156.0,1.0,36.785328,-119.773125,67.389999,9,600,58,3,e00fce6856818e5885f65487,2024-10-15 03:50:00.015000+00:00,2024-10-15T03:50:00.221Z,2024-10-15T03:50:00.221Z
w97F5rnCDH,MOOSPMv3Parser,1728964201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1084.0,277.0,209166.0,45.0,33.0,3.0,33.0,33.0,20.0,39.0,33.0,0.0,22,22.0,52,51.0,511.453,148.0,1.0,36.010586,-120.140251,215.268005,9,600,58,3,e00fce6850cac69f647dc199,2024-10-15 03:50:02.910000+00:00,2024-10-15T03:50:03.134Z,2024-10-15T03:50:03.134Z
mSOuGr5vsd,MOOSPMv3Parser,1728964201,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1193.0,373.0,272552.0,64.0,49.0,6.0,49.0,49.0,0.0,0.0,49.0,0.0,21,23.0,64,59.0,0.192,197.0,1.0,36.43362,-119.923431,32.379002,8,598,58,3,e00fce6876826e255108c6bd,2024-10-15 03:50:02.989000+00:00,2024-10-15T03:50:03.260Z,2024-10-15T03:50:03.260Z
Vi5taB37oA,MOOSPMv3Parser,1728964200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1058.0,291.0,12680.0,51.0,38.0,3.0,38.0,38.0,20.0,50.0,38.0,0.0,22,22.0,56,56.0,17.907,131.0,1.0,36.13884,-120.36837,170.190994,5,599,58,3,e00fce68e88237db75a60608,2024-10-15 03:50:03.220000+00:00,2024-10-15T03:50:03.432Z,2024-10-15T03:50:03.432Z
w3Xn5tx4rS,MOOSPMv3Parser,1728964201,5.1,5.1,6553.5,7.49,7.49,6553.5,6553.5,7.66,7.66,6553.5,971.44,291.03,287566.88,54.07,6553.5,1.89,6553.5,6553.5,19.3,53.9,6553.5,65.54,0,327.7,0,655.3,19.202,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-15 03:50:03.616000+00:00,2024-10-15T03:50:03.910Z,2024-10-15T03:50:03.910Z
YBHqqwTaKm,MOOSPMv3Parser,1728964201,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1058.0,274.0,9992.0,52.0,36.0,4.0,36.0,36.0,20.0,44.0,36.0,0.0,22,22.0,56,56.0,516.01,164.0,1.0,36.138905,-120.368355,176.507996,6,599,58,3,e00fce68e739ecbcf9e91965,2024-10-15 03:50:04.093000+00:00,2024-10-15T03:50:04.309Z,2024-10-15T03:50:04.309Z
