objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fsDesEqtlk,MOOSPMv3Parser,1695013200,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1377.0,402.0,295790.0,70.0,47.0,4.0,48.0,48.0,22.0,46.0,48.0,0.0,23.0,24.0,53.0,46.0,13.356,39.0,212.0,36.130077,-120.333946,171.197998,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-18 05:00:04.080000+00:00,2023-09-18T05:00:04.282Z,2023-09-18T05:00:04.282Z
GBzvBJSu4q,MOOSPMv3Parser,1695013800,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1416.0,358.0,18885.0,65.0,40.0,5.0,40.0,40.0,20.0,50.0,40.0,0.0,21.0,22.0,56.0,53.0,13.843,281.0,1.0,36.634315,-120.382309,30.891001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 05:10:00.366000+00:00,2023-09-18T05:10:00.580Z,2023-09-18T05:10:00.580Z
11QBWtIFFG,MOOSPMv3Parser,1695013800,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1560.0,464.0,4679.0,89.0,58.0,3.0,58.0,58.0,22.0,51.0,58.0,0.0,23.0,23.0,57.0,55.0,20.24,242.0,1.0,36.785267,-119.773094,68.260002,7,600,58,3,e00fce6856818e5885f65487,2023-09-18 05:10:00.727000+00:00,2023-09-18T05:10:01.023Z,2023-09-18T05:10:01.023Z
vIN2dKAffD,MOOSPMv3Parser,1695013801,6.47,6.47,6.43,9.38,9.38,6.74,6.74,9.58,9.58,6.74,1187.9,356.01,205330.25,63.61,50.3,2.44,50.5,50.5,21.2,51.2,50.51,0.4,22.8,22.8,52.0,51.4,22.868,38.1,1.4,35.135933,-119.459045,288.868011,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-18 05:10:02.330000+00:00,2023-09-18T05:10:02.683Z,2023-09-18T05:10:02.683Z
otV4fD5hKQ,MOOSPMv3Parser,1695013801,12.0,12.0,11.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2316.0,658.0,525748.0,132.0,87.0,11.0,87.0,87.0,21.0,55.0,87.0,0.0,22.0,23.0,69.0,65.0,9.914,242.0,2.0,36.529282,-119.293365,86.973,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 05:10:02.577000+00:00,2023-09-18T05:10:02.837Z,2023-09-18T05:10:02.837Z
kVUwMNPauB,MOOSPMv3Parser,1695013800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,931.0,262.0,165922.0,46.0,28.0,2.0,28.0,28.0,21.0,38.0,28.0,0.0,23.0,22.0,43.0,43.0,16.28,10.0,4.0,35.613247,-119.689629,54.324001,8,600,58,3,e00fce68e88237db75a60608,2023-09-18 05:10:02.801000+00:00,2023-09-18T05:10:03.057Z,2023-09-18T05:10:03.057Z
OfJOBoiqTJ,MOOSPMv3Parser,1695013801,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1722.0,540.0,471008.0,115.0,67.0,6.0,67.0,67.0,0.0,0.0,67.0,0.0,22.0,22.0,62.0,61.0,1.014,262.0,1.0,36.433899,-119.922821,33.66,0,600,58,3,e00fce6876826e255108c6bd,2023-09-18 05:10:02.965000+00:00,2023-09-18T05:10:03.177Z,2023-09-18T05:10:03.177Z
hZg3er2f9P,MOOSPMv3Parser,1695013801,12.72,12.72,10.43,18.94,18.94,11.02,11.09,19.63,19.63,11.12,2409.09,662.67,327206.5,123.86,81.6,6.05,81.92,81.95,22.4,50.3,81.96,0.48,23.4,24.4,59.0,54.9,19.793,244.1,3276.7,36.011097,-119.963669,0.543,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 05:10:02.977000+00:00,2023-09-18T05:10:03.283Z,2023-09-18T05:10:03.283Z
Q9axJ1PDoT,MOOSPMv3Parser,1695013800,5.84,5.84,4.26,8.95,8.95,4.47,4.47,9.35,9.35,4.47,1230.05,334.91,28313.49,61.71,33.32,4.13,33.45,33.46,21.3,43.5,33.46,0.35,22.7,23.0,48.6,48.5,0.018,21.5,4.0,36.139046,-120.368332,182.927002,10,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 05:10:03.020000+00:00,2023-09-18T05:10:03.296Z,2023-09-18T05:10:03.296Z
p2JhDH5ENR,MOOSPMv3Parser,1695013801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1214.0,351.0,347303.0,65.0,38.0,3.0,38.0,38.0,20.0,47.0,38.0,0.0,21.0,21.0,55.0,54.0,18.887,169.0,3277.0,36.503113,-120.325409,56.450001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 05:10:03.346000+00:00,2023-09-18T05:10:03.586Z,2023-09-18T05:10:03.586Z
qt47WVxV6S,MOOSPMv3Parser,1695013801,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2188.0,588.0,310263.0,121.0,74.0,7.0,75.0,75.0,22.0,47.0,75.0,0.0,22.0,24.0,54.0,50.0,18.381,353.0,1.0,36.010506,-120.140244,208.544998,9,600,58,3,e00fce6850cac69f647dc199,2023-09-18 05:10:03.606000+00:00,2023-09-18T05:10:03.807Z,2023-09-18T05:10:03.807Z
lbyvahgGEr,MOOSPMv3Parser,1695013800,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1731.0,493.0,332838.0,93.0,52.0,5.0,52.0,52.0,20.0,54.0,52.0,0.0,22.0,22.0,61.0,59.0,15.316,303.0,1.0,35.955296,-119.036812,124.314003,12,600,58,3,e00fce6808784ceaf209f949,2023-09-18 05:10:03.615000+00:00,2023-09-18T05:10:03.864Z,2023-09-18T05:10:03.864Z
BmndtzvhCM,MOOSPMv3Parser,1695013800,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1322.0,382.0,295826.0,70.0,45.0,3.0,45.0,45.0,22.0,46.0,45.0,0.0,23.0,24.0,53.0,46.0,12.734,42.0,228.0,36.13031,-120.333916,183.395004,10,599,58,3,e00fce68f12da1a0c5de6248,2023-09-18 05:10:04.085000+00:00,2023-09-18T05:10:04.348Z,2023-09-18T05:10:04.348Z
swVc2Cx4Le,MOOSPMv3Parser,1695014400,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1353.0,362.0,18920.0,68.0,41.0,5.0,41.0,41.0,20.0,50.0,41.0,0.0,21.0,21.0,56.0,53.0,13.129,286.0,1.0,36.634319,-120.382385,19.150999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 05:19:59.067000+00:00,2023-09-18T05:19:59.263Z,2023-09-18T05:19:59.263Z
YK0kGZeWV3,MOOSPMv3Parser,1695014400,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1469.0,440.0,4726.0,84.0,54.0,4.0,54.0,55.0,21.0,52.0,55.0,0.0,23.0,23.0,58.0,56.0,19.58,203.0,1.0,36.785267,-119.773201,56.208,10,600,58,3,e00fce6856818e5885f65487,2023-09-18 05:20:00.896000+00:00,2023-09-18T05:20:01.147Z,2023-09-18T05:20:01.147Z
MmMt0lmFmq,MOOSPMv3Parser,1695014401,5.63,5.63,6.19,8.12,8.12,6.49,6.49,8.32,8.32,6.49,1075.42,320.96,205372.12,53.04,48.39,2.21,48.58,48.59,21.1,50.9,48.59,0.4,22.8,22.8,51.6,51.2,23.622,30.4,2.0,35.136013,-119.458969,282.247986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-18 05:20:02.341000+00:00,2023-09-18T05:20:02.563Z,2023-09-18T05:20:02.563Z
DZGuRq8YMj,MOOSPMv3Parser,1695014400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,890.0,250.0,165947.0,47.0,29.0,2.0,30.0,30.0,21.0,38.0,30.0,0.0,22.0,22.0,44.0,43.0,15.636,11.0,5.0,35.613274,-119.689659,48.803001,13,600,58,3,e00fce68e88237db75a60608,2023-09-18 05:20:02.642000+00:00,2023-09-18T05:20:02.853Z,2023-09-18T05:20:02.853Z
AISN5VCEtt,MOOSPMv3Parser,1695014400,6.1,6.1,4.18,8.96,8.96,4.38,4.38,9.53,9.53,4.38,1264.51,336.44,28341.99,61.76,32.69,3.5,32.82,32.83,21.0,44.5,32.83,0.35,22.3,22.8,50.0,50.0,0.018,14.4,4.0,36.138947,-120.368378,167.447006,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 05:20:02.821000+00:00,2023-09-18T05:20:03.013Z,2023-09-18T05:20:03.013Z
FyxDMVghUH,MOOSPMv3Parser,1695014401,12.0,12.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2233.0,636.0,525814.0,131.0,85.0,10.0,85.0,85.0,21.0,54.0,85.0,0.0,22.0,23.0,68.0,64.0,10.761,232.0,3.0,36.529224,-119.293365,83.007004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 05:20:02.800000+00:00,2023-09-18T05:20:03.027Z,2023-09-18T05:20:03.027Z
y03h1gF6aY,MOOSPMv3Parser,1695014401,12.78,12.78,10.53,19.91,19.91,11.17,11.28,20.86,20.86,11.33,2429.8,669.03,327276.09,136.03,82.37,6.59,82.74,82.76,22.4,50.4,82.78,0.48,23.4,24.2,58.9,55.2,20.046,207.3,3276.7,36.011097,-119.963669,0.543,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 05:20:02.983000+00:00,2023-09-18T05:20:03.219Z,2023-09-18T05:20:03.219Z
FLxlAcZk54,MOOSPMv3Parser,1695014401,9.0,9.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1631.0,509.0,471072.0,110.0,64.0,6.0,64.0,64.0,0.0,0.0,64.0,0.0,22.0,22.0,61.0,61.0,0.923,258.0,1.0,36.433849,-119.922844,29.591,9,600,58,3,e00fce6876826e255108c6bd,2023-09-18 05:20:03.039000+00:00,2023-09-18T05:20:03.246Z,2023-09-18T05:20:03.246Z
xTCVpGqUs0,MOOSPMv3Parser,1695014401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1160.0,336.0,347335.0,64.0,36.0,3.0,36.0,36.0,20.0,46.0,36.0,0.0,21.0,21.0,55.0,53.0,19.763,121.0,3277.0,36.503345,-120.325317,80.848999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 05:20:03.423000+00:00,2023-09-18T05:20:03.677Z,2023-09-18T05:20:03.677Z
o21MkRiqyr,MOOSPMv3Parser,1695014401,11.0,11.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2196.0,596.0,310328.0,123.0,76.0,7.0,76.0,76.0,21.0,48.0,76.0,0.0,22.0,23.0,56.0,51.0,20.244,335.0,1.0,36.010578,-120.14032,215.507004,9,600,58,3,e00fce6850cac69f647dc199,2023-09-18 05:20:03.605000+00:00,2023-09-18T05:20:03.828Z,2023-09-18T05:20:03.828Z
n4ADvyYDWw,MOOSPMv3Parser,1695014400,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2044.0,582.0,332891.0,112.0,63.0,8.0,63.0,63.0,20.0,55.0,63.0,0.0,22.0,22.0,64.0,62.0,14.038,303.0,1.0,35.955307,-119.036842,127.190002,12,600,58,3,e00fce6808784ceaf209f949,2023-09-18 05:20:03.680000+00:00,2023-09-18T05:20:03.884Z,2023-09-18T05:20:03.884Z
6NPnQYeeDh,MOOSPMv3Parser,1695014400,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1278.0,369.0,295862.0,65.0,44.0,3.0,44.0,44.0,22.0,46.0,44.0,0.0,23.0,24.0,53.0,46.0,13.278,48.0,245.0,36.130047,-120.3339,147.802994,6,599,58,3,e00fce68f12da1a0c5de6248,2023-09-18 05:20:04.083000+00:00,2023-09-18T05:20:04.401Z,2023-09-18T05:20:04.401Z
g3SCCRssG4,MOOSPMv3Parser,1695015000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1370.0,368.0,18954.0,64.0,40.0,4.0,40.0,40.0,20.0,50.0,40.0,0.0,21.0,21.0,56.0,53.0,12.446,287.0,1.0,36.63422,-120.382332,30.117001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 05:30:00.555000+00:00,2023-09-18T05:30:00.779Z,2023-09-18T05:30:00.779Z
yzQI3VEA3x,MOOSPMv3Parser,1695015000,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1351.0,408.0,4771.0,79.0,52.0,3.0,52.0,52.0,21.0,52.0,52.0,0.0,22.0,23.0,58.0,57.0,19.381,203.0,1.0,36.785316,-119.773209,66.828003,11,600,58,3,e00fce6856818e5885f65487,2023-09-18 05:30:00.726000+00:00,2023-09-18T05:30:00.900Z,2023-09-18T05:30:00.900Z
JMJGBQEG2i,MOOSPMv3Parser,1695015001,5.89,5.89,6.08,8.72,8.72,6.38,6.38,9.04,9.04,6.38,1116.28,332.66,205413.38,61.79,47.57,2.37,47.76,47.77,21.0,51.0,47.77,0.4,22.8,22.7,51.5,51.1,23.522,25.6,2.0,35.136013,-119.458969,282.248993,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-18 05:30:02.569000+00:00,2023-09-18T05:30:02.813Z,2023-09-18T05:30:02.813Z
TvbSLQJ6LH,MOOSPMv3Parser,1695015001,11.0,11.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2191.0,622.0,525878.0,128.0,79.0,9.0,80.0,80.0,21.0,54.0,80.0,0.0,22.0,23.0,67.0,64.0,12.738,189.0,4.0,36.529255,-119.293304,98.221001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 05:30:02.644000+00:00,2023-09-18T05:30:02.895Z,2023-09-18T05:30:02.895Z
2TyNBpCGmQ,MOOSPMv3Parser,1695015000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,846.0,235.0,165972.0,43.0,29.0,3.0,29.0,29.0,20.0,37.0,29.0,0.0,22.0,22.0,43.0,43.0,15.931,12.0,5.0,35.613197,-119.689621,50.792,6,600,58,3,e00fce68e88237db75a60608,2023-09-18 05:30:02.721000+00:00,2023-09-18T05:30:02.920Z,2023-09-18T05:30:02.920Z
5AMz9EUiNv,MOOSPMv3Parser,1695015000,5.47,5.47,4.23,8.41,8.41,4.44,4.44,9.05,9.05,4.44,1223.08,325.35,28370.84,59.61,33.13,3.69,33.26,33.26,20.7,45.3,33.26,0.35,21.8,22.4,51.5,50.7,0.029,42.9,4.0,36.138897,-120.368362,171.416,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 05:30:02.870000+00:00,2023-09-18T05:30:03.051Z,2023-09-18T05:30:03.051Z
o8aPrTJLYL,MOOSPMv3Parser,1695015001,8.0,8.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1448.0,452.0,471130.0,86.0,58.0,5.0,58.0,58.0,0.0,0.0,58.0,0.0,22.0,22.0,61.0,61.0,1.019,232.0,1.0,36.433933,-119.922844,22.91,10,600,58,3,e00fce6876826e255108c6bd,2023-09-18 05:30:02.965000+00:00,2023-09-18T05:30:03.201Z,2023-09-18T05:30:03.201Z
oCO1sKMUm3,MOOSPMv3Parser,1695015001,12.34,12.34,10.29,19.43,19.43,10.9,10.99,20.28,20.28,11.03,2400.02,658.81,327342.66,135.06,80.53,7.03,80.87,80.9,22.3,50.4,80.91,0.47,23.5,24.1,58.2,55.2,21.077,173.5,3276.7,36.011097,-119.963669,0.543,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 05:30:03.037000+00:00,2023-09-18T05:30:03.291Z,2023-09-18T05:30:03.291Z
wme9Ekwvb1,MOOSPMv3Parser,1695015001,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1063.0,311.0,347367.0,59.0,36.0,4.0,36.0,36.0,20.0,46.0,36.0,0.0,21.0,21.0,55.0,53.0,20.488,83.0,3277.0,36.503189,-120.325371,65.941002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 05:30:03.457000+00:00,2023-09-18T05:30:03.667Z,2023-09-18T05:30:03.667Z
dwfvNzwUmW,MOOSPMv3Parser,1695015001,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2157.0,576.0,310392.0,120.0,76.0,6.0,76.0,76.0,21.0,48.0,76.0,0.0,23.0,23.0,54.0,51.0,23.401,281.0,1.0,36.010429,-120.140366,227.389008,6,600,58,3,e00fce6850cac69f647dc199,2023-09-18 05:30:03.600000+00:00,2023-09-18T05:30:03.815Z,2023-09-18T05:30:03.815Z
qVHFpDxXW3,MOOSPMv3Parser,1695015000,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1957.0,561.0,332948.0,107.0,65.0,6.0,66.0,66.0,20.0,56.0,66.0,0.0,21.0,22.0,66.0,63.0,13.545,305.0,1.0,35.95533,-119.036873,114.543999,10,600,58,3,e00fce6808784ceaf209f949,2023-09-18 05:30:03.680000+00:00,2023-09-18T05:30:03.932Z,2023-09-18T05:30:03.932Z
1cCii2JFtx,MOOSPMv3Parser,1695015000,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1287.0,376.0,295899.0,67.0,45.0,3.0,45.0,45.0,21.0,46.0,45.0,0.0,23.0,24.0,53.0,47.0,14.037,21.0,290.0,36.130081,-120.333984,161.565002,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-18 05:30:04.030000+00:00,2023-09-18T05:30:04.217Z,2023-09-18T05:30:04.217Z
rGpNPBcMNd,MOOSPMv3Parser,1695015600,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1304.0,348.0,18989.0,69.0,40.0,4.0,40.0,40.0,20.0,50.0,40.0,0.0,21.0,21.0,56.0,54.0,15.08,230.0,1.0,36.634319,-120.382439,22.087999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 05:40:00.070000+00:00,2023-09-18T05:40:00.312Z,2023-09-18T05:40:00.312Z
oJO7I3qrbd,MOOSPMv3Parser,1695015600,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1361.0,407.0,4814.0,77.0,50.0,3.0,50.0,50.0,21.0,53.0,50.0,0.0,22.0,22.0,59.0,58.0,19.069,199.0,1.0,36.785385,-119.773102,69.762001,7,600,58,3,e00fce6856818e5885f65487,2023-09-18 05:40:00.888000+00:00,2023-09-18T05:40:01.076Z,2023-09-18T05:40:01.076Z
11aN5fyJrf,MOOSPMv3Parser,1695015601,5.47,5.47,5.84,8.21,8.21,6.13,6.13,8.49,8.49,6.13,1039.52,310.25,205453.31,59.03,45.71,2.86,45.89,45.89,21.0,50.6,45.9,0.4,22.6,22.6,51.3,50.6,23.08,25.0,2.0,35.135986,-119.458923,282.790985,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-18 05:40:02.337000+00:00,2023-09-18T05:40:02.559Z,2023-09-18T05:40:02.559Z
9TXfWHC4Dd,MOOSPMv3Parser,1695015600,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,806.0,226.0,165996.0,40.0,28.0,2.0,28.0,28.0,20.0,37.0,28.0,0.0,22.0,22.0,42.0,42.0,16.533,10.0,5.0,35.61322,-119.689659,50.182999,11,600,58,3,e00fce68e88237db75a60608,2023-09-18 05:40:02.730000+00:00,2023-09-18T05:40:02.900Z,2023-09-18T05:40:02.900Z
pcYqMCcTNv,MOOSPMv3Parser,1695015601,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2155.0,612.0,525942.0,125.0,79.0,9.0,79.0,79.0,21.0,54.0,79.0,0.0,22.0,23.0,67.0,64.0,13.862,140.0,6.0,36.529228,-119.293411,80.498001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 05:40:02.791000+00:00,2023-09-18T05:40:02.984Z,2023-09-18T05:40:02.984Z
ESv3x6YtAj,MOOSPMv3Parser,1695015600,5.96,5.96,4.26,8.78,8.78,4.47,4.47,9.5,9.5,4.47,1258.88,338.9,28399.87,59.34,33.34,3.83,33.48,33.48,20.5,45.6,33.48,0.36,21.8,22.1,51.2,51.2,0.038,61.4,3.0,36.138809,-120.368309,163.897995,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 05:40:02.879000+00:00,2023-09-18T05:40:03.040Z,2023-09-18T05:40:03.040Z
QGG2CAc9fd,MOOSPMv3Parser,1695015601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1384.0,432.0,471168.0,85.0,53.0,6.0,53.0,53.0,0.0,0.0,53.0,0.0,22.0,21.0,61.0,61.0,1.074,185.0,1.0,36.433865,-119.922813,23.235001,11,600,58,3,e00fce6876826e255108c6bd,2023-09-18 05:40:02.979000+00:00,2023-09-18T05:40:03.195Z,2023-09-18T05:40:03.195Z
2ldazXeJIB,MOOSPMv3Parser,1695015601,11.89,11.89,9.93,18.44,18.44,10.46,10.5,19.19,19.19,10.52,2284.65,627.15,327407.47,129.02,77.72,5.59,78.0,78.02,22.2,50.2,78.03,0.47,23.5,24.1,57.3,54.8,21.681,135.0,3276.7,36.011097,-119.963669,0.543,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 05:40:02.974000+00:00,2023-09-18T05:40:03.207Z,2023-09-18T05:40:03.207Z
cE2NLQoqpp,MOOSPMv3Parser,1695015601,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1060.0,303.0,347399.0,55.0,34.0,3.0,35.0,35.0,20.0,46.0,35.0,1.0,21.0,21.0,55.0,54.0,21.165,59.0,3277.0,36.503082,-120.325401,51.400002,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 05:40:03.403000+00:00,2023-09-18T05:40:03.658Z,2023-09-18T05:40:03.658Z
