objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
irVseEcNjT,MOOSPMv3Parser,1749147600,4,4,3,6,6,3,3,7,7,3,1242,304,9814,43,24,3,25,25,31,18,25,1,30,36,29,24,46.314,74,3277,36.785358,-119.773132,76.564003,8,600,58,3,e00fce6858b443fd80f27170,2025-06-05 18:20:02.359000+00:00,2025-06-05T18:20:02.643Z,2025-06-05T18:20:02.643Z
JtHN0inRtc,MOOSPMv3Parser,1749147601,4,4,3,5,5,4,4,6,6,4,844,232,10278,36,26,2,26,26,31,17,26,1,30,36,29,24,50.562,46,3277,36.785511,-119.773163,67.355003,7,592,58,3,e00fce68e28dcbc9a589be10,2025-06-05 18:20:02.628000+00:00,2025-06-05T18:20:02.833Z,2025-06-05T18:20:02.833Z
PS5jH3xgtM,MOOSPMv3Parser,1749147601,0,0,3,1,1,3,4,1,1,4,290,217,9397,28,25,2,25,25,32,23,25,1,30,36,31,25,0.257,83,1,36.7855,-119.773071,86.317001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 18:20:02.923000+00:00,2025-06-05T18:20:03.195Z,2025-06-05T18:20:03.195Z
0Spf3m6BMI,MOOSPMv3Parser,1749147601,4,4,4,6,6,4,5,7,7,5,959,251,12231,41,31,3,31,31,31,18,31,1,30,36,30,25,63.645,56,1,36.785339,-119.77317,70.719002,7,600,58,3,e00fce68e88237db75a60608,2025-06-05 18:20:02.925000+00:00,2025-06-05T18:20:03.213Z,2025-06-05T18:20:03.213Z
U8upAOeHGj,MOOSPMv3Parser,1749147600,5,5,3,7,7,4,4,7,7,4,1302,288,10794,41,25,2,25,25,30,21,25,1,31,34,31,29,512.208,84,2,36.138931,-120.36853,175.800003,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 18:20:03.738000+00:00,2025-06-05T18:20:03.918Z,2025-06-05T18:20:03.918Z
BdhJ66pVtb,MOOSPMv3Parser,1749147600,4,4,4,6,6,5,5,7,7,5,1121,295,37764,52,29,4,30,30,32,16,30,1,32,38,29,25,513.399,93,1,36.138958,-120.368301,180.296997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 18:20:03.740000+00:00,2025-06-05T18:20:03.948Z,2025-06-05T18:20:03.948Z
n6EHNBnn3i,MOOSPMv3Parser,1749147601,3,3,3,5,5,4,4,6,6,4,721,217,47377,38,25,3,26,26,0,0,26,1,36,40,25,23,26.046,118,1,36.139061,-120.368507,173.121994,8,600,58,3,e00fce6876826e255108c6bd,2025-06-05 18:20:03.821000+00:00,2025-06-05T18:20:04.030Z,2025-06-05T18:20:04.030Z
bxSLKLKIB7,MOOSPMv3Parser,1749148200,4,4,3,6,6,3,3,6,6,3,1331,304,9835,43,24,2,24,24,31,18,24,1,30,36,29,25,47.449,63,3277,36.785336,-119.773048,72.247002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-05 18:30:02.182000+00:00,2025-06-05T18:30:02.392Z,2025-06-05T18:30:02.392Z
CYb6SXY2fC,MOOSPMv3Parser,1749148200,4,4,4,6,6,4,4,6,6,4,836,246,10822,36,27,2,28,28,31,20,28,1,30,36,30,26,52.276,41,1,36.785439,-119.77317,77.657997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 18:30:02.377000+00:00,2025-06-05T18:30:02.610Z,2025-06-05T18:30:02.610Z
VMgZH1hGC3,MOOSPMv3Parser,1749148201,4,4,3,6,6,4,4,6,6,4,964,269,10736,36,26,2,26,27,31,19,27,1,30,36,30,24,61.363,40,1,36.785439,-119.773109,79.370003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 18:30:02.440000+00:00,2025-06-05T18:30:02.670Z,2025-06-05T18:30:02.670Z
uGHNIOXFnS,MOOSPMv3Parser,1749148201,3,3,3,5,5,4,4,5,5,4,788,220,10162,36,25,2,25,25,32,17,25,1,30,36,30,24,52.232,36,3277,36.785362,-119.773117,79.494003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 18:30:02.595000+00:00,2025-06-05T18:30:02.806Z,2025-06-05T18:30:02.806Z
3oc5GlKmoU,MOOSPMv3Parser,1749148200,0,0,3,0,0,3,4,1,1,4,271,167,9292,22,23,2,23,23,32,26,23,0,30,36,31,25,52.9,58,1,36.785442,-119.773117,71.843002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 18:30:02.620000+00:00,2025-06-05T18:30:02.906Z,2025-06-05T18:30:02.906Z
s4zpaxkjyi,MOOSPMv3Parser,1749148201,4,4,4,6,6,4,5,6,6,5,930,241,12257,41,30,3,31,31,31,18,31,1,30,36,29,25,64.703,43,1,36.785339,-119.77317,70.723,0,600,58,3,e00fce68e88237db75a60608,2025-06-05 18:30:02.988000+00:00,2025-06-05T18:30:03.208Z,2025-06-05T18:30:03.208Z
ncQ8vsTvEq,MOOSPMv3Parser,1749148201,0,0,3,1,1,3,4,1,1,4,289,219,9417,27,24,2,25,25,32,23,25,1,30,36,32,25,0.235,74,1,36.785538,-119.773239,66.860001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 18:30:03.335000+00:00,2025-06-05T18:30:03.612Z,2025-06-05T18:30:03.612Z
ylaenz5EcI,MOOSPMv3Parser,1749148200,5,5,3,7,7,4,4,7,7,4,1361,290,10816,40,26,3,26,26,31,21,26,1,31,35,31,30,512.272,79,1,36.138962,-120.36853,179.535995,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 18:30:03.592000+00:00,2025-06-05T18:30:03.825Z,2025-06-05T18:30:03.825Z
OyH1fOpk5x,MOOSPMv3Parser,1749148201,3,3,3,5,5,4,4,7,7,5,731,222,47400,37,27,6,27,27,0,0,27,1,35,40,26,24,26.09,113,1,36.139069,-120.368591,165.218002,6,600,58,3,e00fce6876826e255108c6bd,2025-06-05 18:30:03.708000+00:00,2025-06-05T18:30:03.935Z,2025-06-05T18:30:03.935Z
3Nl8xZMcAr,MOOSPMv3Parser,1749148200,4,4,4,7,7,5,5,7,7,5,1111,295,37789,55,30,4,31,31,32,16,31,1,32,38,29,25,513.5,88,1,36.139004,-120.368324,176.279007,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 18:30:04.380000+00:00,2025-06-05T18:30:04.556Z,2025-06-05T18:30:04.556Z
34FWEFGYen,MOOSPMv3Parser,1749148801,5,5,3,6,6,4,4,7,7,4,1000,275,10757,37,25,2,25,25,31,18,25,1,30,36,29,24,61.178,59,1,36.785362,-119.77314,71.016998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 18:40:02.292000+00:00,2025-06-05T18:40:02.471Z,2025-06-05T18:40:02.471Z
OvEBnHDUb9,MOOSPMv3Parser,1749148801,4,4,3,5,5,4,4,6,6,4,789,224,10184,38,26,3,26,26,32,16,26,1,30,36,28,23,52.998,45,3277,36.78545,-119.773109,88.847,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 18:40:02.680000+00:00,2025-06-05T18:40:02.907Z,2025-06-05T18:40:02.907Z
WbkveDktZC,MOOSPMv3Parser,1749148800,0,0,3,0,0,3,3,1,1,3,271,169,9311,24,23,2,23,23,32,25,23,0,30,36,29,24,53.241,67,1,36.785389,-119.77314,68.785004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 18:40:02.858000+00:00,2025-06-05T18:40:03.044Z,2025-06-05T18:40:03.044Z
aZi7U5Ggh6,MOOSPMv3Parser,1749148801,4,4,4,6,6,5,5,6,6,5,924,237,12284,41,32,3,32,33,31,17,33,1,30,36,28,24,65.433,42,1,36.78532,-119.773102,71.703003,8,600,58,3,e00fce68e88237db75a60608,2025-06-05 18:40:02.933000+00:00,2025-06-05T18:40:03.114Z,2025-06-05T18:40:03.114Z
h7SXhum1IS,MOOSPMv3Parser,1749148801,0,0,3,1,1,3,4,1,1,4,294,220,9438,29,25,2,25,25,32,23,25,1,31,36,31,25,0.209,73,1,36.785374,-119.773163,70.723999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 18:40:03.660000+00:00,2025-06-05T18:40:03.844Z,2025-06-05T18:40:03.844Z
a9rZD6TcBA,MOOSPMv3Parser,1749148800,4,4,4,6,6,5,5,7,7,5,1179,306,37813,54,29,5,29,29,32,16,30,1,33,38,29,25,513.442,94,1,36.138981,-120.368378,181.160995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 18:40:03.815000+00:00,2025-06-05T18:40:04.135Z,2025-06-05T18:40:04.135Z
Mh5zKe2NTw,MOOSPMv3Parser,1749148801,3,3,3,5,5,4,4,6,6,4,718,218,47421,36,25,5,26,26,0,0,26,1,36,40,26,24,26.303,121,1,36.138962,-120.368294,185.893005,5,600,58,3,e00fce6876826e255108c6bd,2025-06-05 18:40:03.980000+00:00,2025-06-05T18:40:04.171Z,2025-06-05T18:40:04.171Z
RuZsA2BlEN,MOOSPMv3Parser,1749148800,5,5,3,7,7,4,4,7,7,4,1384,289,10837,42,25,3,25,26,31,20,26,1,31,35,31,29,512.253,85,1,36.138969,-120.368492,232.492004,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 18:40:08.156000+00:00,2025-06-05T18:40:08.431Z,2025-06-05T18:40:08.431Z
wDxAwljTeD,MOOSPMv3Parser,1749148800,4,4,3,6,6,4,4,6,6,4,834,245,10845,39,27,3,27,27,31,19,27,1,31,36,29,25,52.776,41,1,36.785442,-119.773087,77.250999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 18:40:15.869000+00:00,2025-06-05T18:40:16.071Z,2025-06-05T18:40:16.071Z
vC6MpT2VfO,MOOSPMv3Parser,1749148800,4,4,3,6,6,4,4,7,7,4,1333,306,9857,45,25,2,26,26,31,18,26,1,30,36,28,24,48.57,56,3277,36.785378,-119.773148,62.890999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-05 18:40:17.207000+00:00,2025-06-05T18:40:17.427Z,2025-06-05T18:40:17.427Z
YdHgIjQwW2,MOOSPMv3Parser,1749149400,4,4,3,5,5,4,4,6,6,4,788,231,10867,34,26,2,26,26,31,18,26,1,30,36,28,24,54.29,55,1,36.785374,-119.773102,60.516998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 18:50:02.120000+00:00,2025-06-05T18:50:02.320Z,2025-06-05T18:50:02.320Z
uZ1uytWqAR,MOOSPMv3Parser,1749149400,4,4,3,6,6,3,3,6,6,3,1252,296,9877,44,23,2,24,24,32,17,24,1,30,36,27,23,49.802,58,3277,36.785332,-119.773155,68.209999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-05 18:50:02.469000+00:00,2025-06-05T18:50:02.666Z,2025-06-05T18:50:02.666Z
J6zOWSd0Sl,MOOSPMv3Parser,1749149401,4,4,3,6,6,4,4,7,7,4,960,264,10780,38,26,2,27,27,32,17,27,1,30,36,28,23,64.757,33,1,36.785469,-119.77314,81.879997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 18:50:02.587000+00:00,2025-06-05T18:50:02.813Z,2025-06-05T18:50:02.813Z
WLBW5PyXXP,MOOSPMv3Parser,1749149401,3,3,3,5,5,4,4,6,6,4,792,223,10206,39,25,2,26,26,32,16,26,1,30,37,28,22,54.712,41,3277,36.785404,-119.773216,44.105999,4,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 18:50:02.607000+00:00,2025-06-05T18:50:02.820Z,2025-06-05T18:50:02.820Z
FF29078qBX,MOOSPMv3Parser,1749149401,4,4,4,6,6,4,4,7,7,4,924,237,12309,43,28,3,29,29,32,17,29,1,30,36,28,24,66.956,64,1,36.785358,-119.773125,80.791,11,600,58,3,e00fce68e88237db75a60608,2025-06-05 18:50:03.001000+00:00,2025-06-05T18:50:03.190Z,2025-06-05T18:50:03.190Z
DoCJ1GymsR,MOOSPMv3Parser,1749149400,0,0,3,0,0,3,4,1,1,4,268,166,9330,25,23,2,24,24,32,24,24,1,30,36,28,23,53.999,69,1,36.78529,-119.773132,62.509998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 18:50:03.092000+00:00,2025-06-05T18:50:03.330Z,2025-06-05T18:50:03.330Z
vJTL0jZc48,MOOSPMv3Parser,1749149401,0,0,3,1,1,3,3,1,1,4,292,218,9458,28,24,2,24,24,32,22,24,1,30,36,30,24,0.214,78,1,36.785496,-119.773148,78.887001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 18:50:03.736000+00:00,2025-06-05T18:50:03.962Z,2025-06-05T18:50:03.962Z
mQylLbwWmy,MOOSPMv3Parser,1749149400,4,4,4,6,6,5,5,7,7,5,1127,291,37838,51,29,3,30,30,33,15,30,1,33,38,28,24,513.499,83,1,36.138977,-120.368309,168.908005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 18:50:04.208000+00:00,2025-06-05T18:50:04.391Z,2025-06-05T18:50:04.391Z
FjfmTRtlSu,MOOSPMv3Parser,1749149400,4,4,3,6,6,4,4,7,7,4,1304,275,10858,37,25,3,26,26,31,20,26,1,32,35,30,28,512.165,81,1,36.138924,-120.368515,173.985992,8,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 18:50:04.475000+00:00,2025-06-05T18:50:04.699Z,2025-06-05T18:50:04.699Z
DY37BeAJaW,MOOSPMv3Parser,1749149401,3,3,3,5,5,4,4,6,6,4,688,205,47443,33,25,4,26,26,0,0,26,1,36,40,24,22,27.194,112,1,36.13895,-120.368279,186.789001,9,600,58,3,e00fce6876826e255108c6bd,2025-06-05 18:50:07.808000+00:00,2025-06-05T18:50:08.094Z,2025-06-05T18:50:08.094Z
