objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b2SuiYAujK,MOOSPMv3Parser,1751044201,3,3,2,4,4,2,2,4,4,2,1072,186,7775,28,18,2,18,18,33,16,18,0,31,38,28,23,511.655,78,1,36.13905,-120.368385,160.694,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 17:10:02.983000+00:00,2025-06-27T17:10:03.173Z,2025-06-27T17:10:03.173Z
i6c7sUxnuc,MOOSPMv3Parser,1751044200,2,2,3,5,5,3,3,5,5,3,842,218,117138,46,24,3,24,24,32,15,24,0,32,37,28,24,513.692,70,2,36.139011,-120.368416,169.585007,11,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 17:10:03.069000+00:00,2025-06-27T17:10:03.285Z,2025-06-27T17:10:03.285Z
uAdP1ANmsB,MOOSPMv3Parser,1751044201,7,7,5,9,9,5,5,10,10,5,1672,418,77953,67,37,4,37,37,31,21,37,0,30,36,30,26,43.509,115,3277,36.785366,-119.773201,54.59,10,600,58,3,e00fce6858b443fd80f27170,2025-06-27 17:10:03.132000+00:00,2025-06-27T17:10:03.295Z,2025-06-27T17:10:03.295Z
83a1DwpzQD,MOOSPMv3Parser,1751044200,7,7,5,10,10,5,5,10,10,5,1409,388,84585,59,39,3,39,39,31,22,39,0,30,36,32,26,53.474,111,1,36.78545,-119.773132,73.124001,12,599,58,3,e00fce68f12da1a0c5de6248,2025-06-27 17:10:03.241000+00:00,2025-06-27T17:10:03.533Z,2025-06-27T17:10:03.533Z
asl2AXF9EE,MOOSPMv3Parser,1751044200,1,1,5,3,3,5,5,3,3,5,378,292,30240,40,36,3,36,36,31,26,36,0,30,36,33,26,0.304,115,1,36.785511,-119.773109,78.835999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 17:10:03.244000+00:00,2025-06-27T17:10:03.544Z,2025-06-27T17:10:03.544Z
1oqjIhepUu,MOOSPMv3Parser,1751044200,6,6,6,9,9,6,6,9,9,6,1305,342,95599,62,46,4,46,46,31,21,46,0,30,36,32,26,62.078,131,1,36.78553,-119.773628,29.698999,7,600,58,3,e00fce68e88237db75a60608,2025-06-27 17:10:03.396000+00:00,2025-06-27T17:10:03.621Z,2025-06-27T17:10:03.621Z
EL86bJNLiI,MOOSPMv3Parser,1751044201,6,6,5,9,9,6,6,9,9,6,1190,335,80492,58,41,4,41,41,30,20,41,1,30,35,31,27,44.08,125,3277,36.785412,-119.773102,50.549,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 17:10:03.798000+00:00,2025-06-27T17:10:03.984Z,2025-06-27T17:10:03.984Z
Ijwao0imCR,MOOSPMv3Parser,1751044201,2,2,127,3,3,857,1461,4,4,1757,530,161,219143,27,281,2,995,1146,0,0,1179,2,35,39,24,22,21.961,64,2,36.139004,-120.368355,170.367004,8,600,58,3,e00fce6876826e255108c6bd,2025-06-27 17:10:04.256000+00:00,2025-06-27T17:10:04.498Z,2025-06-27T17:10:04.498Z
LL1oGj94of,MOOSPMv3Parser,1751044800,5,5,5,8,8,5,5,8,8,5,1098,326,84027,52,40,3,40,40,31,22,40,0,30,36,32,27,50.329,109,1,36.785316,-119.773041,70.031998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 17:20:02.188000+00:00,2025-06-27T17:20:02.381Z,2025-06-27T17:20:02.381Z
ppfPCNUMQ5,MOOSPMv3Parser,1751044801,0,0,4,2,2,5,5,2,2,5,346,234,29617,37,34,3,35,35,32,27,35,0,30,36,34,26,42.0,111,1,36.785427,-119.773125,65.740997,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 17:20:02.906000+00:00,2025-06-27T17:20:03.102Z,2025-06-27T17:20:03.102Z
PHoHmSFXtB,MOOSPMv3Parser,1751044801,3,3,2,4,4,2,2,5,5,2,1086,191,7790,28,18,3,18,18,34,15,18,0,32,39,27,23,511.568,85,1,36.139027,-120.368324,177.289993,11,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 17:20:02.966000+00:00,2025-06-27T17:20:03.152Z,2025-06-27T17:20:03.152Z
xqF5Rgzwig,MOOSPMv3Parser,1751044801,7,7,5,9,9,5,5,10,10,5,1698,418,77984,65,36,3,36,36,31,20,36,0,30,36,31,26,44.906,105,3277,36.785347,-119.77317,70.331001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-27 17:20:02.994000+00:00,2025-06-27T17:20:03.182Z,2025-06-27T17:20:03.182Z
uReA3I9K0B,MOOSPMv3Parser,1751044800,2,2,3,5,5,4,4,5,5,4,831,214,117161,45,26,2,27,27,32,15,27,0,32,38,27,23,513.685,73,1,36.139,-120.368469,175.184998,10,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 17:20:03.194000+00:00,2025-06-27T17:20:03.384Z,2025-06-27T17:20:03.384Z
Hxrz9qMITV,MOOSPMv3Parser,1751044800,7,7,5,9,9,5,5,10,10,5,1361,375,84619,53,39,3,39,39,31,21,39,0,30,36,32,26,54.718,109,1,36.785477,-119.773132,67.277,10,599,58,3,e00fce68f12da1a0c5de6248,2025-06-27 17:20:03.292000+00:00,2025-06-27T17:20:03.528Z,2025-06-27T17:20:03.528Z
QDBoRnH3U6,MOOSPMv3Parser,1751044800,1,1,5,3,3,5,5,3,3,5,368,285,30270,38,36,3,37,37,31,25,37,0,31,36,33,27,0.312,103,1,36.785431,-119.77314,51.608002,12,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 17:20:03.400000+00:00,2025-06-27T17:20:03.593Z,2025-06-27T17:20:03.593Z
B4rvRSSf10,MOOSPMv3Parser,1751044800,6,6,6,9,9,6,6,9,9,6,1332,345,95637,57,44,3,44,44,31,20,44,0,30,37,32,26,64.161,123,1,36.7855,-119.773384,66.390999,7,600,58,3,e00fce68e88237db75a60608,2025-06-27 17:20:03.387000+00:00,2025-06-27T17:20:03.604Z,2025-06-27T17:20:03.604Z
pdm7E20qnY,MOOSPMv3Parser,1751044801,6,6,5,8,8,5,5,9,9,5,1180,331,80525,52,39,3,39,39,31,20,39,1,30,36,32,27,45.368,116,3277,36.785397,-119.773109,58.109001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 17:20:03.653000+00:00,2025-06-27T17:20:03.871Z,2025-06-27T17:20:03.871Z
1ShEA6mtA5,MOOSPMv3Parser,1751044801,2,2,162,3,3,611,978,4,4,1158,515,155,219672,29,837,2,1274,1365,0,0,1386,1,35,40,24,22,21.943,68,2,36.139015,-120.368355,170.585007,7,600,58,3,e00fce6876826e255108c6bd,2025-06-27 17:20:08.804000+00:00,2025-06-27T17:20:08.998Z,2025-06-27T17:20:08.998Z
bkAxmPaUxm,MOOSPMv3Parser,1751045400,6,6,5,8,8,5,5,8,8,5,1118,327,84061,50,39,3,40,40,31,20,40,0,31,37,31,26,53.003,100,1,36.785439,-119.773132,70.941002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 17:30:02.333000+00:00,2025-06-27T17:30:02.497Z,2025-06-27T17:30:02.497Z
Vv98dKRpw2,MOOSPMv3Parser,1751045400,3,3,3,5,5,3,3,6,6,3,876,223,117182,44,24,5,24,24,32,15,24,0,33,38,27,24,513.538,69,1,36.139,-120.368408,183.598007,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 17:30:03.088000+00:00,2025-06-27T17:30:03.295Z,2025-06-27T17:30:03.295Z
Hfa0B8tNRl,MOOSPMv3Parser,1751045401,7,7,5,9,9,5,5,10,10,5,1830,419,78015,69,36,3,36,36,31,20,36,0,30,37,31,25,47.763,93,3277,36.785439,-119.773109,71.356003,7,600,58,3,e00fce6858b443fd80f27170,2025-06-27 17:30:03.071000+00:00,2025-06-27T17:30:03.307Z,2025-06-27T17:30:03.307Z
0vPtxPWDqe,MOOSPMv3Parser,1751045400,6,6,6,8,8,6,6,9,9,6,1312,333,95675,53,43,3,43,43,32,19,43,0,30,37,31,25,66.694,113,1,36.7854,-119.773094,77.260002,7,600,58,3,e00fce68e88237db75a60608,2025-06-27 17:30:03.172000+00:00,2025-06-27T17:30:03.381Z,2025-06-27T17:30:03.381Z
s9HMnXlfYb,MOOSPMv3Parser,1751045401,0,0,4,2,2,5,5,3,3,5,359,245,29646,36,35,3,35,35,32,27,35,0,30,36,33,25,42.823,103,1,36.78532,-119.773094,66.697998,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 17:30:03.251000+00:00,2025-06-27T17:30:03.441Z,2025-06-27T17:30:03.441Z
FZxyTOKa3z,MOOSPMv3Parser,1751045400,1,1,4,3,3,5,5,3,3,5,368,286,30300,41,35,3,35,35,32,24,35,0,31,36,32,26,0.314,91,1,36.785446,-119.773178,52.125,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 17:30:03.239000+00:00,2025-06-27T17:30:03.460Z,2025-06-27T17:30:03.460Z
qBIExblUE1,MOOSPMv3Parser,1751045400,6,6,5,9,9,5,5,10,10,5,1351,370,84653,57,39,4,39,39,31,21,39,0,30,37,31,26,57.347,103,1,36.78548,-119.773087,67.620003,13,599,58,3,e00fce68f12da1a0c5de6248,2025-06-27 17:30:03.413000+00:00,2025-06-27T17:30:03.592Z,2025-06-27T17:30:03.592Z
evc9FVn5Ow,MOOSPMv3Parser,1751045401,6,6,5,8,8,5,5,9,9,5,1175,328,80557,54,38,4,38,38,31,19,38,1,31,36,31,26,47.468,104,3277,36.785419,-119.773125,67.792999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 17:30:03.708000+00:00,2025-06-27T17:30:03.908Z,2025-06-27T17:30:03.908Z
Fowkkujxzi,MOOSPMv3Parser,1751045401,2,2,4,3,3,4,4,3,3,4,491,148,219698,26,29,2,30,30,0,0,30,0,36,40,24,22,22.318,71,2,36.139061,-120.368286,168.011993,6,600,58,3,e00fce6876826e255108c6bd,2025-06-27 17:30:04.119000+00:00,2025-06-27T17:30:04.328Z,2025-06-27T17:30:04.328Z
wJH2kUSoVL,MOOSPMv3Parser,1751045401,3,3,2,4,4,2,2,4,4,2,1114,185,7805,27,17,2,17,17,34,15,17,0,32,40,28,23,511.625,86,1,36.139069,-120.36834,179.485992,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 17:30:07.550000+00:00,2025-06-27T17:30:07.749Z,2025-06-27T17:30:07.749Z
YbsdMHAmLB,MOOSPMv3Parser,1751046000,6,6,5,9,9,5,5,9,9,5,1138,334,84097,57,41,4,41,41,32,20,41,0,31,37,30,25,54.751,89,1,36.785435,-119.773125,63.326,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 17:40:02.328000+00:00,2025-06-27T17:40:02.521Z,2025-06-27T17:40:02.521Z
wzoNb6xnHT,MOOSPMv3Parser,1751046001,3,3,2,4,4,2,2,5,5,2,1126,193,7821,31,18,2,18,18,34,15,18,0,33,40,27,22,511.585,86,1,36.139019,-120.368492,162.712997,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 17:40:03.114000+00:00,2025-06-27T17:40:03.302Z,2025-06-27T17:40:03.302Z
gRscOUODyY,MOOSPMv3Parser,1751046000,1,1,4,3,3,5,5,3,3,5,374,290,30329,38,35,3,35,35,32,24,35,0,31,37,31,25,0.349,82,1,36.785358,-119.773155,57.547001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 17:40:03.293000+00:00,2025-06-27T17:40:03.464Z,2025-06-27T17:40:03.464Z
q0JVtN3kPE,MOOSPMv3Parser,1751046000,6,6,6,9,9,6,6,9,9,6,1316,342,95713,60,43,4,43,43,32,18,43,0,31,37,29,25,68.886,100,1,36.785458,-119.773201,105.663002,6,600,58,3,e00fce68e88237db75a60608,2025-06-27 17:40:03.303000+00:00,2025-06-27T17:40:03.486Z,2025-06-27T17:40:03.486Z
aNQbk13qLd,MOOSPMv3Parser,1751046000,6,6,5,9,9,5,5,9,9,5,1331,366,84686,53,38,3,38,38,32,19,38,0,31,37,30,24,59.86,90,1,36.785423,-119.773125,72.882004,10,599,58,3,e00fce68f12da1a0c5de6248,2025-06-27 17:40:03.316000+00:00,2025-06-27T17:40:03.514Z,2025-06-27T17:40:03.514Z
Ksi8IwInB9,MOOSPMv3Parser,1751046001,7,7,5,9,9,5,5,10,10,5,1714,427,78045,65,36,3,36,36,32,19,36,0,31,37,29,25,49.792,79,3277,36.785393,-119.773102,82.724998,7,600,58,3,e00fce6858b443fd80f27170,2025-06-27 17:40:03.262000+00:00,2025-06-27T17:40:03.523Z,2025-06-27T17:40:03.523Z
VlpEsonuYB,MOOSPMv3Parser,1751046000,2,2,3,5,5,3,3,6,6,3,868,225,117204,48,24,4,24,24,33,14,24,0,33,38,26,23,513.657,65,1,36.138939,-120.368332,191.929993,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 17:40:03.304000+00:00,2025-06-27T17:40:03.564Z,2025-06-27T17:40:03.564Z
m1nSeGk7uR,MOOSPMv3Parser,1751046001,0,0,5,2,2,5,5,2,2,5,350,236,29676,36,36,3,36,36,32,26,36,0,31,37,31,25,45.001,89,1,36.785519,-119.773216,64.449997,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 17:40:03.570000+00:00,2025-06-27T17:40:03.751Z,2025-06-27T17:40:03.751Z
JQccax7WH9,MOOSPMv3Parser,1751046001,6,6,5,8,8,5,5,9,9,5,1207,337,80590,54,37,3,38,38,32,18,38,1,31,37,29,25,50.48,93,3277,36.785439,-119.773109,76.676003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 17:40:03.786000+00:00,2025-06-27T17:40:04.027Z,2025-06-27T17:40:04.027Z
v0oHLmWSg2,MOOSPMv3Parser,1751046001,2,2,3,3,3,3,3,4,4,3,498,153,219716,29,22,3,22,22,0,0,22,0,36,41,23,21,22.817,71,2,36.139004,-120.368378,185.811005,10,600,58,3,e00fce6876826e255108c6bd,2025-06-27 17:40:04.108000+00:00,2025-06-27T17:40:04.302Z,2025-06-27T17:40:04.302Z
mPvy9Lzq7c,MOOSPMv3Parser,1751046600,6,6,5,8,8,5,5,9,9,5,1126,331,84132,54,40,2,40,40,32,20,40,0,32,38,30,25,56.183,91,1,36.7855,-119.773201,45.488998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 17:50:02.253000+00:00,2025-06-27T17:50:02.457Z,2025-06-27T17:50:02.457Z
4KaqfjDgWS,MOOSPMv3Parser,1751046601,0,0,4,2,2,5,5,2,2,5,352,236,29705,35,35,2,35,35,33,26,35,0,31,38,31,24,47.5,92,1,36.785358,-119.773186,61.480999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 17:50:02.750000+00:00,2025-06-27T17:50:02.975Z,2025-06-27T17:50:02.975Z
3dEZMazmHL,MOOSPMv3Parser,1751046601,2,2,3,4,4,3,3,4,4,3,1135,192,7839,30,21,2,21,21,35,15,21,0,33,41,27,22,511.647,87,1,36.139019,-120.368378,157.369995,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 17:50:02.898000+00:00,2025-06-27T17:50:03.104Z,2025-06-27T17:50:03.104Z
bGXsDBv3Mp,MOOSPMv3Parser,1751046600,7,7,5,9,9,5,5,10,10,5,1436,394,84719,56,38,3,38,38,32,19,38,0,31,38,30,24,62.167,105,1,36.785423,-119.773117,58.551998,9,599,58,3,e00fce68f12da1a0c5de6248,2025-06-27 17:50:03.172000+00:00,2025-06-27T17:50:03.334Z,2025-06-27T17:50:03.334Z
D1HsgpOxBq,MOOSPMv3Parser,1751046600,2,2,3,5,5,4,4,5,5,4,838,216,117228,47,26,4,27,27,33,14,27,0,33,39,26,23,513.483,62,1,36.138996,-120.368317,177.210999,13,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 17:50:03.160000+00:00,2025-06-27T17:50:03.348Z,2025-06-27T17:50:03.348Z
1APfMxpeYB,MOOSPMv3Parser,1751046601,6,6,5,9,9,5,5,10,10,5,1699,429,78076,68,36,3,36,36,32,18,36,0,32,38,29,24,51.278,77,3277,36.785446,-119.773109,70.962997,8,600,58,3,e00fce6858b443fd80f27170,2025-06-27 17:50:03.160000+00:00,2025-06-27T17:50:03.360Z,2025-06-27T17:50:03.360Z
p7bq3aZ01m,MOOSPMv3Parser,1751046600,6,6,6,9,9,6,6,9,9,6,1371,351,95751,56,44,4,44,44,33,18,44,0,32,38,30,24,70.82,98,1,36.785458,-119.773201,105.657997,0,600,58,3,e00fce68e88237db75a60608,2025-06-27 17:50:03.239000+00:00,2025-06-27T17:50:03.452Z,2025-06-27T17:50:03.452Z
9MGxskNNRv,MOOSPMv3Parser,1751046601,6,6,5,8,8,5,5,9,9,5,1191,336,80623,57,38,4,38,38,32,18,38,0,31,37,30,24,52.187,96,3277,36.7854,-119.773125,66.5,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 17:50:03.704000+00:00,2025-06-27T17:50:03.972Z,2025-06-27T17:50:03.972Z
5K0e3ZsQCB,MOOSPMv3Parser,1751046601,2,2,3,3,3,3,3,4,4,3,509,153,219734,28,21,2,21,21,0,0,21,0,37,41,23,21,22.645,72,2,36.139297,-120.36879,166.201996,6,600,58,3,e00fce6876826e255108c6bd,2025-06-27 17:50:04.796000+00:00,2025-06-27T17:50:05.019Z,2025-06-27T17:50:05.019Z
