objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2d0vTDpju9,MOOSPMv3Parser,1701566401,19,19,13,26,26,14,14,28,28,14,3370,961,4378,156,102,8,102,102,14,47,102,0,13,14,55,49,3.926,345,1,36.785351,-119.773178,64.956001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 01:20:03.288000+00:00,2023-12-03T01:20:03.518Z,2023-12-03T01:20:03.518Z
gF4GsAj2ll,MOOSPMv3Parser,1701566401,17,17,13,26,26,14,14,28,28,14,3224,889,279930,156,102,11,103,103,14,41,103,0,13,14,53,51,4.503,226,4,36.785492,-119.773285,32.771,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 01:20:03.767000+00:00,2023-12-03T01:20:03.952Z,2023-12-03T01:20:03.952Z
xvgufADsTC,MOOSPMv3Parser,1701567001,1,1,1,1,1,1,1,1,1,1,294,78,37927,11,7,1,7,7,15,48,7,1,14,16,57,51,30.286,70,3,36.634224,-120.382431,18.058001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 01:29:59.985000+00:00,2023-12-03T01:30:00.215Z,2023-12-03T01:30:00.215Z
zB0QycxToH,MOOSPMv3Parser,1701567000,21,20,15,31,30,16,16,32,32,16,3537,1056,5586,190,119,8,120,120,14,45,120,0,13,14,53,51,3.627,312,1,36.785427,-119.773132,57.849998,7,600,58,3,e00fce6856818e5885f65487,2023-12-03 01:30:01.782000+00:00,2023-12-03T01:30:01.977Z,2023-12-03T01:30:01.977Z
fzOv79Z09C,MOOSPMv3Parser,1701567001,23,21,15,31,30,16,16,33,33,16,4017,1158,4481,181,118,8,119,119,14,48,119,0,13,14,55,50,2.812,382,1,36.785393,-119.773087,61.375999,12,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 01:30:03.207000+00:00,2023-12-03T01:30:03.484Z,2023-12-03T01:30:03.484Z
6A5Fex8gEP,MOOSPMv3Parser,1701567001,20,20,15,31,30,16,16,32,32,16,3796,1049,280033,185,117,12,118,118,14,42,118,0,13,14,53,52,3.475,244,2,36.785393,-119.773178,56.801998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 01:30:03.520000+00:00,2023-12-03T01:30:03.751Z,2023-12-03T01:30:03.751Z
7I4bI4gDtT,MOOSPMv3Parser,1701567601,1,1,1,1,1,1,1,1,1,1,292,78,37933,12,7,1,7,7,15,49,7,1,14,15,57,52,31.335,70,3,36.634388,-120.382431,33.169998,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 01:39:59.802000+00:00,2023-12-03T01:39:59.981Z,2023-12-03T01:39:59.981Z
HPplqRFY3w,MOOSPMv3Parser,1701567600,22,21,17,33,31,18,18,35,35,18,3845,1145,5705,202,136,8,137,137,14,46,137,0,13,13,56,53,4.726,343,1,36.785484,-119.773064,58.014,5,600,58,3,e00fce6856818e5885f65487,2023-12-03 01:40:01.530000+00:00,2023-12-03T01:40:01.776Z,2023-12-03T01:40:01.776Z
1laPBPEvYr,MOOSPMv3Parser,1701567601,25,23,17,35,33,18,18,37,37,18,4408,1260,4598,211,133,11,134,134,13,49,134,0,13,13,57,52,2.973,414,1,36.7854,-119.773102,59.000999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 01:40:03.196000+00:00,2023-12-03T01:40:03.367Z,2023-12-03T01:40:03.367Z
Aa2sndqVq9,MOOSPMv3Parser,1701567601,23,22,17,34,32,18,18,36,36,18,4195,1167,280148,196,132,12,133,133,14,43,133,0,13,14,56,54,4.005,262,1,36.78545,-119.77314,51.141998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 01:40:03.767000+00:00,2023-12-03T01:40:03.939Z,2023-12-03T01:40:03.939Z
UiIWvrMH3W,MOOSPMv3Parser,1701568201,1,1,1,1,1,1,1,2,2,1,330,85,37939,13,7,1,7,8,14,50,8,1,14,15,58,54,32.085,52,3,36.634308,-120.382416,10.057,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 01:49:59.791000+00:00,2023-12-03T01:50:00.020Z,2023-12-03T01:50:00.020Z
9pIhOPEPqu,MOOSPMv3Parser,1701568200,22,21,18,34,32,19,19,36,36,19,3872,1155,5827,212,141,11,142,142,13,48,142,0,13,13,57,55,1.619,366,1,36.785469,-119.773087,52.455002,6,600,58,3,e00fce6856818e5885f65487,2023-12-03 01:50:01.475000+00:00,2023-12-03T01:50:01.682Z,2023-12-03T01:50:01.682Z
CppRcetuSO,MOOSPMv3Parser,1701568201,25,23,18,35,33,19,19,37,37,19,4432,1276,4718,205,138,11,138,138,13,50,138,0,13,13,59,54,1.408,439,1,36.785431,-119.773148,44.194,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 01:50:03.138000+00:00,2023-12-03T01:50:03.328Z,2023-12-03T01:50:03.328Z
9wdbgYN4Xg,MOOSPMv3Parser,1701568201,23,21,17,35,32,18,18,38,38,18,4219,1162,280265,204,135,16,136,136,14,45,136,0,13,13,57,55,2.763,275,1,36.785366,-119.773163,64.620003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 01:50:03.832000+00:00,2023-12-03T01:50:03.997Z,2023-12-03T01:50:03.997Z
