objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wI8gdI7ZJb,MOOSPMv3Parser,1734412801,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1714.0,502.0,3738.0,72.0,53.0,3.0,53.0,53.0,13.0,81.0,53.0,0.0,14.0,13.0,73.0,78.0,508.384,95.0,1,36.785419,-119.772934,91.154999,7,600,58,3,e00fce6856818e5885f65487,2024-12-17 05:20:02.880000+00:00,2024-12-17T05:20:03.095Z,2024-12-17T05:20:03.095Z
jaot6aGOLH,MOOSPMv3Parser,1734412800,11.48,11.48,4.59,15.5,15.5,4.81,4.81,16.44,16.44,4.81,2551.19,629.06,416571.31,80.99,35.9,5.35,36.04,36.04,12.0,66.0,36.05,0.37,10.5,11.6,71.4,67.1,12.237,177.5,1,36.139053,-120.368401,186.539993,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-17 05:20:03.015000+00:00,2024-12-17T05:20:03.231Z,2024-12-17T05:20:03.231Z
dYiEZ2IzhB,MOOSPMv3Parser,1734412801,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1750.0,493.0,344549.0,71.0,42.0,4.0,42.0,42.0,12.0,62.0,42.0,1.0,10.0,11.0,72.0,67.0,19.798,183.0,3277,36.139038,-120.368423,166.544006,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 05:20:03.129000+00:00,2024-12-17T05:20:03.382Z,2024-12-17T05:20:03.382Z
M4TLYeEQBD,MOOSPMv3Parser,1734412801,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1980.0,533.0,440432.0,78.0,45.0,6.0,45.0,45.0,12.0,56.0,45.0,0.0,10.0,12.0,72.0,65.0,517.648,172.0,1,36.138977,-120.368401,163.472,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 05:20:03.445000+00:00,2024-12-17T05:20:03.692Z,2024-12-17T05:20:03.692Z
AtzlwsDE1E,MOOSPMv3Parser,1734412801,28.0,26.0,20.0,44.0,40.0,21.0,21.0,47.0,47.0,21.0,4139.0,1280.0,1682265.0,237.0,154.0,22.0,155.0,155.0,1.0,0.0,155.0,0.0,12.0,12.0,78.0,80.0,44.819,154.0,3,36.433544,-119.923347,25.427,7,600,58,3,e00fce6876826e255108c6bd,2024-12-17 05:20:04.106000+00:00,2024-12-17T05:20:04.322Z,2024-12-17T05:20:04.322Z
wjRkJDvBiG,MOOSPMv3Parser,1734413401,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1837.0,537.0,3783.0,75.0,52.0,2.0,53.0,53.0,13.0,81.0,53.0,0.0,14.0,13.0,73.0,78.0,508.326,109.0,1,36.785381,-119.773132,92.365997,7,600,58,3,e00fce6856818e5885f65487,2024-12-17 05:30:02.572000+00:00,2024-12-17T05:30:02.831Z,2024-12-17T05:30:02.831Z
7hwZITVz2H,MOOSPMv3Parser,1734413400,11.73,11.73,5.58,15.84,15.84,5.85,5.85,16.62,16.62,5.85,2512.76,643.7,417304.78,85.27,43.65,4.43,43.82,43.83,11.7,67.7,43.83,0.38,10.2,11.3,73.1,68.4,12.264,184.8,1,36.139111,-120.368286,183.294006,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-17 05:30:02.966000+00:00,2024-12-17T05:30:03.156Z,2024-12-17T05:30:03.156Z
DfqD60mrQB,MOOSPMv3Parser,1734413401,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,7.0,1834.0,521.0,344587.0,82.0,47.0,5.0,47.0,47.0,12.0,64.0,47.0,1.0,10.0,11.0,74.0,69.0,20.918,176.0,3277,36.139027,-120.368317,169.158005,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 05:30:03.188000+00:00,2024-12-17T05:30:03.381Z,2024-12-17T05:30:03.381Z
lQAZG7DGBd,MOOSPMv3Parser,1734413401,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2012.0,543.0,440480.0,82.0,54.0,6.0,54.0,54.0,12.0,58.0,54.0,0.0,10.0,12.0,74.0,67.0,517.733,178.0,1,36.139046,-120.368462,159.742004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 05:30:03.501000+00:00,2024-12-17T05:30:03.703Z,2024-12-17T05:30:03.703Z
9jZFK9pqGc,MOOSPMv3Parser,1734413401,28.0,26.0,20.0,44.0,40.0,21.0,21.0,47.0,47.0,21.0,4094.0,1267.0,1682393.0,235.0,154.0,21.0,154.0,154.0,0.0,0.0,154.0,0.0,12.0,12.0,77.0,81.0,13.562,155.0,3,36.43362,-119.92337,31.274,7,600,58,3,e00fce6876826e255108c6bd,2024-12-17 05:30:04.003000+00:00,2024-12-17T05:30:04.165Z,2024-12-17T05:30:04.165Z
SyGNeEMxtV,MOOSPMv3Parser,1734414001,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1560.0,454.0,3825.0,62.0,48.0,3.0,48.0,48.0,13.0,81.0,48.0,0.0,13.0,13.0,75.0,78.0,508.408,130.0,1,36.785328,-119.773048,82.318001,5,600,58,3,e00fce6856818e5885f65487,2024-12-17 05:40:02.811000+00:00,2024-12-17T05:40:03.059Z,2024-12-17T05:40:03.059Z
SSjGLt2Bzl,MOOSPMv3Parser,1734414000,16.31,16.31,9.31,23.01,23.01,9.77,9.77,24.24,24.24,9.77,3266.07,858.39,416672.91,127.89,72.88,8.59,73.17,73.18,11.5,69.0,73.18,0.39,10.1,11.1,73.6,69.6,10.956,187.5,1,36.139122,-120.368362,176.251007,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-17 05:40:02.960000+00:00,2024-12-17T05:40:03.153Z,2024-12-17T05:40:03.153Z
A0jTXWS9oP,MOOSPMv3Parser,1734414001,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2366.0,678.0,344650.0,114.0,73.0,7.0,74.0,74.0,12.0,64.0,74.0,1.0,10.0,11.0,74.0,70.0,19.119,186.0,3277,36.139027,-120.368317,169.158005,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 05:40:03.220000+00:00,2024-12-17T05:40:03.496Z,2024-12-17T05:40:03.496Z
e9o6EYBKaR,MOOSPMv3Parser,1734414001,14.0,14.0,11.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2639.0,718.0,440553.0,123.0,83.0,8.0,84.0,84.0,12.0,59.0,84.0,0.0,10.0,11.0,74.0,68.0,517.731,181.0,1,36.138954,-120.368378,171.589005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 05:40:03.550000+00:00,2024-12-17T05:40:03.749Z,2024-12-17T05:40:03.749Z
4lu4Mc41v5,MOOSPMv3Parser,1734414001,26.0,24.0,19.0,42.0,39.0,20.0,20.0,45.0,45.0,20.0,3824.0,1184.0,1682521.0,226.0,146.0,24.0,147.0,147.0,0.0,0.0,147.0,0.0,12.0,12.0,77.0,80.0,11.591,141.0,4,36.43362,-119.92337,31.275,0,600,58,3,e00fce6876826e255108c6bd,2024-12-17 05:40:04.020000+00:00,2024-12-17T05:40:04.214Z,2024-12-17T05:40:04.214Z
z4oxTmzKOI,MOOSPMv3Parser,1734414601,12.0,12.0,8.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2063.0,592.0,344701.0,99.0,61.0,8.0,61.0,61.0,12.0,66.0,61.0,1.0,10.0,11.0,74.0,71.0,19.551,174.0,3277,36.13905,-120.368279,175.621002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 05:50:02.880000+00:00,2024-12-17T05:50:03.123Z,2024-12-17T05:50:03.123Z
p7gw4teBpA,MOOSPMv3Parser,1734414600,13.47,13.47,7.25,19.0,19.0,7.6,7.6,20.22,20.22,7.6,2774.5,729.09,416722.31,107.0,56.72,7.18,56.94,56.95,11.5,71.2,56.95,0.38,10.4,11.0,74.0,71.9,11.423,182.5,1,36.139122,-120.368362,176.253998,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-17 05:50:02.979000+00:00,2024-12-17T05:50:03.150Z,2024-12-17T05:50:03.150Z
y87wpQJKvl,MOOSPMv3Parser,1734414601,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2266.0,612.0,440613.0,106.0,68.0,7.0,69.0,69.0,12.0,60.0,69.0,0.0,10.0,11.0,75.0,70.0,517.677,175.0,1,36.139008,-120.368401,177.660004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 05:50:03.522000+00:00,2024-12-17T05:50:03.717Z,2024-12-17T05:50:03.717Z
VpJqglBB38,MOOSPMv3Parser,1734414601,24.0,23.0,18.0,40.0,37.0,18.0,18.0,42.0,42.0,18.0,3582.0,1111.0,1682649.0,221.0,137.0,23.0,138.0,138.0,0.0,0.0,138.0,0.0,12.0,12.0,79.0,82.0,9.663,141.0,5,36.433624,-119.923424,32.161999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-17 05:50:04.021000+00:00,2024-12-17T05:50:04.198Z,2024-12-17T05:50:04.198Z
