objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
msIef3u5Qg,MOOSPMv3Parser,1782392403,5,5,4,6,6,4,4,7,7,4,906,271,7007234,28,29,3,29,29,18,57,29,0,18,19,56,56,515.941,249,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:05.598000+00:00,2026-06-25T13:00:05.757Z,2026-06-25T13:00:05.757Z
uk0cKAZYgs,MOOSPMv3Parser,1782392404,5,5,4,6,6,4,4,7,7,4,882,260,7007260,34,29,3,29,29,18,57,29,0,18,19,56,56,517.216,249,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:06.826000+00:00,2026-06-25T13:00:07.036Z,2026-06-25T13:00:07.036Z
XXGMBYfXkP,MOOSPMv3Parser,1782392405,5,5,4,6,6,4,4,7,7,4,882,260,7007285,34,29,3,29,29,18,57,29,0,18,19,56,56,514.539,249,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:07.619000+00:00,2026-06-25T13:00:07.782Z,2026-06-25T13:00:07.782Z
ixrcxIfq0w,MOOSPMv3Parser,1782392406,5,5,4,6,6,4,4,7,7,4,882,260,7007310,34,29,3,29,29,18,57,29,0,18,19,56,56,515.941,249,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:08.569000+00:00,2026-06-25T13:00:08.770Z,2026-06-25T13:00:08.770Z
yVc14pVOzY,MOOSPMv3Parser,1782392407,5,5,4,6,6,4,4,7,7,4,852,252,7007336,34,29,2,30,30,18,57,30,0,18,19,56,56,516.069,250,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:09.640000+00:00,2026-06-25T13:00:09.805Z,2026-06-25T13:00:09.805Z
aEASj7JWhx,MOOSPMv3Parser,1782392401,4,4,4,7,7,4,4,7,7,4,1092,271,32650,45,32,3,32,32,18,58,32,0,18,19,58,55,7.475,254,1,36.138996,-120.368469,180.841003,7,600,58,3,e00fce68e88237db75a60608,2026-06-25 13:00:10.073000+00:00,2026-06-25T13:00:10.267Z,2026-06-25T13:00:10.267Z
isjSx6uSpY,MOOSPMv3Parser,1782392408,5,5,4,6,6,4,4,7,7,4,852,252,7007362,34,30,2,30,30,18,57,30,0,18,19,56,56,515.177,250,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:10.558000+00:00,2026-06-25T13:00:10.699Z,2026-06-25T13:00:10.699Z
Za0rCVME7F,MOOSPMv3Parser,1782392409,5,5,4,6,6,4,4,7,7,4,852,252,7007387,34,30,2,30,30,18,57,30,0,18,19,56,56,516.196,250,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:11.603000+00:00,2026-06-25T13:00:11.791Z,2026-06-25T13:00:11.791Z
ny1dMvIP31,MOOSPMv3Parser,1782392410,5,5,4,6,6,4,4,6,6,4,852,254,7007412,38,30,1,30,30,18,57,30,0,18,19,56,56,515.941,250,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:12.594000+00:00,2026-06-25T13:00:12.759Z,2026-06-25T13:00:12.759Z
6iiAOOPLLo,MOOSPMv3Parser,1782392411,5,5,4,6,6,4,4,6,6,4,852,254,7007438,38,29,1,30,30,18,57,30,0,18,19,56,56,515.941,250,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:13.611000+00:00,2026-06-25T13:00:13.798Z,2026-06-25T13:00:13.798Z
NrHlvIrnDp,MOOSPMv3Parser,1782392412,5,5,4,6,6,4,4,6,6,4,846,252,7007464,42,30,2,30,30,18,57,30,0,18,19,56,56,515.177,251,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:14.798000+00:00,2026-06-25T13:00:14.938Z,2026-06-25T13:00:14.938Z
iFXJgbEfFu,MOOSPMv3Parser,1782392413,5,5,4,6,6,4,4,6,6,4,846,252,7007490,42,30,2,30,30,18,57,30,0,18,19,56,56,516.069,251,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:15.614000+00:00,2026-06-25T13:00:15.813Z,2026-06-25T13:00:15.813Z
OzUyuP4r6C,MOOSPMv3Parser,1782392414,5,5,4,6,6,4,4,6,6,4,846,252,7007516,42,30,2,30,30,18,57,30,0,18,19,56,56,515.686,251,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:16.558000+00:00,2026-06-25T13:00:16.719Z,2026-06-25T13:00:16.719Z
p1PEv2gyjx,MOOSPMv3Parser,1782392415,5,5,4,6,6,4,4,6,6,4,819,245,7007542,40,30,2,30,30,18,57,30,0,18,19,56,56,515.686,251,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:17.603000+00:00,2026-06-25T13:00:17.777Z,2026-06-25T13:00:17.777Z
uelljQkGvF,MOOSPMv3Parser,1782392416,5,5,4,6,6,4,4,6,6,4,819,245,7007568,40,30,2,30,30,18,57,30,0,18,19,56,56,515.814,251,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:18.589000+00:00,2026-06-25T13:00:18.750Z,2026-06-25T13:00:18.750Z
vdQzGRCA3q,MOOSPMv3Parser,1782392417,5,5,4,6,6,4,4,6,6,4,819,245,7007594,40,30,2,30,30,18,57,30,0,18,19,56,56,515.431,252,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:19.598000+00:00,2026-06-25T13:00:19.842Z,2026-06-25T13:00:19.842Z
hgJlga5Gha,MOOSPMv3Parser,1782392418,5,5,4,6,6,4,4,7,7,4,819,245,7007620,42,30,3,30,30,18,57,30,0,18,19,56,56,517.216,252,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:20.558000+00:00,2026-06-25T13:00:20.717Z,2026-06-25T13:00:20.717Z
dKTUZ8fWlg,MOOSPMv3Parser,1782392419,5,5,4,6,6,4,4,7,7,4,819,245,7007647,42,30,3,30,30,18,57,30,0,18,19,56,56,515.686,252,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:21.598000+00:00,2026-06-25T13:00:21.809Z,2026-06-25T13:00:21.809Z
HJdLNMLRqK,MOOSPMv3Parser,1782392420,5,5,4,6,6,4,4,7,7,4,819,245,7007674,42,31,3,31,31,18,57,31,0,18,19,56,56,515.431,252,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:22.564000+00:00,2026-06-25T13:00:22.749Z,2026-06-25T13:00:22.749Z
Z5agJ4ZDnm,MOOSPMv3Parser,1782392421,4,4,4,6,6,4,4,6,6,4,831,249,7007700,36,31,3,31,31,18,57,31,0,18,19,56,56,516.069,253,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:23.599000+00:00,2026-06-25T13:00:23.814Z,2026-06-25T13:00:23.814Z
7YFCzQv3Ah,MOOSPMv3Parser,1782392422,4,4,4,6,6,4,4,6,6,4,831,249,7007728,36,32,3,32,32,18,57,32,0,18,19,56,56,515.814,253,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:24.574000+00:00,2026-06-25T13:00:24.736Z,2026-06-25T13:00:24.736Z
NXw5MAsBju,MOOSPMv3Parser,1782392423,4,4,4,6,6,4,4,7,7,4,837,251,7007756,36,32,4,32,32,18,57,32,0,18,19,56,56,515.686,253,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:25.629000+00:00,2026-06-25T13:00:25.803Z,2026-06-25T13:00:25.803Z
1maDxOtFgZ,MOOSPMv3Parser,1782392424,4,4,4,6,6,4,4,7,7,4,837,251,7007784,36,33,4,33,33,18,57,33,0,18,19,56,56,514.794,253,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:26.564000+00:00,2026-06-25T13:00:26.805Z,2026-06-25T13:00:26.805Z
v88OKshCHa,MOOSPMv3Parser,1782392425,4,4,4,6,6,4,4,7,7,4,837,251,7007814,36,33,4,34,34,18,57,34,0,18,19,56,56,515.941,254,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:27.604000+00:00,2026-06-25T13:00:27.793Z,2026-06-25T13:00:27.793Z
NYOm0Gi2rR,MOOSPMv3Parser,1782392426,4,4,4,6,6,4,4,7,7,4,816,245,7007843,34,34,4,34,34,18,57,34,0,18,19,56,56,515.431,254,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:28.558000+00:00,2026-06-25T13:00:28.740Z,2026-06-25T13:00:28.740Z
VAwhawkOFM,MOOSPMv3Parser,1782392427,4,4,4,6,6,5,5,7,7,5,816,245,7007872,34,34,4,34,34,18,57,34,0,18,19,56,56,515.049,254,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:29.598000+00:00,2026-06-25T13:00:29.781Z,2026-06-25T13:00:29.781Z
9CR2z2Wtjf,MOOSPMv3Parser,1782392428,4,4,4,6,6,5,5,7,7,5,816,245,7007902,34,34,4,34,34,18,57,34,0,18,19,56,56,514.794,254,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:30.558000+00:00,2026-06-25T13:00:30.702Z,2026-06-25T13:00:30.702Z
5EQL3M10IP,MOOSPMv3Parser,1782392429,4,4,4,6,6,5,5,7,7,5,816,241,7007932,38,34,5,35,35,18,57,35,0,18,19,56,56,515.177,254,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:31.622000+00:00,2026-06-25T13:00:31.784Z,2026-06-25T13:00:31.784Z
GyB5OPECGh,MOOSPMv3Parser,1782392430,4,4,4,6,6,5,5,7,7,5,816,241,7007962,38,35,5,35,35,18,57,35,0,18,19,56,56,515.559,255,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:32.572000+00:00,2026-06-25T13:00:32.763Z,2026-06-25T13:00:32.763Z
qOcVIKZHRQ,MOOSPMv3Parser,1782392431,4,4,4,6,6,5,5,7,7,5,816,241,7007992,38,35,5,35,35,18,57,35,0,18,19,56,56,516.451,255,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:33.610000+00:00,2026-06-25T13:00:33.834Z,2026-06-25T13:00:33.834Z
AQhEqICNKv,MOOSPMv3Parser,1782392432,4,4,4,6,6,5,5,7,7,5,813,243,7008022,36,34,4,35,35,18,57,35,0,18,19,56,56,515.686,255,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:34.570000+00:00,2026-06-25T13:00:34.711Z,2026-06-25T13:00:34.711Z
PVkDGdCDwA,MOOSPMv3Parser,1782392433,4,4,4,6,6,5,5,7,7,5,813,243,7008052,36,34,4,34,34,18,57,34,0,18,19,56,56,515.814,255,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:35.598000+00:00,2026-06-25T13:00:35.745Z,2026-06-25T13:00:35.745Z
7eDEa7HJ9I,MOOSPMv3Parser,1782392434,4,4,4,6,6,5,5,7,7,5,852,256,7008082,38,34,4,34,34,18,57,34,0,18,19,56,56,515.049,255,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:36.596000+00:00,2026-06-25T13:00:36.751Z,2026-06-25T13:00:36.751Z
NfsmkrtV27,MOOSPMv3Parser,1782392435,4,4,4,6,6,4,4,7,7,4,852,256,7008112,38,34,4,34,34,18,57,34,0,18,19,56,56,516.196,256,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:37.599000+00:00,2026-06-25T13:00:37.809Z,2026-06-25T13:00:37.809Z
UA8zZix92G,MOOSPMv3Parser,1782392436,4,4,4,6,6,4,4,7,7,4,852,256,7008141,38,34,4,34,34,18,57,34,0,18,19,56,56,516.324,256,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:38.591000+00:00,2026-06-25T13:00:38.773Z,2026-06-25T13:00:38.773Z
sUDXcse4T6,MOOSPMv3Parser,1782392437,4,4,4,6,6,4,4,8,8,4,840,256,7008170,40,34,5,34,34,18,57,34,0,18,19,56,56,514.794,256,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:39.603000+00:00,2026-06-25T13:00:39.771Z,2026-06-25T13:00:39.771Z
skeshWODif,MOOSPMv3Parser,1782392438,4,4,4,6,6,4,4,8,8,4,840,256,7008200,40,34,5,34,34,18,57,34,0,18,19,56,56,515.686,256,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:40.564000+00:00,2026-06-25T13:00:40.743Z,2026-06-25T13:00:40.743Z
bir0EoMqW9,MOOSPMv3Parser,1782392439,4,4,4,6,6,4,4,8,8,4,840,256,7008228,40,33,5,33,33,18,57,33,0,18,19,56,56,517.343,256,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:41.629000+00:00,2026-06-25T13:00:41.901Z,2026-06-25T13:00:41.901Z
sizBHiuGwu,MOOSPMv3Parser,1782392440,5,5,4,8,8,4,4,9,9,4,927,286,7008257,48,33,5,33,33,18,57,33,0,18,19,56,56,514.794,257,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:42.570000+00:00,2026-06-25T13:00:42.708Z,2026-06-25T13:00:42.708Z
h58Fg8YgW8,MOOSPMv3Parser,1782392441,5,5,4,8,8,4,4,9,9,4,927,286,7008286,48,32,5,33,33,18,57,33,0,18,19,56,56,516.069,257,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:43.598000+00:00,2026-06-25T13:00:43.768Z,2026-06-25T13:00:43.768Z
N6k7rWuGOV,MOOSPMv3Parser,1782392442,5,5,4,8,8,4,4,9,9,4,927,286,7008314,48,32,5,32,32,18,57,32,0,18,19,56,56,516.069,257,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:44.573000+00:00,2026-06-25T13:00:44.760Z,2026-06-25T13:00:44.760Z
EE9CI44DBz,MOOSPMv3Parser,1782392443,5,5,4,8,8,4,4,9,9,4,921,286,7008342,58,32,5,32,32,18,57,32,0,18,19,56,56,514.794,257,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:45.599000+00:00,2026-06-25T13:00:45.802Z,2026-06-25T13:00:45.802Z
AJu8gncnnd,MOOSPMv3Parser,1782392444,5,5,4,8,8,4,4,9,9,4,921,286,7008369,58,32,5,32,32,18,57,32,0,18,19,56,56,515.814,257,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:46.558000+00:00,2026-06-25T13:00:46.726Z,2026-06-25T13:00:46.726Z
XLRxbcFC7y,MOOSPMv3Parser,1782392445,5,5,4,7,7,4,4,9,9,4,900,276,7008396,56,32,4,32,32,18,57,32,0,18,19,56,56,516.324,257,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:47.598000+00:00,2026-06-25T13:00:47.762Z,2026-06-25T13:00:47.762Z
5L4zQQyoFR,MOOSPMv3Parser,1782392446,5,5,4,7,7,4,4,9,9,4,900,276,7008424,56,31,4,32,32,18,57,32,0,18,19,56,56,516.579,257,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:48.558000+00:00,2026-06-25T13:00:48.742Z,2026-06-25T13:00:48.742Z
8EnM6ppvbQ,MOOSPMv3Parser,1782392447,5,5,4,7,7,4,4,9,9,4,900,276,7008452,56,31,4,31,31,18,57,31,0,18,19,56,56,515.941,257,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:49.606000+00:00,2026-06-25T13:00:49.833Z,2026-06-25T13:00:49.833Z
nDAUotf04m,MOOSPMv3Parser,1782392448,5,5,4,8,8,4,4,9,9,4,927,285,7008478,58,31,4,31,31,18,57,31,0,18,19,56,56,514.794,257,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:50.560000+00:00,2026-06-25T13:00:50.749Z,2026-06-25T13:00:50.749Z
RPy9JMJsQw,MOOSPMv3Parser,1782392449,5,5,4,8,8,4,4,9,9,4,927,285,7008506,58,31,4,31,31,18,56,31,0,18,19,57,56,515.049,257,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:51.598000+00:00,2026-06-25T13:00:51.782Z,2026-06-25T13:00:51.782Z
z3FohHbeTp,MOOSPMv3Parser,1782392450,5,5,4,8,8,4,4,9,9,4,927,285,7008532,58,31,4,31,31,18,57,31,0,18,19,56,56,515.431,257,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:52.559000+00:00,2026-06-25T13:00:52.697Z,2026-06-25T13:00:52.697Z
aEkBhIr8t5,MOOSPMv3Parser,1782392451,5,5,4,8,8,4,4,8,8,4,891,275,7008560,60,31,3,31,31,18,56,31,0,18,19,56,56,514.539,257,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:53.613000+00:00,2026-06-25T13:00:53.777Z,2026-06-25T13:00:53.777Z
m5V5fdbGhU,MOOSPMv3Parser,1782392452,5,5,4,8,8,4,4,8,8,4,891,275,7008586,60,31,3,31,31,18,56,31,0,18,19,56,56,514.794,257,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:54.559000+00:00,2026-06-25T13:00:54.749Z,2026-06-25T13:00:54.749Z
mhGJQbL2AR,MOOSPMv3Parser,1782392453,5,5,4,8,8,4,4,8,8,4,891,275,7008614,60,31,3,31,31,18,56,31,0,18,19,56,56,515.559,257,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:55.600000+00:00,2026-06-25T13:00:55.776Z,2026-06-25T13:00:55.776Z
vZdxQh8kxN,MOOSPMv3Parser,1782392454,5,5,4,7,7,4,4,8,8,4,858,270,7008640,58,31,3,31,31,18,56,31,0,18,19,56,56,514.922,257,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:56.574000+00:00,2026-06-25T13:00:56.803Z,2026-06-25T13:00:56.803Z
z3LqYjQssE,MOOSPMv3Parser,1782392455,5,5,4,7,7,4,4,8,8,4,858,270,7008667,58,31,3,31,31,18,56,31,0,18,19,57,56,514.539,257,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:57.648000+00:00,2026-06-25T13:00:57.787Z,2026-06-25T13:00:57.787Z
wmQveqj1sg,MOOSPMv3Parser,1782392456,5,5,4,7,7,4,4,7,7,4,861,274,7008694,56,31,2,31,31,18,56,31,0,18,19,56,56,514.922,257,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:58.558000+00:00,2026-06-25T13:00:58.717Z,2026-06-25T13:00:58.717Z
1VGJYekBmx,MOOSPMv3Parser,1782392457,5,5,4,7,7,4,4,7,7,4,861,274,7008720,56,31,2,31,31,18,56,31,0,18,19,56,56,515.049,257,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:00:59.605000+00:00,2026-06-25T13:00:59.838Z,2026-06-25T13:00:59.838Z
9BcwHIACvi,MOOSPMv3Parser,1782392458,5,5,4,7,7,4,4,7,7,4,861,274,7008747,56,31,2,31,31,18,56,31,0,18,19,56,56,514.794,257,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:01:00.559000+00:00,2026-06-25T13:01:00.735Z,2026-06-25T13:01:00.735Z
MKV3xel6F6,MOOSPMv3Parser,1782392459,5,5,4,7,7,4,4,7,7,4,831,266,7008774,54,31,2,31,31,18,56,31,0,18,19,56,56,514.539,257,1,36.13905,-120.368385,179.483002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:01:01.601000+00:00,2026-06-25T13:01:01.786Z,2026-06-25T13:01:01.786Z
D3pyNWkrUC,MOOSPMv3Parser,1782393000,5,5,3,7,7,3,3,7,7,3,1413,298,11122,43,26,2,26,26,18,55,26,0,19,18,55,56,17.635,222,1,36.139069,-120.368469,171.731995,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-25 13:10:02.175000+00:00,2026-06-25T13:10:02.347Z,2026-06-25T13:10:02.347Z
Ih0vUeCwNB,MOOSPMv3Parser,1782393000,4,4,4,6,6,4,4,7,7,4,1028,257,24211,44,32,3,32,32,18,52,32,0,19,19,55,56,20.176,198,1,36.139004,-120.368393,177.731995,7,600,58,3,e00fce6850cac69f647dc199,2026-06-25 13:10:02.746000+00:00,2026-06-25T13:10:02.975Z,2026-06-25T13:10:02.975Z
vnPpmKXpnB,MOOSPMv3Parser,1782393000,4,4,4,6,6,4,4,6,6,4,840,252,12981,38,29,2,30,30,18,55,30,0,19,19,55,55,515.825,233,1,36.13913,-120.368332,167.367996,6,541,58,3,e00fce682bbf742cd0b6768a,2026-06-25 13:10:02.984000+00:00,2026-06-25T13:10:03.175Z,2026-06-25T13:10:03.175Z
bBPbQb1xAi,MOOSPMv3Parser,1782393001,5,5,3,7,7,3,3,7,7,3,974,271,11232,47,26,2,26,26,18,54,26,0,19,19,57,56,12.048,227,1,36.139091,-120.36837,164.774994,5,599,58,3,e00fce6808784ceaf209f949,2026-06-25 13:10:03.147000+00:00,2026-06-25T13:10:03.346Z,2026-06-25T13:10:03.346Z
