objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0VEkh7WBA7,MOOSPMv3Parser,1779424200,2,2,3,4,4,3,3,4,4,3,765,197,5916,34,21,2,21,21,24,15,21,0,27,27,26,29,515.1,27,2,36.138973,-120.368263,165.492996,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T04:30:02.513Z,2026-05-22T04:30:02.677Z,2026-05-22T04:30:02.677Z
AAuAEBZ24J,MOOSPMv3Parser,1779424201,3,3,2,5,5,2,2,5,5,2,1186,229,758,25,17,2,17,17,24,17,17,0,27,27,26,30,45.039,32,4,36.139256,-120.368484,219.307007,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-22T04:30:02.749Z,2026-05-22T04:30:02.937Z,2026-05-22T04:30:02.937Z
SVh8w1kzE1,MOOSPMv3Parser,1779424200,0,0,2,0,0,2,2,0,0,2,241,157,1167862,25,18,3,18,18,25,26,18,0,27,28,26,28,36.871,32,3,36.138988,-120.36834,186.014008,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T04:30:03.096Z,2026-05-22T04:30:03.268Z,2026-05-22T04:30:03.268Z
GSuOH5tVC6,MOOSPMv3Parser,1779424200,3,3,2,4,4,3,3,4,4,3,756,207,31074,26,19,1,19,19,25,19,19,0,27,27,26,27,0,29,4,36.139042,-120.368355,187.811996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T04:30:04.041Z,2026-05-22T04:30:04.210Z,2026-05-22T04:30:04.210Z
7SC3mAEzfZ,MOOSPMv3Parser,1779424800,2,2,3,4,4,3,3,5,5,3,846,217,5935,38,21,2,22,22,24,15,22,1,27,27,26,29,515.073,31,2,36.139019,-120.368355,169.733002,9,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T04:40:02.600Z,2026-05-22T04:40:02.776Z,2026-05-22T04:40:02.776Z
9DRfDEOLRN,MOOSPMv3Parser,1779424801,4,4,2,5,5,3,3,5,5,3,1218,232,774,28,18,2,19,19,24,17,19,0,27,26,25,29,45.548,26,4,36.139053,-120.368309,127.519997,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-22T04:40:02.615Z,2026-05-22T04:40:02.787Z,2026-05-22T04:40:02.787Z
9aMJUIhELA,MOOSPMv3Parser,1779424800,0,0,2,1,1,2,3,1,1,3,244,162,1167862,26,18,4,18,18,25,25,18,0,27,28,26,28,34.474,36,3,36.138958,-120.368408,201.764999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T04:40:03.696Z,2026-05-22T04:40:03.897Z,2026-05-22T04:40:03.897Z
m8vRIBx809,MOOSPMv3Parser,1779424800,3,3,3,4,4,3,3,4,4,3,743,205,31091,25,20,1,20,21,24,19,21,1,27,27,26,27,0,33,4,36.139053,-120.36834,192.679993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T04:40:04.188Z,2026-05-22T04:40:04.380Z,2026-05-22T04:40:04.380Z
nSjabE75z6,MOOSPMv3Parser,1779425401,4,4,2,5,5,3,3,5,5,3,1155,221,790,25,19,1,19,19,24,18,19,1,26,26,27,30,46.265,24,4,36.139286,-120.368477,201.169006,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-22T04:50:02.588Z,2026-05-22T04:50:02.759Z,2026-05-22T04:50:02.759Z
N8FqpPqFNs,MOOSPMv3Parser,1779425400,2,2,3,4,4,3,3,4,4,3,769,203,5954,33,22,3,22,22,24,16,23,1,27,26,27,30,515.151,26,2,36.13903,-120.368385,176.151001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T04:50:02.618Z,2026-05-22T04:50:02.777Z,2026-05-22T04:50:02.777Z
Yo8AcEPpHc,MOOSPMv3Parser,1779425400,0,0,3,0,0,3,3,1,1,3,247,163,1167862,26,20,3,20,20,25,26,20,1,26,27,27,28,28.463,38,3,36.139023,-120.368362,192.906006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T04:50:03.875Z,2026-05-22T04:50:04.077Z,2026-05-22T04:50:04.077Z
eSotHUKpBt,MOOSPMv3Parser,1779425400,3,3,3,5,5,3,3,5,5,3,764,207,31110,28,21,2,21,21,24,20,21,1,26,27,27,28,0,31,4,36.139042,-120.368263,188.492996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T04:50:04.022Z,2026-05-22T04:50:04.264Z,2026-05-22T04:50:04.264Z
