objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X5CbA9LLB8,MOOSPMv3Parser,1687187401,1.07,1.07,1.97,2.06,2.06,2.3,2.49,2.52,2.52,2.59,350.33,99.18,9356.81,18.56,15.19,1.96,15.47,15.53,16.3,42.2,15.54,0.56,16.6,17.3,47.4,44.8,33.847,45.0,9.5,36.785389,-119.773071,68.435997,7,600,58,1,e00fce6808784ceaf209f949,2023-06-19 15:10:05.166000+00:00,2023-06-19T15:10:05.343Z,2023-06-19T15:10:05.343Z
GgSExvAm5I,MOOSPMv3Parser,1687188000,0.99,0.99,1.95,1.88,1.88,2.23,2.39,2.38,2.38,2.47,349.91,103.24,35661.92,17.99,15.03,1.24,15.28,15.32,17.0,41.7,15.33,0.55,15.9,17.0,48.3,44.3,26.354,19.3,12.7,36.785419,-119.773178,50.292999,7,599,58,1,e00fce6856818e5885f65487,2023-06-19 15:19:58.737000+00:00,2023-06-19T15:19:58.943Z,2023-06-19T15:19:58.943Z
bnHt5Hs7wN,MOOSPMv3Parser,1687188001,0.92,0.92,1.56,1.83,1.83,1.87,2.06,2.23,2.23,2.14,392.48,102.92,17426.33,16.58,12.0,1.34,12.26,12.31,16.9,41.6,12.32,0.57,16.1,18.6,48.5,40.6,31.431,40.1,7.6,36.785297,-119.773193,72.540001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 15:19:59.203000+00:00,2023-06-19T15:19:59.392Z,2023-06-19T15:19:59.392Z
OHj57S91wF,MOOSPMv3Parser,1687188000,1.19,1.19,1.87,2.36,2.36,2.21,2.41,2.78,2.78,2.51,542.42,117.09,12314.71,20.34,14.41,2.19,14.7,14.76,15.9,43.3,14.77,0.56,16.0,16.4,48.6,47.3,21.421,26.5,10.0,36.785404,-119.773033,70.555,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 15:20:02.723000+00:00,2023-06-19T15:20:02.929Z,2023-06-19T15:20:02.929Z
d3MEpRqAhw,MOOSPMv3Parser,1687188001,1.17,1.17,1.67,2.11,2.11,1.99,2.19,2.37,2.37,2.28,359.0,100.24,9398.95,19.66,12.84,1.74,13.13,13.18,16.5,41.3,13.19,0.58,16.4,17.6,47.4,43.4,33.873,44.7,9.0,36.785385,-119.773148,56.971001,8,598,58,1,e00fce6808784ceaf209f949,2023-06-19 15:20:03.201000+00:00,2023-06-19T15:20:03.389Z,2023-06-19T15:20:03.389Z
cxoI7khNlQ,MOOSPMv3Parser,1687188000,0.99,0.99,1.82,1.9,1.9,2.13,2.32,2.34,2.34,2.41,380.55,111.09,14808.26,19.39,14.0,1.55,14.28,14.33,16.9,42.6,14.34,0.57,15.9,19.0,51.5,40.1,30.421,50.2,68.6,36.7854,-119.773056,73.375,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 15:20:03.388000+00:00,2023-06-19T15:20:03.556Z,2023-06-19T15:20:03.556Z
kB9bhBCwJA,MOOSPMv3Parser,1687188001,0.9,0.9,2.0,1.99,1.99,2.37,2.61,2.85,2.85,2.72,298.01,91.46,34481.73,19.81,15.36,2.37,15.7,15.76,0.0,0.0,15.77,0.6,16.0,16.9,48.4,44.7,23.558,16.6,9.0,36.785454,-119.77317,54.738998,5,598,58,1,e00fce6876826e255108c6bd,2023-06-19 15:20:03.542000+00:00,2023-06-19T15:20:03.749Z,2023-06-19T15:20:03.749Z
qyQhzPzAw0,MOOSPMv3Parser,1687188600,1.0,1.0,2.07,1.91,1.91,2.4,2.6,2.14,2.14,2.69,330.27,100.25,35616.06,16.3,15.96,1.15,16.25,16.3,17.3,40.9,16.31,0.57,16.3,17.4,47.2,43.3,26.821,19.9,12.0,36.785419,-119.773178,50.293999,0,600,58,1,e00fce6856818e5885f65487,2023-06-19 15:29:58.644000+00:00,2023-06-19T15:29:58.879Z,2023-06-19T15:29:58.879Z
1yjGS2ZVVy,MOOSPMv3Parser,1687188601,1.17,1.17,1.68,2.12,2.12,1.93,2.07,2.57,2.57,2.14,394.44,108.25,17437.25,19.5,12.96,2.0,13.17,13.21,17.2,40.9,13.22,0.55,16.5,18.9,47.4,39.8,32.068,43.6,7.0,36.785381,-119.773132,78.263,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 15:29:59.203000+00:00,2023-06-19T15:29:59.408Z,2023-06-19T15:29:59.408Z
9AWdiyUFXg,MOOSPMv3Parser,1687188600,1.07,1.07,1.92,2.01,2.01,2.26,2.46,2.45,2.45,2.56,442.95,111.95,12327.25,19.73,14.78,1.61,15.08,15.14,16.1,42.6,15.15,0.55,16.5,16.8,47.0,46.3,21.52,27.1,10.0,36.785404,-119.773033,70.556999,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 15:30:02.727000+00:00,2023-06-19T15:30:02.963Z,2023-06-19T15:30:02.963Z
PBon5tqmEh,MOOSPMv3Parser,1687188600,1.12,1.12,1.93,2.01,2.01,2.24,2.43,2.22,2.22,2.53,388.51,112.81,14820.88,16.41,14.81,1.18,15.1,15.16,17.2,41.9,15.17,0.58,16.4,19.4,50.1,39.2,31.113,53.6,63.2,36.7854,-119.773056,73.376999,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 15:30:03.382000+00:00,2023-06-19T15:30:03.617Z,2023-06-19T15:30:03.617Z
ypsYgvVqDP,MOOSPMv3Parser,1687188601,0.97,0.97,1.8,1.96,1.96,2.1,2.28,2.18,2.18,2.37,352.75,96.17,9379.39,16.77,13.85,1.87,14.12,14.17,16.8,40.4,14.18,0.55,16.7,18.1,46.2,42.3,34.924,47.1,8.7,36.785351,-119.773003,74.224998,6,600,58,1,e00fce6808784ceaf209f949,2023-06-19 15:30:03.454000+00:00,2023-06-19T15:30:03.646Z,2023-06-19T15:30:03.646Z
YagGVJW6v4,MOOSPMv3Parser,1687188601,0.79,0.79,2.06,1.82,1.82,2.42,2.63,2.24,2.24,2.74,270.08,84.71,34380.23,18.05,15.9,1.94,16.21,16.27,0.0,0.0,16.28,0.58,16.2,17.1,47.5,43.8,23.389,16.8,9.0,36.785248,-119.773293,30.028999,5,600,58,1,e00fce6876826e255108c6bd,2023-06-19 15:30:03.613000+00:00,2023-06-19T15:30:03.795Z,2023-06-19T15:30:03.795Z
vdYvAxi60k,MOOSPMv3Parser,1687189200,1.03,1.03,1.94,1.94,1.94,2.22,2.36,2.45,2.45,2.44,346.8,103.46,35628.87,17.43,15.03,1.57,15.26,15.29,17.6,40.5,15.3,0.57,16.6,17.8,46.8,42.8,27.127,19.4,11.0,36.78548,-119.773064,72.598,6,600,58,1,e00fce6856818e5885f65487,2023-06-19 15:39:58.646000+00:00,2023-06-19T15:39:58.839Z,2023-06-19T15:39:58.839Z
YOKnPaDKMW,MOOSPMv3Parser,1687189201,0.89,0.89,1.71,1.94,1.94,1.97,2.11,2.39,2.39,2.17,406.28,106.94,17448.44,18.64,13.25,1.9,13.46,13.49,17.4,40.5,13.51,0.55,16.7,19.2,46.9,39.4,31.96,40.4,7.0,36.785351,-119.773071,54.162998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 15:39:59.364000+00:00,2023-06-19T15:39:59.617Z,2023-06-19T15:39:59.617Z
YqqjMX97qI,MOOSPMv3Parser,1687189200,1.33,1.33,1.88,2.45,2.45,2.17,2.34,2.81,2.81,2.42,431.83,118.36,12339.61,19.75,14.51,1.79,14.77,14.81,16.4,42.2,14.82,0.54,16.8,17.1,46.4,45.8,21.475,26.0,10.0,36.785397,-119.77314,72.112,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 15:40:02.661000+00:00,2023-06-19T15:40:02.882Z,2023-06-19T15:40:02.882Z
HHfDyWJiDR,MOOSPMv3Parser,1687189200,1.14,1.14,1.88,2.12,2.12,2.17,2.34,2.47,2.47,2.42,412.44,115.88,14833.27,19.02,14.49,1.03,14.75,14.8,17.5,41.5,14.81,0.57,16.6,19.7,49.5,38.7,30.877,52.3,59.1,36.785412,-119.773064,83.143997,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 15:40:03.362000+00:00,2023-06-19T15:40:03.643Z,2023-06-19T15:40:03.643Z
vdsvf2LtR0,MOOSPMv3Parser,1687189201,0.95,0.95,1.85,1.73,1.73,2.17,2.36,2.0,2.0,2.46,329.69,93.71,9391.51,16.64,14.28,1.11,14.56,14.61,17.2,39.9,14.62,0.56,17.0,18.4,45.7,41.7,34.607,46.1,8.0,36.785294,-119.772797,85.486,6,600,58,1,e00fce6808784ceaf209f949,2023-06-19 15:40:03.518000+00:00,2023-06-19T15:40:03.685Z,2023-06-19T15:40:03.685Z
JTjXKE8lId,MOOSPMv3Parser,1687189201,0.79,0.79,2.08,1.75,1.75,2.41,2.59,2.59,2.59,2.68,284.29,88.24,34393.9,16.38,16.1,2.84,16.38,16.43,0.4,0.4,16.44,0.55,16.5,17.4,46.8,43.5,24.221,16.1,9.0,36.785393,-119.77314,63.271999,5,600,58,1,e00fce6876826e255108c6bd,2023-06-19 15:40:03.536000+00:00,2023-06-19T15:40:03.752Z,2023-06-19T15:40:03.752Z
fL1QtqGv3E,MOOSPMv3Parser,1687189800,0.89,0.89,2.12,1.6,1.6,2.45,2.63,1.99,1.99,2.72,332.54,99.17,35642.87,15.42,16.38,1.33,16.67,16.71,18.2,39.2,16.72,0.57,17.4,18.5,43.6,41.0,28.231,19.0,10.5,36.785336,-119.773087,71.210999,7,600,58,1,e00fce6856818e5885f65487,2023-06-19 15:49:58.981000+00:00,2023-06-19T15:49:59.211Z,2023-06-19T15:49:59.211Z
FAGKMb9N48,MOOSPMv3Parser,1687189801,1.01,1.01,1.92,1.81,1.81,2.22,2.4,2.08,2.08,2.48,420.31,110.58,17460.91,16.98,14.82,1.04,15.08,15.12,18.0,39.3,15.14,0.55,17.5,19.8,44.0,37.8,34.235,38.1,7.0,36.78537,-119.773163,75.844002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 15:49:59.446000+00:00,2023-06-19T15:49:59.667Z,2023-06-19T15:49:59.667Z
Xnt8qQhWFE,MOOSPMv3Parser,1687189800,1.03,1.03,2.03,1.94,1.94,2.36,2.54,2.09,2.09,2.63,422.38,114.43,12352.98,18.13,15.71,1.2,15.99,16.03,17.0,40.7,16.05,0.54,17.6,17.8,43.3,43.7,21.799,26.1,10.0,36.785461,-119.773102,68.278999,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 15:50:02.728000+00:00,2023-06-19T15:50:02.918Z,2023-06-19T15:50:02.918Z
5oTEn60cWv,MOOSPMv3Parser,1687189800,1.17,1.17,1.92,2.11,2.11,2.22,2.39,2.44,2.44,2.48,418.17,119.62,14845.88,19.81,14.79,1.28,15.06,15.11,18.2,39.8,15.12,0.57,17.5,20.4,46.7,36.9,32.274,51.5,56.6,36.785412,-119.773079,79.918999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 15:50:03.404000+00:00,2023-06-19T15:50:03.597Z,2023-06-19T15:50:03.597Z
Nmfie0UlB8,MOOSPMv3Parser,1687189801,0.88,0.88,2.17,2.38,2.38,2.49,2.68,3.15,3.15,2.77,308.12,96.4,34408.2,23.53,16.8,2.59,17.07,17.12,0.0,0.0,17.13,0.57,17.4,18.1,44.0,41.6,25.203,15.1,8.9,36.785393,-119.77314,63.271999,0,600,58,1,e00fce6876826e255108c6bd,2023-06-19 15:50:03.771000+00:00,2023-06-19T15:50:03.981Z,2023-06-19T15:50:03.981Z
YoUIw1Hi2K,MOOSPMv3Parser,1687189801,0.73,0.73,1.88,1.91,1.91,2.17,2.34,2.12,2.12,2.42,371.75,104.93,9403.8,19.43,14.46,1.87,14.72,14.76,17.8,38.4,14.77,0.55,17.8,19.2,42.8,39.7,35.709,46.7,8.0,36.785355,-119.773109,62.801998,6,600,58,1,e00fce6808784ceaf209f949,2023-06-19 15:50:04.294000+00:00,2023-06-19T15:50:04.516Z,2023-06-19T15:50:04.516Z
xDnXASGNe5,MOOSPMv3Parser,1687190400,1.01,1.01,2.02,1.82,1.82,2.29,2.44,2.23,2.23,2.52,333.17,99.75,35656.19,16.93,15.58,1.44,15.82,15.86,18.8,38.0,15.87,0.54,17.6,19.2,43.8,39.6,29.267,23.6,9.3,36.785328,-119.773125,68.367996,7,600,58,1,e00fce6856818e5885f65487,2023-06-19 15:59:58.806000+00:00,2023-06-19T15:59:58.981Z,2023-06-19T15:59:58.981Z
kAGNaHPorW,MOOSPMv3Parser,1687190401,1.44,1.44,1.77,2.37,2.37,2.03,2.18,2.73,2.73,2.25,545.98,126.49,17472.45,20.64,13.66,1.48,13.89,13.92,18.6,38.0,13.93,0.55,17.8,20.6,43.7,36.4,35.296,38.3,6.3,36.785397,-119.773109,59.074001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 15:59:59.361000+00:00,2023-06-19T15:59:59.670Z,2023-06-19T15:59:59.670Z
