objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LzWd9Tzi8J,MOOSPMv3Parser,1729473000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,426.0,125.0,46504.0,15.0,13.0,1.0,13.0,13.0,25.0,12.0,13.0,1.0,26.0,28.0,22.0,22.0,509.948,26.0,2.0,36.785534,-119.77317,65.737999,0,600,58,3,e00fce6856818e5885f65487,2024-10-21 01:10:00.313000+00:00,2024-10-21T01:10:00.511Z,2024-10-21T01:10:00.511Z
qjnftKf00C,MOOSPMv3Parser,1729473000,6.0,6.0,3.0,8.0,8.0,3.0,4.0,9.0,9.0,4.0,1362.0,350.0,204.0,48.0,25.0,3.0,25.0,25.0,25.0,12.0,25.0,0.0,26.0,28.0,19.0,19.0,511.491,88.0,2.0,36.138977,-120.368202,186.102997,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 01:10:01.735000+00:00,2024-10-21T01:10:01.946Z,2024-10-21T01:10:01.946Z
MAx28LzVBt,MOOSPMv3Parser,1729473001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1175.0,335.0,259.0,52.0,31.0,2.0,31.0,31.0,24.0,11.0,31.0,0.0,25.0,26.0,20.0,20.0,58.132,86.0,3277.0,36.139004,-120.368317,182.778,6,599,58,3,e00fce68e28dcbc9a589be10,2024-10-21 01:10:02.002000+00:00,2024-10-21T01:10:02.245Z,2024-10-21T01:10:02.245Z
oS5sQl1JI9,MOOSPMv3Parser,1729473000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1109.0,316.0,192.0,44.0,30.0,2.0,30.0,31.0,24.0,12.0,31.0,0.0,25.0,27.0,21.0,19.0,36.04,102.0,3.0,36.138966,-120.368408,189.681,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-21 01:10:02.558000+00:00,2024-10-21T01:10:02.734Z,2024-10-21T01:10:02.734Z
VqUrGYKtuw,MOOSPMv3Parser,1729473001,4.4,4.4,6553.5,5.96,5.96,6553.5,6553.5,6.17,6.17,6553.5,837.24,250.22,5020106.5,37.33,6553.5,1.44,6553.5,6553.5,24.0,16.6,6553.5,65.54,0.0,327.7,0.0,655.3,39.619,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 01:10:03.067000+00:00,2024-10-21T01:10:03.306Z,2024-10-21T01:10:03.306Z
xoctMzp7Fz,MOOSPMv3Parser,1729473001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1056.0,283.0,519.0,50.0,30.0,4.0,30.0,30.0,25.0,8.0,30.0,0.0,25.0,27.0,20.0,19.0,515.383,285.0,2.0,36.139004,-120.368309,185.723999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 01:10:03.107000+00:00,2024-10-21T01:10:03.314Z,2024-10-21T01:10:03.314Z
W0uTexVuuY,MOOSPMv3Parser,1729473000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1119.0,308.0,26626.0,49.0,30.0,2.0,30.0,30.0,24.0,9.0,30.0,0.0,25.0,27.0,20.0,20.0,36.104,126.0,1.0,36.138969,-120.368393,165.789993,6,600,58,3,e00fce68e88237db75a60608,2024-10-21 01:10:03.422000+00:00,2024-10-21T01:10:03.625Z,2024-10-21T01:10:03.625Z
cpru0kxln1,MOOSPMv3Parser,1729473000,2.0,2.0,3.0,4.0,4.0,6.0,8.0,6.0,6.0,9.0,508.0,158.0,297827.0,36.0,17.0,8.0,20.0,21.0,0.0,0.0,21.0,1.0,24.0,26.0,32.0,31.0,0.041,77.0,5.0,36.433716,-119.923347,43.339001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-21 01:10:04.875000+00:00,2024-10-21T01:10:05.047Z,2024-10-21T01:10:05.047Z
7CK6zQKIfQ,MOOSPMv3Parser,1729473001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,376.0,85.0,220074.0,12.0,10.0,1.0,10.0,10.0,25.0,7.0,10.0,1.0,26.0,28.0,17.0,17.0,511.28,74.0,1.0,36.010487,-120.140343,216.128998,9,599,58,3,e00fce6850cac69f647dc199,2024-10-21 01:10:05.246000+00:00,2024-10-21T01:10:05.482Z,2024-10-21T01:10:05.482Z
D3yl0uWF4V,MOOSPMv3Parser,1729473001,5.54,5.54,4.1,7.52,7.52,4.36,4.42,7.75,7.75,4.44,1210.23,314.99,222.74,42.4,32.07,2.07,32.22,32.23,24.2,13.3,32.24,0.5,24.7,26.3,19.1,20.1,42.357,56.0,3276.7,36.138859,-120.368172,214.016998,7,600,58,1,e00fce6858b443fd80f27170,2024-10-21 01:10:07.447000+00:00,2024-10-21T01:10:07.650Z,2024-10-21T01:10:07.650Z
YxbCM6GGW8,MOOSPMv3Parser,1729473600,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,532.0,153.0,46600.0,24.0,21.0,1.0,22.0,22.0,24.0,14.0,22.0,1.0,25.0,27.0,24.0,24.0,509.791,63.0,3.0,36.785454,-119.773216,69.040001,7,599,58,3,e00fce6856818e5885f65487,2024-10-21 01:20:00.255000+00:00,2024-10-21T01:20:00.457Z,2024-10-21T01:20:00.457Z
kyXgcPfLwC,MOOSPMv3Parser,1729473600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1339.0,343.0,228.0,47.0,28.0,3.0,28.0,28.0,24.0,14.0,28.0,0.0,24.0,27.0,22.0,21.0,511.519,214.0,2.0,36.138977,-120.368309,182.839005,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 01:20:01.785000+00:00,2024-10-21T01:20:01.999Z,2024-10-21T01:20:01.999Z
SHdMlAO9j6,MOOSPMv3Parser,1729473600,6.43,6.43,6553.5,11.89,11.45,6553.5,6553.5,13.69,13.39,6553.5,1281.45,382.04,5035285.5,85.95,6553.5,11.2,6553.5,6553.5,23.0,19.1,6553.5,65.54,0.0,327.7,0.0,655.3,35.133,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-21 01:20:02.018000+00:00,2024-10-21T01:20:02.197Z,2024-10-21T01:20:02.197Z
LUoaRzHE9P,MOOSPMv3Parser,1729473601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1146.0,327.0,285.0,50.0,30.0,2.0,30.0,30.0,23.0,13.0,30.0,0.0,23.0,25.0,23.0,23.0,50.574,347.0,3277.0,36.138901,-120.368271,180.315002,6,599,58,3,e00fce68e28dcbc9a589be10,2024-10-21 01:20:02.087000+00:00,2024-10-21T01:20:02.276Z,2024-10-21T01:20:02.276Z
y0aqNOF7We,MOOSPMv3Parser,1729473600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1214.0,329.0,26654.0,50.0,32.0,3.0,33.0,33.0,23.0,12.0,33.0,0.0,23.0,25.0,23.0,23.0,30.597,254.0,1.0,36.138924,-120.368271,178.514999,7,600,58,3,e00fce68e88237db75a60608,2024-10-21 01:20:02.396000+00:00,2024-10-21T01:20:02.628Z,2024-10-21T01:20:02.628Z
cR0RBAjGNB,MOOSPMv3Parser,1729473600,6.0,6.0,5.0,9.0,9.0,7.0,8.0,10.0,10.0,9.0,1256.0,355.0,223.0,56.0,38.0,4.0,40.0,40.0,23.0,15.0,41.0,1.0,23.0,26.0,24.0,22.0,31.633,132.0,3.0,36.138985,-120.36834,186.063004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-21 01:20:02.413000+00:00,2024-10-21T01:20:02.633Z,2024-10-21T01:20:02.633Z
SbT6ATnwor,MOOSPMv3Parser,1729473601,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1135.0,308.0,551.0,49.0,38.0,4.0,39.0,39.0,24.0,10.0,39.0,1.0,23.0,26.0,23.0,22.0,515.439,430.0,2.0,36.138992,-120.368332,181.889008,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 01:20:03.295000+00:00,2024-10-21T01:20:03.550Z,2024-10-21T01:20:03.550Z
rZ9ExqUiSA,MOOSPMv3Parser,1729473600,2.0,2.0,3.0,4.0,4.0,7.0,10.0,7.0,7.0,11.0,575.0,177.0,297843.0,38.0,23.0,7.0,27.0,27.0,0.0,0.0,28.0,1.0,23.0,25.0,34.0,32.0,0.066,147.0,4.0,36.433624,-119.923492,38.976002,6,600,58,3,e00fce6876826e255108c6bd,2024-10-21 01:20:04.816000+00:00,2024-10-21T01:20:05.032Z,2024-10-21T01:20:05.032Z
FAyIkEDBUm,MOOSPMv3Parser,1729473601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,333.0,76.0,220082.0,10.0,9.0,1.0,9.0,9.0,24.0,7.0,9.0,1.0,24.0,27.0,18.0,18.0,511.207,69.0,1.0,36.010548,-120.140373,219.128998,9,599,58,3,e00fce6850cac69f647dc199,2024-10-21 01:20:04.865000+00:00,2024-10-21T01:20:05.060Z,2024-10-21T01:20:05.060Z
ObFgUwKkEe,MOOSPMv3Parser,1729473601,5.82,5.82,3.92,7.86,7.86,4.15,4.18,8.25,8.25,4.19,1260.96,332.29,249.18,44.04,30.67,2.04,30.8,30.81,23.3,15.3,30.82,0.5,23.3,25.1,22.4,23.0,37.362,338.6,3276.7,36.138985,-120.36834,173.139999,7,600,58,1,e00fce6858b443fd80f27170,2024-10-21 01:20:07.452000+00:00,2024-10-21T01:20:07.677Z,2024-10-21T01:20:07.677Z
NPEFl3BHhy,MOOSPMv3Parser,1729474200,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,895.0,260.0,46545.0,37.0,27.0,3.0,28.0,28.0,24.0,16.0,28.0,1.0,24.0,26.0,26.0,26.0,509.717,152.0,3.0,36.78537,-119.77317,56.726002,6,600,58,3,e00fce6856818e5885f65487,2024-10-21 01:30:00.175000+00:00,2024-10-21T01:30:00.356Z,2024-10-21T01:30:00.356Z
x7MxGEKM4v,MOOSPMv3Parser,1729474200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1199.0,315.0,255.0,50.0,31.0,3.0,32.0,32.0,23.0,14.0,32.0,0.0,23.0,25.0,23.0,22.0,511.402,224.0,1.0,36.138969,-120.368385,179.535004,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 01:30:01.760000+00:00,2024-10-21T01:30:01.947Z,2024-10-21T01:30:01.947Z
PFGrKlnNF4,MOOSPMv3Parser,1729474201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1096.0,311.0,311.0,48.0,31.0,2.0,31.0,31.0,22.0,14.0,31.0,1.0,22.0,24.0,25.0,24.0,40.95,443.0,3277.0,36.138969,-120.368309,180.789993,6,599,58,3,e00fce68e28dcbc9a589be10,2024-10-21 01:30:02.094000+00:00,2024-10-21T01:30:02.292Z,2024-10-21T01:30:02.292Z
Zk2M0pLzaX,MOOSPMv3Parser,1729474200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1118.0,303.0,26686.0,51.0,36.0,3.0,36.0,36.0,22.0,12.0,36.0,0.0,22.0,24.0,25.0,24.0,24.937,301.0,1.0,36.138939,-120.368294,173.727005,6,600,58,3,e00fce68e88237db75a60608,2024-10-21 01:30:02.439000+00:00,2024-10-21T01:30:02.676Z,2024-10-21T01:30:02.676Z
N877avJjUj,MOOSPMv3Parser,1729474200,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1197.0,339.0,254.0,50.0,35.0,3.0,36.0,36.0,22.0,15.0,36.0,0.0,22.0,25.0,25.0,23.0,26.009,118.0,2.0,36.139076,-120.36837,180.914993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-21 01:30:02.398000+00:00,2024-10-21T01:30:02.771Z,2024-10-21T01:30:02.771Z
DVg1ytasrY,MOOSPMv3Parser,1729474201,5.22,5.22,6553.5,7.24,7.24,6553.5,6553.5,7.45,7.45,6553.5,964.05,289.23,5024902.0,42.72,6553.5,2.64,6553.5,6553.5,22.1,19.6,6553.5,65.54,0.0,327.7,0.0,655.3,28.922,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-21 01:30:02.815000+00:00,2024-10-21T01:30:03.045Z,2024-10-21T01:30:03.045Z
XZwfylLbMx,MOOSPMv3Parser,1729474201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1116.0,300.0,582.0,55.0,35.0,4.0,35.0,35.0,23.0,11.0,35.0,0.0,22.0,25.0,25.0,23.0,515.567,471.0,1.0,36.13903,-120.368401,167.130997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 01:30:03.363000+00:00,2024-10-21T01:30:03.586Z,2024-10-21T01:30:03.586Z
4lxG3bGLNb,MOOSPMv3Parser,1729474201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,338.0,76.0,220090.0,13.0,9.0,1.0,9.0,9.0,23.0,7.0,9.0,1.0,23.0,25.0,19.0,18.0,511.22,91.0,1.0,36.010513,-120.140358,224.026993,9,599,58,3,e00fce6850cac69f647dc199,2024-10-21 01:30:05.113000+00:00,2024-10-21T01:30:05.316Z,2024-10-21T01:30:05.316Z
roh0G8Yrju,MOOSPMv3Parser,1729474200,2.0,2.0,3.0,4.0,4.0,6.0,9.0,6.0,6.0,10.0,554.0,167.0,297859.0,33.0,21.0,7.0,24.0,25.0,1.0,0.0,25.0,1.0,23.0,24.0,37.0,36.0,0.094,150.0,4.0,36.433609,-119.923378,33.487999,9,600,58,3,e00fce6876826e255108c6bd,2024-10-21 01:30:05.448000+00:00,2024-10-21T01:30:05.632Z,2024-10-21T01:30:05.632Z
sTL4OCHQAw,MOOSPMv3Parser,1729474800,14.0,14.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2590.0,759.0,46603.0,117.0,68.0,5.0,69.0,69.0,23.0,17.0,69.0,1.0,24.0,25.0,28.0,27.0,509.597,231.0,2.0,36.785393,-119.773163,70.857002,7,600,58,3,e00fce6856818e5885f65487,2024-10-21 01:40:00.391000+00:00,2024-10-21T01:40:00.594Z,2024-10-21T01:40:00.594Z
fxK5PajkBX,MOOSPMv3Parser,1729474800,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1520.0,400.0,292.0,71.0,43.0,5.0,43.0,43.0,22.0,14.0,43.0,0.0,22.0,24.0,23.0,22.0,511.366,188.0,1.0,36.138935,-120.368439,169.442001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 01:40:01.847000+00:00,2024-10-21T01:40:02.034Z,2024-10-21T01:40:02.034Z
eeIGqGhj3y,MOOSPMv3Parser,1729474801,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1483.0,427.0,352.0,80.0,48.0,5.0,48.0,48.0,21.0,14.0,48.0,1.0,21.0,23.0,24.0,23.0,38.734,423.0,3277.0,36.138927,-120.368347,193.218002,7,599,58,3,e00fce68e28dcbc9a589be10,2024-10-21 01:40:01.940000+00:00,2024-10-21T01:40:02.149Z,2024-10-21T01:40:02.149Z
nwCxerdpiG,MOOSPMv3Parser,1729474800,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1479.0,411.0,26733.0,81.0,54.0,5.0,54.0,54.0,21.0,12.0,54.0,0.0,21.0,23.0,24.0,23.0,23.49,293.0,1.0,36.138985,-120.368347,163.179001,6,600,58,3,e00fce68e88237db75a60608,2024-10-21 01:40:02.582000+00:00,2024-10-21T01:40:02.774Z,2024-10-21T01:40:02.774Z
R4iveWLCc6,MOOSPMv3Parser,1729474801,7.2,7.2,6553.5,10.85,10.85,6553.5,6553.5,11.19,11.19,6553.5,1298.24,390.77,5040074.5,69.93,6553.5,4.33,6553.5,6553.5,21.1,19.1,6553.5,65.54,0.0,327.7,0.0,655.3,26.562,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 01:40:02.818000+00:00,2024-10-21T01:40:03.067Z,2024-10-21T01:40:03.067Z
t9S9GRH5Jt,MOOSPMv3Parser,1729474801,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1387.0,382.0,627.0,77.0,52.0,6.0,52.0,52.0,22.0,11.0,53.0,0.0,21.0,23.0,24.0,22.0,515.76,473.0,1.0,36.138844,-120.368286,194.177002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 01:40:03.373000+00:00,2024-10-21T01:40:03.640Z,2024-10-21T01:40:03.640Z
dwHLdaxNFz,MOOSPMv3Parser,1729474800,2.0,2.0,2.0,5.0,5.0,5.0,8.0,7.0,7.0,9.0,524.0,160.0,297875.0,37.0,17.0,9.0,19.0,20.0,0.0,0.0,20.0,1.0,22.0,24.0,40.0,38.0,0.155,242.0,3.0,36.433609,-119.923378,33.490002,0,600,58,3,e00fce6876826e255108c6bd,2024-10-21 01:40:04.880000+00:00,2024-10-21T01:40:05.139Z,2024-10-21T01:40:05.139Z
RXKBeiUtZj,MOOSPMv3Parser,1729474801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,327.0,77.0,220098.0,11.0,8.0,1.0,9.0,9.0,22.0,7.0,9.0,1.0,23.0,25.0,18.0,18.0,511.319,64.0,1.0,36.010559,-120.140259,210.845001,7,599,58,3,e00fce6850cac69f647dc199,2024-10-21 01:40:04.946000+00:00,2024-10-21T01:40:05.143Z,2024-10-21T01:40:05.143Z
IvcNA6OtP1,MOOSPMv3Parser,1729475400,18.0,18.0,13.0,27.0,26.0,13.0,13.0,28.0,28.0,13.0,3209.0,943.0,46767.0,166.0,99.0,6.0,99.0,99.0,22.0,19.0,99.0,0.0,23.0,25.0,29.0,29.0,509.579,252.0,1.0,36.785393,-119.773094,71.339996,7,599,58,3,e00fce6856818e5885f65487,2024-10-21 01:50:00.502000+00:00,2024-10-21T01:50:00.688Z,2024-10-21T01:50:00.688Z
Nl5MZdrFDR,MOOSPMv3Parser,1729475400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,604.0,153.0,305.0,20.0,15.0,2.0,15.0,15.0,21.0,15.0,15.0,0.0,21.0,23.0,25.0,23.0,511.283,97.0,1.0,36.138992,-120.368324,169.080002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 01:50:01.923000+00:00,2024-10-21T01:50:02.137Z,2024-10-21T01:50:02.137Z
7iashixZBS,MOOSPMv3Parser,1729475401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,513.0,144.0,365.0,21.0,15.0,2.0,15.0,15.0,20.0,15.0,15.0,1.0,20.0,22.0,26.0,25.0,42.593,235.0,3277.0,36.138988,-120.368286,189.565994,7,599,58,3,e00fce68e28dcbc9a589be10,2024-10-21 01:50:02.161000+00:00,2024-10-21T01:50:02.336Z,2024-10-21T01:50:02.336Z
nHGUAoCePG,MOOSPMv3Parser,1729475401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,528.0,141.0,641.0,24.0,16.0,2.0,16.0,17.0,21.0,12.0,17.0,0.0,20.0,22.0,26.0,24.0,515.908,398.0,1.0,36.138847,-120.36834,191.813995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 01:50:03.361000+00:00,2024-10-21T01:50:03.592Z,2024-10-21T01:50:03.592Z
4VhOlsLCPV,MOOSPMv3Parser,1729475400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,600.0,158.0,26747.0,24.0,17.0,1.0,17.0,17.0,20.0,13.0,17.0,0.0,20.0,22.0,26.0,25.0,25.046,222.0,1.0,36.138916,-120.368385,170.339005,8,600,58,3,e00fce68e88237db75a60608,2024-10-21 01:50:03.630000+00:00,2024-10-21T01:50:03.860Z,2024-10-21T01:50:03.860Z
ADXGu2gzIg,MOOSPMv3Parser,1729475402,2.0,2.0,6553.5,2.88,2.88,6553.5,6553.5,3.03,3.03,6553.5,473.04,139.82,5038202.5,19.58,6553.5,1.26,6553.5,6553.5,20.2,20.7,6553.5,65.54,0.0,327.7,0.0,655.3,29.722,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-21 01:50:04.020000+00:00,2024-10-21T01:50:04.234Z,2024-10-21T01:50:04.234Z
BpGAFGBvKE,MOOSPMv3Parser,1729475400,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,370.0,112.0,297890.0,22.0,14.0,4.0,15.0,15.0,0.0,0.0,15.0,1.0,21.0,23.0,41.0,40.0,0.182,237.0,1.0,36.433659,-119.923325,31.926001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-21 01:50:04.896000+00:00,2024-10-21T01:50:05.152Z,2024-10-21T01:50:05.152Z
j66s3HZdmd,MOOSPMv3Parser,1729475401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,325.0,74.0,219739.0,10.0,9.0,1.0,9.0,9.0,22.0,8.0,9.0,1.0,22.0,24.0,19.0,19.0,511.307,65.0,1.0,36.010456,-120.14035,214.363998,6,600,58,3,e00fce6850cac69f647dc199,2024-10-21 01:50:05.123000+00:00,2024-10-21T01:50:05.303Z,2024-10-21T01:50:05.303Z
