objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b97Agd0baP,MOOSPMv3Parser,1753236600,0,0,1,0,0,1,2,0,0,2,105,30,43113,5,5,0,5,5,28,11,5,1,31,32,17,18,42.819,2,1,35.613312,-119.689514,81.749001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-23 02:10:03.103000+00:00,2025-07-23T02:10:03.305Z,2025-07-23T02:10:03.305Z
WQzO49oHPM,MOOSPMv3Parser,1753236601,1,1,1,1,1,2,2,1,1,2,335,92,112613,12,9,1,9,9,29,18,9,1,30,33,28,27,42.525,8,3277,36.52652,-119.290245,71.575996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 02:10:03.144000+00:00,2025-07-23T02:10:03.370Z,2025-07-23T02:10:03.370Z
mLlVoLsfUw,MOOSPMv3Parser,1753236600,0,0,2,0,0,2,2,0,0,2,240,173,96595,17,18,1,18,18,21,46,18,0,22,22,54,53,34.836,28,6,40.594086,-105.075775,1512.884033,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 02:10:03.833000+00:00,2025-07-23T02:10:04.067Z,2025-07-23T02:10:04.067Z
qLDYBrWlm4,MOOSPMv3Parser,1753236600,1,1,2,2,2,2,3,2,2,3,362,86,65262,14,11,1,12,12,28,23,12,1,31,31,31,32,46.847,29,2,36.037605,-120.173203,205.147003,8,600,58,3,e00fce68e88237db75a60608,2025-07-23 02:10:04.733000+00:00,2025-07-23T02:10:04.902Z,2025-07-23T02:10:04.902Z
YBXRsydQLr,MOOSPMv3Parser,1753237200,0,0,1,0,0,1,1,0,0,1,171,94,76780,10,8,1,8,8,29,27,8,0,30,33,30,28,39.44,7,2,36.785469,-119.773163,81.290001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 02:20:01.611000+00:00,2025-07-23T02:20:01.813Z,2025-07-23T02:20:01.813Z
vnSyAM8d48,MOOSPMv3Parser,1753237201,0,0,1,0,0,1,1,0,0,1,151,69,54344,8,8,1,8,8,30,28,8,1,31,33,29,28,45.003,34,2,35.670395,-119.239067,76.470001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 02:20:02.084000+00:00,2025-07-23T02:20:02.266Z,2025-07-23T02:20:02.266Z
sGwUU1iInw,MOOSPMv3Parser,1753237200,0,0,1,0,0,2,2,1,1,3,130,37,43117,7,5,1,6,7,28,12,7,1,31,31,19,20,42.774,2,1,35.613277,-119.689568,52.241001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-23 02:20:02.405000+00:00,2025-07-23T02:20:02.607Z,2025-07-23T02:20:02.607Z
hbiHc5gLgp,MOOSPMv3Parser,1753237201,0,0,1,1,1,1,1,1,1,1,441,105,82534,12,10,1,10,10,28,25,10,1,30,31,34,34,37.426,23,3277,35.949635,-119.049896,134.673004,8,600,58,3,e00fce6858b443fd80f27170,2025-07-23 02:20:02.634000+00:00,2025-07-23T02:20:02.834Z,2025-07-23T02:20:02.834Z
PLEWgOqJWH,MOOSPMv3Parser,1753237200,0,0,2,0,0,2,2,0,0,2,216,152,96607,15,15,1,15,15,22,46,15,0,23,22,53,54,38.614,16,6,40.594124,-105.075813,1525.630981,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 02:20:03.029000+00:00,2025-07-23T02:20:03.275Z,2025-07-23T02:20:03.275Z
y3W3vqXDei,MOOSPMv3Parser,1753237201,1,1,1,1,1,1,1,2,2,2,341,94,112621,12,9,1,9,9,29,18,9,1,30,32,28,28,42.895,7,3277,36.526608,-119.290359,83.017998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 02:20:03.143000+00:00,2025-07-23T02:20:03.363Z,2025-07-23T02:20:03.363Z
CnhP0wWWHW,MOOSPMv3Parser,1753237200,1,1,2,2,2,3,4,2,2,4,374,89,65275,16,17,1,18,18,28,25,18,1,30,31,32,33,49.59,17,2,36.037643,-120.173172,213.917999,6,600,58,3,e00fce68e88237db75a60608,2025-07-23 02:20:04.600000+00:00,2025-07-23T02:20:04.750Z,2025-07-23T02:20:04.750Z
5Zm9tRzJCK,MOOSPMv3Parser,1753237800,0,0,1,0,0,1,1,0,0,1,173,97,76788,10,8,1,8,8,28,28,8,0,30,32,31,29,38.598,6,2,36.785442,-119.773109,72.855003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 02:30:01.953000+00:00,2025-07-23T02:30:02.156Z,2025-07-23T02:30:02.156Z
DiaJIKwN7e,MOOSPMv3Parser,1753237801,0,0,1,0,0,1,1,0,0,1,146,66,54350,7,8,1,8,8,29,28,8,1,31,33,30,28,42.188,20,2,35.670349,-119.239029,78.435997,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 02:30:02.303000+00:00,2025-07-23T02:30:02.514Z,2025-07-23T02:30:02.514Z
aOTvHR6ULJ,MOOSPMv3Parser,1753237801,0,0,1,1,1,2,2,1,1,2,466,110,82543,14,11,1,11,11,28,26,11,1,29,31,35,35,35.653,24,3277,35.949646,-119.049744,132.582993,7,600,58,3,e00fce6858b443fd80f27170,2025-07-23 02:30:02.488000+00:00,2025-07-23T02:30:02.656Z,2025-07-23T02:30:02.656Z
gzoziwLM2f,MOOSPMv3Parser,1753237800,0,0,1,0,0,1,2,0,0,2,94,26,43119,4,4,0,4,4,27,13,4,1,30,31,20,21,39.124,6,1,35.613232,-119.689606,64.879997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-23 02:30:02.513000+00:00,2025-07-23T02:30:02.718Z,2025-07-23T02:30:02.718Z
CRseU5D1NV,MOOSPMv3Parser,1753237800,0,0,2,0,0,2,2,0,0,2,227,160,96620,16,16,1,16,16,22,47,16,0,22,23,58,56,36.824,20,6,40.594269,-105.076012,1502.642944,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 02:30:03.228000+00:00,2025-07-23T02:30:03.454Z,2025-07-23T02:30:03.454Z
h1JZ6Ge64u,MOOSPMv3Parser,1753237801,1,1,1,1,1,2,2,2,2,2,349,95,112630,12,10,1,10,10,28,19,10,1,30,31,29,29,41.401,5,3277,36.52655,-119.290298,76.095001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 02:30:03.282000+00:00,2025-07-23T02:30:03.545Z,2025-07-23T02:30:03.545Z
0O5G4ZPMhW,MOOSPMv3Parser,1753237800,1,1,2,2,2,3,3,2,2,4,398,95,65284,15,12,2,13,14,28,25,14,1,30,31,32,33,50.139,8,3,36.037594,-120.173233,214.576996,5,600,58,3,e00fce68e88237db75a60608,2025-07-23 02:30:04.502000+00:00,2025-07-23T02:30:04.698Z,2025-07-23T02:30:04.698Z
ROMpYi8MXq,MOOSPMv3Parser,1753238400,0,0,1,0,0,1,1,0,0,1,179,100,76795,12,8,1,8,8,28,29,8,0,29,31,33,30,37.986,6,2,36.78545,-119.773109,72.263,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 02:40:02.093000+00:00,2025-07-23T02:40:02.336Z,2025-07-23T02:40:02.336Z
Mxm10KhPh2,MOOSPMv3Parser,1753238401,0,0,1,0,0,1,1,0,0,1,154,74,54357,8,9,1,9,9,29,29,9,1,30,32,31,29,40.788,24,2,35.670368,-119.239037,77.921997,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 02:40:02.260000+00:00,2025-07-23T02:40:02.458Z,2025-07-23T02:40:02.458Z
uHGbSySuCM,MOOSPMv3Parser,1753238401,0,0,1,1,1,1,1,1,1,1,458,107,82552,12,10,0,10,10,27,28,10,1,29,31,37,36,33.504,29,3277,35.949528,-119.049896,108.097,8,600,58,3,e00fce6858b443fd80f27170,2025-07-23 02:40:02.491000+00:00,2025-07-23T02:40:02.706Z,2025-07-23T02:40:02.706Z
Uh2B6kRYN9,MOOSPMv3Parser,1753238400,0,0,1,0,0,1,2,0,0,2,92,26,43121,4,4,1,4,4,27,16,4,1,29,30,23,24,37.033,13,1,35.613258,-119.689621,60.525002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-23 02:40:02.467000+00:00,2025-07-23T02:40:02.717Z,2025-07-23T02:40:02.717Z
DhWPqXHev8,MOOSPMv3Parser,1753238401,1,1,1,2,2,1,1,2,2,1,334,92,112638,12,9,1,9,9,28,20,9,1,30,31,30,29,39.403,8,3277,36.526558,-119.29055,73.625,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 02:40:03.142000+00:00,2025-07-23T02:40:03.317Z,2025-07-23T02:40:03.317Z
PL0C92VhYv,MOOSPMv3Parser,1753238400,0,0,2,0,0,2,2,0,0,2,233,164,96634,17,16,1,16,16,22,47,16,0,22,23,58,55,33.761,50,5,40.594269,-105.076012,1502.642944,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 02:40:03.527000+00:00,2025-07-23T02:40:03.731Z,2025-07-23T02:40:03.731Z
4SkEQGWZsy,MOOSPMv3Parser,1753238400,1,1,2,2,2,3,4,2,2,4,398,94,65295,14,14,1,15,15,27,26,15,1,29,30,34,35,50.42,7,3,36.037552,-120.17321,215.639008,8,600,58,3,e00fce68e88237db75a60608,2025-07-23 02:40:04.583000+00:00,2025-07-23T02:40:04.826Z,2025-07-23T02:40:04.826Z
vfWjH07PcG,MOOSPMv3Parser,1753239001,0,0,1,0,0,1,1,0,0,1,154,69,54365,8,9,1,9,9,29,29,9,0,30,32,31,29,41.63,28,2,35.670444,-119.239052,86.872002,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 02:50:02.045000+00:00,2025-07-23T02:50:02.214Z,2025-07-23T02:50:02.214Z
jVdojMqnk8,MOOSPMv3Parser,1753239000,0,0,1,0,0,1,1,0,0,1,181,105,76804,12,9,1,9,9,27,30,9,1,29,31,34,31,38.495,6,2,36.785332,-119.773109,72.387001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 02:50:02.018000+00:00,2025-07-23T02:50:02.230Z,2025-07-23T02:50:02.230Z
N7xtVcEEQA,MOOSPMv3Parser,1753239001,0,0,1,1,1,1,2,1,1,2,476,110,82561,13,11,1,11,11,27,28,11,1,28,30,38,37,32.156,33,3277,35.949528,-119.049896,108.101997,0,600,58,3,e00fce6858b443fd80f27170,2025-07-23 02:50:02.298000+00:00,2025-07-23T02:50:02.559Z,2025-07-23T02:50:02.559Z
MvrUbkmoDv,MOOSPMv3Parser,1753239000,0,0,0,0,0,1,1,0,0,1,90,25,43124,3,3,0,4,4,26,18,4,1,29,30,25,26,33.696,34,1,35.613255,-119.689606,53.604,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-23 02:50:02.767000+00:00,2025-07-23T02:50:02.984Z,2025-07-23T02:50:02.984Z
y7hJ4GVIFc,MOOSPMv3Parser,1753239001,1,1,1,2,2,1,1,2,2,1,341,95,112646,13,9,1,9,9,28,21,9,1,29,31,31,31,38.075,13,3277,36.526512,-119.290268,72.113998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 02:50:03.139000+00:00,2025-07-23T02:50:03.343Z,2025-07-23T02:50:03.343Z
RKno6Mz04F,MOOSPMv3Parser,1753239000,0,0,2,0,0,2,2,0,0,2,237,169,96648,18,17,1,17,17,21,48,17,0,22,22,60,57,34.546,75,5,40.594162,-105.075829,1517.505005,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 02:50:03.921000+00:00,2025-07-23T02:50:04.135Z,2025-07-23T02:50:04.135Z
LQHplPD874,MOOSPMv3Parser,1753239000,2,2,2,2,2,3,4,3,3,4,488,120,65307,18,15,2,16,16,27,26,16,1,29,30,33,34,48.897,14,3,36.037537,-120.17321,221.186996,7,600,58,3,e00fce68e88237db75a60608,2025-07-23 02:50:04.326000+00:00,2025-07-23T02:50:04.581Z,2025-07-23T02:50:04.581Z
