objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HdDMd6JjaW,MOOSPMv3Parser,1790055000,7,7,4,10,10,5,5,10,10,5,1458,394,265094,60,34,4,34,34,18,56,34,0,20,20,56,54,11.816,205,1,35.949612,-119.050064,131.201004,7,600,58,3,e00fce6808784ceaf209f949,2026-09-22 05:30:02.686000+00:00,2026-09-22T05:30:02.863Z,2026-09-22T05:30:02.863Z
jDBNiSmd7k,MOOSPMv3Parser,1790055000,7,7,7,11,11,7,7,11,11,7,1479,415,134259,70,52,4,52,52,19,63,52,0,18,21,70,59,11.689,154,1,36.523388,-119.278755,78.598,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 05:30:03.075000+00:00,2026-09-22T05:30:03.252Z,2026-09-22T05:30:03.252Z
8vxeWKkSRj,MOOSPMv3Parser,1790055000,4,4,0,7,7,0,0,8,8,0,1133,248,0,50,0,5,0,0,20,38,0,2,21,21,45,45,13.848,216,2,36.187538,-119.822144,14.496,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 05:30:03.080000+00:00,2026-09-22T05:30:03.273Z,2026-09-22T05:30:03.273Z
9kGRVRWDr7,MOOSPMv3Parser,1790055001,4,4,0,5,5,0,0,5,5,0,774,220,219311,36,0,2,0,0,22,33,0,0,22,24,45,43,20.733,204,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 05:30:03.336000+00:00,2026-09-22T05:30:03.523Z,2026-09-22T05:30:03.523Z
JmDgb4Uo2R,MOOSPMv3Parser,1790055001,1,1,2,3,3,3,3,4,4,3,433,132,210152,23,18,4,18,18,0,0,18,1,20,22,48,46,16.337,69,3,36.433537,-119.923416,42.639,7,600,58,3,e00fce6876826e255108c6bd,2026-09-22 05:30:03.435000+00:00,2026-09-22T05:30:03.587Z,2026-09-22T05:30:03.587Z
7muQUU29FB,MOOSPMv3Parser,1790055000,2,2,2,3,3,2,2,3,3,2,1241,151,73995,19,14,1,14,14,19,48,14,0,20,20,51,53,23.267,199,1,36.502979,-120.325401,42.806999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 05:30:03.579000+00:00,2026-09-22T05:30:03.804Z,2026-09-22T05:30:03.804Z
MuoSHJpDir,MOOSPMv3Parser,1790055000,3,3,3,4,4,3,3,4,4,3,989,173,167124,24,20,2,20,20,20,56,20,0,21,22,53,53,17.306,126,2,35.774933,-119.238586,68.627998,6,600,58,3,e00fce68e88237db75a60608,2026-09-22 05:30:04.488000+00:00,2026-09-22T05:30:04.650Z,2026-09-22T05:30:04.650Z
9OYAPAFb0M,MOOSPMv3Parser,1790055000,3,3,4,5,5,4,4,6,6,4,843,207,319431,40,33,2,33,33,21,36,33,0,25,23,36,44,38.916,133,2,36.139,-120.368347,162.949005,7,600,58,3,e00fce6850cac69f647dc199,2026-09-22 05:30:05.307000+00:00,2026-09-22T05:30:05.483Z,2026-09-22T05:30:05.483Z
4RMyttNN9d,MOOSPMv3Parser,1790055601,0,0,3,1,1,3,3,1,1,3,266,174,54991,32,21,3,21,21,21,40,21,1,22,23,44,43,17.552,168,1,36.198853,-120.104485,74.952003,4,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 05:40:02.207000+00:00,2026-09-22T05:40:02.402Z,2026-09-22T05:40:02.402Z
CheaQHCOAs,MOOSPMv3Parser,1790055600,0,0,3,1,1,3,3,1,1,3,248,164,124945,27,22,3,22,22,20,45,22,0,23,21,46,54,11.414,199,1,35.96312,-119.29184,33.867001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 05:40:02.194000+00:00,2026-09-22T05:40:02.407Z,2026-09-22T05:40:02.407Z
AffpKaG4Tj,MOOSPMv3Parser,1790055600,7,7,4,10,10,4,4,10,10,4,1472,396,265122,61,30,3,30,30,18,56,30,0,20,20,56,54,12.425,200,1,35.949467,-119.04995,104.098999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-22 05:40:02.660000+00:00,2026-09-22T05:40:02.943Z,2026-09-22T05:40:02.943Z
xVaWp4Rt8T,MOOSPMv3Parser,1790055600,2,2,2,3,3,2,2,3,3,2,1265,154,74006,19,13,1,13,13,19,48,13,0,20,20,52,53,22.508,195,1,36.503048,-120.325462,24.827999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 05:40:02.982000+00:00,2026-09-22T05:40:03.203Z,2026-09-22T05:40:03.203Z
3DeIWx7GED,MOOSPMv3Parser,1790055601,3,3,0,5,5,0,0,6,6,0,764,217,219311,37,0,3,0,0,22,32,0,0,22,24,45,42,18.441,254,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 05:40:03.146000+00:00,2026-09-22T05:40:03.312Z,2026-09-22T05:40:03.312Z
ANwrN15Ul2,MOOSPMv3Parser,1790055600,4,4,0,7,7,0,0,7,7,0,1110,235,0,48,0,5,0,0,20,38,0,2,20,21,46,46,14.471,208,2,36.187489,-119.822014,27.968,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 05:40:03.156000+00:00,2026-09-22T05:40:03.403Z,2026-09-22T05:40:03.403Z
YnKbeZd3VG,MOOSPMv3Parser,1790055601,1,1,2,3,3,3,3,4,4,3,454,140,210168,26,19,4,19,19,0,0,19,1,20,21,49,48,16.587,70,3,36.433582,-119.92337,22.114,10,600,58,3,e00fce6876826e255108c6bd,2026-09-22 05:40:03.284000+00:00,2026-09-22T05:40:03.490Z,2026-09-22T05:40:03.490Z
DzOHFe7MCt,MOOSPMv3Parser,1790055600,3,3,3,5,5,4,4,6,6,4,816,201,319454,39,27,2,27,27,20,37,27,0,24,22,37,45,39.052,159,2,36.138947,-120.368202,217.134003,7,600,58,3,e00fce6850cac69f647dc199,2026-09-22 05:40:04.376000+00:00,2026-09-22T05:40:04.594Z,2026-09-22T05:40:04.594Z
cI2GiXTJb1,MOOSPMv3Parser,1790055600,2,2,3,4,4,3,3,4,4,3,962,168,167141,27,20,1,20,20,20,58,20,0,21,21,54,54,17.128,132,2,35.774944,-119.238571,58.512001,7,600,58,3,e00fce68e88237db75a60608,2026-09-22 05:40:04.736000+00:00,2026-09-22T05:40:04.921Z,2026-09-22T05:40:04.921Z
YAFUAjaeyl,MOOSPMv3Parser,1790055600,7,7,7,11,11,7,7,12,12,7,1485,413,134305,67,52,4,52,52,19,63,52,0,19,20,64,59,13.766,160,1,36.523235,-119.278786,62.261002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 05:40:06.968000+00:00,2026-09-22T05:40:07.097Z,2026-09-22T05:40:07.097Z
3dL18zu4al,MOOSPMv3Parser,1790056201,0,0,3,1,1,3,3,1,1,3,272,178,55009,34,22,3,22,22,20,41,22,1,21,22,46,44,15.338,197,1,36.19883,-120.104507,70.704002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 05:50:02.501000+00:00,2026-09-22T05:50:02.701Z,2026-09-22T05:50:02.701Z
FWQS1LFtLe,MOOSPMv3Parser,1790056200,0,0,3,1,1,3,3,1,1,3,252,168,124964,28,24,3,24,24,20,46,24,0,23,21,46,55,10.838,199,1,35.963131,-119.291893,33.335999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 05:50:02.574000+00:00,2026-09-22T05:50:02.776Z,2026-09-22T05:50:02.776Z
ghmiDIeDC2,MOOSPMv3Parser,1790056200,8,8,4,11,11,4,4,12,12,4,1676,454,265153,63,31,4,31,31,18,58,31,0,19,20,58,55,11.671,199,1,35.94952,-119.049965,112.735001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-22 05:50:02.663000+00:00,2026-09-22T05:50:02.801Z,2026-09-22T05:50:02.801Z
H9SDksGKGN,MOOSPMv3Parser,1790056200,7,7,7,11,11,7,7,11,11,7,1466,407,134352,67,54,4,55,55,19,63,55,0,19,20,65,59,13.459,182,1,36.523273,-119.278778,86.443001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 05:50:03.075000+00:00,2026-09-22T05:50:03.249Z,2026-09-22T05:50:03.249Z
BqB8UDGjBS,MOOSPMv3Parser,1790056200,4,4,0,6,6,0,0,7,7,0,1054,222,0,42,0,4,0,0,20,38,0,2,20,21,46,46,14.682,210,2,36.187428,-119.82206,14.449,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 05:50:03.168000+00:00,2026-09-22T05:50:03.325Z,2026-09-22T05:50:03.325Z
PtWAJ9IKg0,MOOSPMv3Parser,1790056201,4,4,0,6,6,0,0,6,6,0,802,233,219311,38,0,3,0,0,21,33,0,0,21,23,46,43,19.537,241,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 05:50:03.125000+00:00,2026-09-22T05:50:03.331Z,2026-09-22T05:50:03.331Z
YwrrZPFqgz,MOOSPMv3Parser,1790056201,1,1,2,3,3,3,3,4,4,3,424,128,210184,25,18,4,18,18,0,0,18,1,20,21,48,47,16.227,70,2,36.433617,-119.923309,36.277,7,600,58,3,e00fce6876826e255108c6bd,2026-09-22 05:50:03.369000+00:00,2026-09-22T05:50:03.565Z,2026-09-22T05:50:03.565Z
njmAHpiQNU,MOOSPMv3Parser,1790056200,2,2,2,3,3,2,2,3,3,2,1246,146,74018,19,13,2,13,13,19,49,13,0,19,20,53,53,20.134,224,1,36.503139,-120.325409,57.014999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 05:50:03.787000+00:00,2026-09-22T05:50:03.963Z,2026-09-22T05:50:03.963Z
61MxAQhylu,MOOSPMv3Parser,1790056200,4,4,4,5,5,4,4,6,6,4,861,218,319483,40,29,2,29,29,20,39,29,0,24,22,40,47,40.329,130,2,36.13895,-120.368469,147.718994,6,600,58,3,e00fce6850cac69f647dc199,2026-09-22 05:50:04.342000+00:00,2026-09-22T05:50:04.555Z,2026-09-22T05:50:04.555Z
TZ40kRUfqB,MOOSPMv3Parser,1790056200,2,2,2,4,4,3,3,4,4,3,947,166,167158,26,19,1,19,19,20,60,19,0,21,21,55,54,16.69,134,2,35.775112,-119.238609,51.185001,7,600,58,3,e00fce68e88237db75a60608,2026-09-22 05:50:04.732000+00:00,2026-09-22T05:50:04.959Z,2026-09-22T05:50:04.959Z
