objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tVMl4dGOqe,MOOSPMv3Parser,1751501401,3,3,4,5,5,4,4,5,5,4,520,388,19537,50,28,3,28,28,37,24,28,0,39,42,26,24,60.357,184,1,36.785397,-119.773117,71.557999,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 00:10:02.890000+00:00,2025-07-03T00:10:03.068Z,2025-07-03T00:10:03.068Z
HJ3lSXsT0I,MOOSPMv3Parser,1751501400,9,9,4,11,11,4,4,11,11,4,2264,574,96914,61,28,2,28,28,36,17,28,0,39,42,24,24,53.918,90,3277,36.785408,-119.77317,67.471001,9,600,58,3,e00fce6858b443fd80f27170,2025-07-03 00:10:02.882000+00:00,2025-07-03T00:10:03.080Z,2025-07-03T00:10:03.080Z
NmWDEkFfcu,MOOSPMv3Parser,1751501400,4,4,2,6,6,2,2,6,6,2,884,262,1032,31,17,2,17,17,0,0,17,0,42,44,17,18,24.267,4,1,36.138992,-120.36837,179.759995,6,600,58,3,e00fce6876826e255108c6bd,2025-07-03 00:10:02.848000+00:00,2025-07-03T00:10:03.105Z,2025-07-03T00:10:03.105Z
xE0lQ7XjMz,MOOSPMv3Parser,1751501400,8,8,4,11,11,4,4,11,11,4,1952,471,118434,61,32,3,32,32,36,16,32,0,39,42,24,24,74.183,108,1,36.785378,-119.773132,76.289001,8,600,58,3,e00fce68e88237db75a60608,2025-07-03 00:10:03.050000+00:00,2025-07-03T00:10:03.207Z,2025-07-03T00:10:03.207Z
fVX9Dcjqxm,MOOSPMv3Parser,1751501400,8,8,3,10,10,4,4,10,10,4,1519,447,104548,51,27,2,27,27,36,19,27,0,39,42,24,24,59.47,119,1,36.7854,-119.773201,60.754002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 00:10:03.033000+00:00,2025-07-03T00:10:03.235Z,2025-07-03T00:10:03.235Z
Wra17yXoSg,MOOSPMv3Parser,1751501401,9,9,3,11,11,4,4,11,11,4,1906,524,104541,56,27,1,27,27,36,18,27,0,39,42,25,24,64.492,134,1,36.785381,-119.773148,67.088997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 00:10:03.029000+00:00,2025-07-03T00:10:03.251Z,2025-07-03T00:10:03.251Z
QiBV2JG6yY,MOOSPMv3Parser,1751501400,6,6,2,7,7,2,2,8,8,2,2075,383,18969,39,13,2,13,13,38,10,13,0,40,44,19,19,511.415,160,1,36.139072,-120.368385,161.602005,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 00:10:03.077000+00:00,2025-07-03T00:10:03.274Z,2025-07-03T00:10:03.274Z
E5HM1yfPaC,MOOSPMv3Parser,1751501401,6,6,3,8,8,3,3,8,8,3,1568,390,735,48,20,3,20,20,36,9,20,0,39,42,19,19,513.198,30,1,36.13903,-120.368347,182.707993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 00:10:03.075000+00:00,2025-07-03T00:10:03.286Z,2025-07-03T00:10:03.286Z
3q9w6Erinm,MOOSPMv3Parser,1751501401,8,8,4,10,10,4,4,10,10,4,1682,464,100253,53,31,3,32,32,37,16,32,0,39,42,24,23,54.973,105,3277,36.785492,-119.773056,111.911003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 00:10:03.561000+00:00,2025-07-03T00:10:03.734Z,2025-07-03T00:10:03.734Z
C9Ztv1RLeP,MOOSPMv3Parser,1751501400,0,0,1,0,0,2,2,0,0,2,232,158,621,12,12,1,12,12,33,18,12,0,33,36,23,20,50.478,6,1,40.594093,-105.075615,1502.833008,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 00:10:03.839000+00:00,2025-07-03T00:10:04.047Z,2025-07-03T00:10:04.047Z
Qs6toRK94b,MOOSPMv3Parser,1751501401,2,2,3,3,3,3,3,3,3,3,470,325,46716,30,26,1,26,26,38,23,26,0,38,43,26,22,53.965,161,1,36.785332,-119.773148,44.841999,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 00:10:04.423000+00:00,2025-07-03T00:10:04.600Z,2025-07-03T00:10:04.600Z
rqoCf4YWZ5,MOOSPMv3Parser,1751502000,0,0,1,0,0,2,2,0,0,2,233,161,631,13,11,1,11,11,33,18,11,0,33,36,22,20,49.507,8,1,40.594112,-105.075836,1542.571045,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 00:20:02.881000+00:00,2025-07-03T00:20:03.069Z,2025-07-03T00:20:03.069Z
Or8MfTnWE6,MOOSPMv3Parser,1751502000,8,8,4,10,10,4,4,10,10,4,2175,537,96938,62,28,2,28,28,36,16,28,0,39,42,22,23,54.065,91,3277,36.785431,-119.773132,72.733002,6,600,58,3,e00fce6858b443fd80f27170,2025-07-03 00:20:02.837000+00:00,2025-07-03T00:20:03.077Z,2025-07-03T00:20:03.077Z
TGvLHoP58f,MOOSPMv3Parser,1751502000,7,7,3,9,9,3,3,9,9,3,1439,420,104570,49,25,2,25,25,36,17,25,0,39,42,23,23,60.23,107,1,36.785385,-119.773109,58.963001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 00:20:02.897000+00:00,2025-07-03T00:20:03.142Z,2025-07-03T00:20:03.142Z
MrVbSfZYx7,MOOSPMv3Parser,1751502000,8,8,4,10,10,4,4,10,10,4,1837,446,118459,57,28,2,29,29,36,15,29,0,39,42,23,23,74.463,106,1,36.785332,-119.773132,69.764,10,600,58,3,e00fce68e88237db75a60608,2025-07-03 00:20:02.901000+00:00,2025-07-03T00:20:03.169Z,2025-07-03T00:20:03.169Z
bYpICr0LAH,MOOSPMv3Parser,1751502001,8,8,3,11,11,3,3,11,11,3,1807,493,104563,59,25,1,25,25,36,17,25,0,39,41,23,23,63.915,97,1,36.785381,-119.773148,67.092003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 00:20:03.003000+00:00,2025-07-03T00:20:03.208Z,2025-07-03T00:20:03.208Z
OJoG5MyAYX,MOOSPMv3Parser,1751502001,6,6,3,8,8,3,3,8,8,3,1545,381,753,52,21,3,21,21,36,9,21,0,39,42,19,19,513.315,40,1,36.139011,-120.368515,153.524994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 00:20:03.120000+00:00,2025-07-03T00:20:03.304Z,2025-07-03T00:20:03.304Z
I7pDkzTfzf,MOOSPMv3Parser,1751502000,4,4,2,5,5,2,2,5,5,2,866,256,1047,32,17,1,17,17,0,0,17,0,42,44,17,18,23.874,4,1,36.138992,-120.36837,179.757996,0,600,58,3,e00fce6876826e255108c6bd,2025-07-03 00:20:03.094000+00:00,2025-07-03T00:20:03.385Z,2025-07-03T00:20:03.385Z
WGW8rH0ne8,MOOSPMv3Parser,1751502000,6,6,2,7,7,2,2,7,7,2,2014,368,18981,36,13,2,14,14,38,10,14,0,40,43,18,19,511.376,157,1,36.138943,-120.368477,180.554001,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 00:20:03.174000+00:00,2025-07-03T00:20:03.401Z,2025-07-03T00:20:03.401Z
mLRxLHjiWX,MOOSPMv3Parser,1751502001,3,3,3,5,5,4,4,5,5,4,487,364,19560,48,27,3,27,27,37,23,27,0,39,42,25,23,59.958,167,1,36.785385,-119.773109,55.648998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 00:20:03.152000+00:00,2025-07-03T00:20:03.432Z,2025-07-03T00:20:03.432Z
4goMSovCBV,MOOSPMv3Parser,1751502001,1,1,3,2,2,3,3,2,2,3,436,298,46735,28,23,1,23,23,38,23,23,0,38,43,24,21,52.967,161,1,36.78537,-119.773163,74.135002,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 00:20:03.464000+00:00,2025-07-03T00:20:03.696Z,2025-07-03T00:20:03.696Z
tVFlApHPXj,MOOSPMv3Parser,1751502001,7,7,4,9,9,4,4,9,9,4,1543,420,100277,49,28,2,28,28,37,15,28,0,39,42,23,22,55.345,112,3277,36.7854,-119.77317,57.404999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 00:20:03.541000+00:00,2025-07-03T00:20:03.782Z,2025-07-03T00:20:03.782Z
y97R9rCRNR,MOOSPMv3Parser,1751502600,8,8,3,10,10,3,3,10,10,3,2064,506,96959,56,25,2,25,25,36,15,25,0,38,41,22,22,55.454,80,3277,36.785469,-119.77314,72.382004,7,600,58,3,e00fce6858b443fd80f27170,2025-07-03 00:30:02.741000+00:00,2025-07-03T00:30:03.072Z,2025-07-03T00:30:03.072Z
YTfKkVnLO8,MOOSPMv3Parser,1751502600,6,6,3,8,8,3,3,8,8,3,1325,385,104591,43,24,1,24,24,36,17,24,0,38,42,23,22,61.244,81,1,36.78545,-119.773102,73.099998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 00:30:02.899000+00:00,2025-07-03T00:30:03.153Z,2025-07-03T00:30:03.153Z
kDxMlAv0zU,MOOSPMv3Parser,1751502600,6,6,2,7,7,2,2,8,8,2,2077,384,18992,35,13,2,13,13,38,11,13,0,40,43,19,19,511.48,152,1,36.139061,-120.368317,180.220001,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 00:30:02.982000+00:00,2025-07-03T00:30:03.205Z,2025-07-03T00:30:03.205Z
jaowTJTc6M,MOOSPMv3Parser,1751502601,8,8,3,10,10,3,3,10,10,3,1685,458,104583,56,24,1,24,24,35,16,24,0,38,41,23,22,66.037,76,1,36.785435,-119.773132,74.189003,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 00:30:03.047000+00:00,2025-07-03T00:30:03.260Z,2025-07-03T00:30:03.260Z
yGPLkr6m8j,MOOSPMv3Parser,1751502601,6,6,3,8,8,3,3,8,8,3,1557,387,772,50,21,2,21,21,36,9,21,0,39,42,20,20,513.378,29,1,36.139023,-120.368454,162.932007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 00:30:03.176000+00:00,2025-07-03T00:30:03.367Z,2025-07-03T00:30:03.367Z
MJEYwMNjff,MOOSPMv3Parser,1751502600,0,0,1,0,0,1,1,0,0,1,225,155,640,13,11,1,11,11,34,17,11,0,34,38,22,19,50.313,9,1,40.594112,-105.075836,1542.57605,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 00:30:03.197000+00:00,2025-07-03T00:30:03.441Z,2025-07-03T00:30:03.441Z
RtDLo87oGD,MOOSPMv3Parser,1751502601,3,3,3,4,4,3,3,4,4,3,477,353,19581,45,25,2,25,25,37,22,25,0,38,42,24,22,61.484,137,1,36.785446,-119.773117,58.373001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 00:30:03.310000+00:00,2025-07-03T00:30:03.534Z,2025-07-03T00:30:03.534Z
zncQ6ASWnx,MOOSPMv3Parser,1751502600,7,7,3,9,9,4,4,9,9,4,1731,413,118482,51,27,2,27,27,36,14,27,0,38,42,22,22,75.037,77,1,36.785469,-119.773201,53.251999,7,600,58,3,e00fce68e88237db75a60608,2025-07-03 00:30:03.465000+00:00,2025-07-03T00:30:03.640Z,2025-07-03T00:30:03.640Z
o976ZZCHFB,MOOSPMv3Parser,1751502600,4,4,2,5,5,2,2,6,6,2,870,261,1062,29,16,2,17,17,0,0,17,0,42,43,18,19,23.764,3,1,36.139015,-120.368408,172.192993,6,600,58,3,e00fce6876826e255108c6bd,2025-07-03 00:30:03.479000+00:00,2025-07-03T00:30:03.658Z,2025-07-03T00:30:03.658Z
wrnAksui82,MOOSPMv3Parser,1751502601,6,6,3,8,8,4,4,8,8,4,1437,390,100301,45,27,2,27,27,36,14,27,0,38,42,22,21,56.548,92,3277,36.785431,-119.773102,72.557999,12,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 00:30:03.654000+00:00,2025-07-03T00:30:03.873Z,2025-07-03T00:30:03.873Z
zKJJ0nJVZb,MOOSPMv3Parser,1751502601,0,0,3,2,2,3,3,2,2,3,413,281,46754,28,23,1,23,23,37,22,23,0,38,42,24,21,55.827,140,1,36.785435,-119.773094,76.541,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 00:30:03.785000+00:00,2025-07-03T00:30:03.968Z,2025-07-03T00:30:03.968Z
hFD3KVS6Du,MOOSPMv3Parser,1751503200,7,7,3,9,9,3,3,10,10,3,1970,487,96980,53,24,1,24,24,36,15,24,0,38,41,21,22,53.722,71,3277,36.785412,-119.773163,55.063999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-03 00:40:02.619000+00:00,2025-07-03T00:40:02.867Z,2025-07-03T00:40:02.867Z
buzM3rCa66,MOOSPMv3Parser,1751503201,6,6,3,8,8,3,3,8,8,3,1622,399,790,50,21,2,21,21,36,9,21,0,39,41,19,20,513.432,35,1,36.138992,-120.368454,166.731995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 00:40:02.919000+00:00,2025-07-03T00:40:03.168Z,2025-07-03T00:40:03.168Z
AlEC9FymuG,MOOSPMv3Parser,1751503200,6,6,3,8,8,3,3,8,8,3,1287,375,104613,43,25,1,25,25,36,16,25,0,39,41,22,22,59.999,76,1,36.785412,-119.773132,67.723,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 00:40:03.165000+00:00,2025-07-03T00:40:03.344Z,2025-07-03T00:40:03.344Z
1LkOys8EUU,MOOSPMv3Parser,1751503201,7,7,3,10,10,3,3,10,10,3,1649,450,104604,53,24,2,24,24,35,16,24,0,38,41,22,22,64.583,80,1,36.785423,-119.773087,77.286003,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 00:40:03.284000+00:00,2025-07-03T00:40:03.463Z,2025-07-03T00:40:03.463Z
oVcDT2FH5V,MOOSPMv3Parser,1751503200,6,6,2,7,7,2,2,7,7,2,2003,375,19003,37,12,1,12,12,37,10,12,0,40,43,19,19,511.503,154,1,36.138969,-120.368393,173.697006,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 00:40:03.300000+00:00,2025-07-03T00:40:03.487Z,2025-07-03T00:40:03.487Z
E1Szy9kojz,MOOSPMv3Parser,1751503200,6,6,3,9,9,4,4,9,9,4,1674,400,118506,54,27,2,27,27,36,14,27,0,38,41,22,22,74.545,72,1,36.785358,-119.773132,65.084999,12,600,58,3,e00fce68e88237db75a60608,2025-07-03 00:40:03.289000+00:00,2025-07-03T00:40:03.498Z,2025-07-03T00:40:03.498Z
ipAxZoAqoR,MOOSPMv3Parser,1751503200,4,4,2,5,5,2,2,6,6,2,876,258,1077,29,17,1,17,17,0,0,17,0,42,43,17,19,23.899,3,2,36.138912,-120.368248,153.518997,5,600,58,3,e00fce6876826e255108c6bd,2025-07-03 00:40:03.492000+00:00,2025-07-03T00:40:03.723Z,2025-07-03T00:40:03.723Z
bRUHKVd0db,MOOSPMv3Parser,1751503201,2,2,3,4,4,3,3,4,4,3,459,340,19602,45,25,2,25,25,37,22,25,0,39,42,24,22,60.769,129,1,36.785431,-119.773148,69.379997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 00:40:03.540000+00:00,2025-07-03T00:40:03.735Z,2025-07-03T00:40:03.735Z
3ssikW4IiD,MOOSPMv3Parser,1751503201,6,6,3,8,8,4,4,9,9,4,1441,395,100324,48,27,2,27,27,36,13,27,0,39,42,22,20,55.716,89,3277,36.785419,-119.773125,67.630997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 00:40:03.540000+00:00,2025-07-03T00:40:03.737Z,2025-07-03T00:40:03.737Z
2PmXmsMk2p,MOOSPMv3Parser,1751503200,0,0,1,0,0,1,1,0,0,1,230,159,649,13,11,1,11,11,34,17,11,0,33,38,22,19,49.974,15,2,40.59409,-105.075798,1514.456055,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 00:40:03.521000+00:00,2025-07-03T00:40:03.787Z,2025-07-03T00:40:03.787Z
vEQ7ujVKFJ,MOOSPMv3Parser,1751503201,0,0,3,2,2,3,3,2,2,3,415,279,46773,28,23,1,23,23,37,22,23,0,38,42,23,20,53.032,132,1,36.785385,-119.77314,70.023003,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 00:40:04.162000+00:00,2025-07-03T00:40:04.345Z,2025-07-03T00:40:04.345Z
UtmNqEfGwU,MOOSPMv3Parser,1751503801,2,2,3,4,4,3,3,4,4,3,451,333,19623,42,25,3,25,25,37,22,25,0,39,42,23,22,59.301,115,1,36.785378,-119.773109,66.82,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 00:50:02.611000+00:00,2025-07-03T00:50:02.831Z,2025-07-03T00:50:02.831Z
RALCMCpqu6,MOOSPMv3Parser,1751503800,7,7,3,10,10,3,3,10,10,3,1977,492,97002,56,25,2,25,25,36,15,25,0,39,41,21,22,52.156,74,3277,36.785412,-119.773163,55.064999,0,600,58,3,e00fce6858b443fd80f27170,2025-07-03 00:50:02.912000+00:00,2025-07-03T00:50:03.081Z,2025-07-03T00:50:03.081Z
j1cxaTk4jX,MOOSPMv3Parser,1751503800,6,6,3,9,9,4,4,9,9,4,1632,391,118530,55,26,2,26,26,36,14,26,0,39,41,21,22,72.645,77,1,36.785393,-119.773071,63.220001,8,600,58,3,e00fce68e88237db75a60608,2025-07-03 00:50:02.964000+00:00,2025-07-03T00:50:03.154Z,2025-07-03T00:50:03.154Z
QIGiZV7WtQ,MOOSPMv3Parser,1751503801,8,8,3,10,10,3,3,10,10,3,1669,457,104625,56,24,2,24,24,35,16,24,0,39,41,21,22,64.078,55,1,36.785503,-119.773132,82.25,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 00:50:03.049000+00:00,2025-07-03T00:50:03.206Z,2025-07-03T00:50:03.206Z
Zy6WGiUFF7,MOOSPMv3Parser,1751503800,6,6,2,7,7,2,2,7,7,2,1992,375,19014,36,12,1,13,13,37,11,13,0,39,43,20,20,511.416,149,1,36.139076,-120.368385,178.138,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 00:50:03.119000+00:00,2025-07-03T00:50:03.275Z,2025-07-03T00:50:03.275Z
3AKpJspC7f,MOOSPMv3Parser,1751503800,6,6,3,8,8,3,3,8,8,3,1285,372,104634,44,24,1,24,24,36,16,24,0,39,41,22,22,59.059,73,1,36.785412,-119.773132,67.723,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 00:50:03.155000+00:00,2025-07-03T00:50:03.404Z,2025-07-03T00:50:03.404Z
fSfxKam7Bj,MOOSPMv3Parser,1751503800,4,4,2,5,5,2,2,5,5,2,839,253,1092,29,18,1,18,18,0,0,18,0,42,42,18,20,23.567,3,2,36.13903,-120.368225,190.919006,7,600,58,3,e00fce6876826e255108c6bd,2025-07-03 00:50:03.204000+00:00,2025-07-03T00:50:03.518Z,2025-07-03T00:50:03.518Z
89aOBnAy4s,MOOSPMv3Parser,1751503801,6,6,3,8,8,3,3,8,8,3,1439,398,100346,45,26,2,26,26,36,13,26,0,39,42,21,20,54.461,73,3277,36.785419,-119.773125,67.635002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 00:50:03.570000+00:00,2025-07-03T00:50:03.778Z,2025-07-03T00:50:03.778Z
x4CyzxoQ45,MOOSPMv3Parser,1751503800,0,0,1,0,0,1,1,0,0,1,225,156,659,12,11,1,11,11,34,17,11,0,33,37,22,19,49.718,15,2,40.594044,-105.075989,1565.602051,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 00:50:03.844000+00:00,2025-07-03T00:50:04.018Z,2025-07-03T00:50:04.018Z
2MWVcx5gko,MOOSPMv3Parser,1751503801,0,0,3,2,2,3,3,2,2,3,392,266,46791,26,22,1,22,22,37,22,22,0,38,42,22,20,50.772,129,1,36.78545,-119.773117,72.512001,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 00:50:04.589000+00:00,2025-07-03T00:50:04.820Z,2025-07-03T00:50:04.820Z
ZJGQuIMjlM,MOOSPMv3Parser,1751503801,6,6,3,8,8,3,3,8,8,3,1585,397,808,50,21,3,21,21,36,10,21,0,39,41,20,21,513.526,28,1,36.139027,-120.368347,184.320007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 00:50:07.537000+00:00,2025-07-03T00:50:07.741Z,2025-07-03T00:50:07.741Z
