objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CXlTkbye25,MOOSPMv3Parser,1714983600,2.18,2.18,1.88,3.26,3.26,1.97,1.97,3.44,3.44,1.97,637.96,166.72,339414.28,22.76,14.69,1.35,14.74,14.74,11.6,51.5,14.75,0.41,11.4,11.0,60.2,61.7,0.209,103.7,2.0,36.785374,-119.773178,54.712002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 08:20:02.566000+00:00,2024-05-06T08:20:02.762Z,2024-05-06T08:20:02.762Z
nxpaMWW3Ap,MOOSPMv3Parser,1714983601,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,981.0,304.0,249743.0,57.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,7.0,7.0,83.0,86.0,1.437,263.0,1.0,36.433941,-119.922775,43.681,8,600,58,3,e00fce6876826e255108c6bd,2024-05-06 08:20:03.683000+00:00,2024-05-06T08:20:03.871Z,2024-05-06T08:20:03.871Z
KUY7kZNTqX,MOOSPMv3Parser,1714984200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,634.0,152.0,968.0,24.0,17.0,2.0,17.0,17.0,9.0,58.0,18.0,0.0,8.0,8.0,70.0,67.0,510.855,336.0,1.0,36.634258,-120.382401,28.735001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 08:30:00.563000+00:00,2024-05-06T08:30:00.754Z,2024-05-06T08:30:00.754Z
QgmUwfmxPv,MOOSPMv3Parser,1714984200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,549.0,164.0,489760.0,24.0,18.0,1.0,18.0,18.0,12.0,53.0,18.0,0.0,11.0,11.0,61.0,61.0,15.21,113.0,6.0,36.785435,-119.773132,60.868999,6,599,58,3,e00fce6856818e5885f65487,2024-05-06 08:30:00.898000+00:00,2024-05-06T08:30:01.084Z,2024-05-06T08:30:01.084Z
1NC7HTDZHP,MOOSPMv3Parser,1714984200,2.49,2.49,1.86,3.85,3.85,1.95,1.95,4.25,4.25,1.95,692.13,180.56,339430.28,26.71,14.55,2.09,14.6,14.61,11.4,52.4,14.61,0.42,11.1,10.9,62.1,62.8,0.246,106.3,2.0,36.785347,-119.773056,52.868,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 08:30:02.576000+00:00,2024-05-06T08:30:02.800Z,2024-05-06T08:30:02.800Z
YATWaHWq4f,MOOSPMv3Parser,1714984201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,952.0,293.0,249775.0,51.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,7.0,7.0,84.0,87.0,1.421,263.0,1.0,36.433941,-119.922775,43.68,0,600,58,3,e00fce6876826e255108c6bd,2024-05-06 08:30:03.671000+00:00,2024-05-06T08:30:03.880Z,2024-05-06T08:30:03.880Z
PTjdsrPQFN,MOOSPMv3Parser,1714984800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,647.0,161.0,983.0,26.0,18.0,2.0,18.0,18.0,8.0,59.0,18.0,0.0,7.0,8.0,73.0,67.0,510.807,354.0,1.0,36.634277,-120.382355,28.591,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 08:40:00.522000+00:00,2024-05-06T08:40:00.692Z,2024-05-06T08:40:00.692Z
dCMxvivqem,MOOSPMv3Parser,1714984800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,563.0,168.0,488958.0,25.0,18.0,1.0,18.0,18.0,11.0,54.0,18.0,0.0,11.0,11.0,63.0,62.0,14.655,111.0,6.0,36.785435,-119.773132,60.867001,0,600,58,3,e00fce6856818e5885f65487,2024-05-06 08:40:01.031000+00:00,2024-05-06T08:40:01.219Z,2024-05-06T08:40:01.219Z
awUiXpkzaB,MOOSPMv3Parser,1714984800,2.29,2.29,1.91,3.74,3.74,2.0,2.0,4.09,4.09,2.0,660.97,171.52,339446.28,27.69,14.93,2.5,14.98,14.98,11.3,53.6,14.98,0.41,10.8,10.6,63.6,64.0,0.244,105.0,2.0,36.785347,-119.773079,94.210999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 08:40:02.649000+00:00,2024-05-06T08:40:02.855Z,2024-05-06T08:40:02.855Z
3aNtGEhBCm,MOOSPMv3Parser,1714984801,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,951.0,296.0,249807.0,55.0,37.0,6.0,37.0,37.0,0.0,0.0,37.0,0.0,8.0,7.0,81.0,88.0,1.374,254.0,1.0,36.43388,-119.922775,34.855999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-06 08:40:03.614000+00:00,2024-05-06T08:40:03.804Z,2024-05-06T08:40:03.804Z
jf8cel2euC,MOOSPMv3Parser,1714985400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,645.0,176.0,999.0,30.0,19.0,2.0,19.0,19.0,8.0,61.0,19.0,0.0,7.0,7.0,73.0,70.0,510.869,361.0,1.0,36.634254,-120.382347,16.24,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 08:50:00.505000+00:00,2024-05-06T08:50:00.716Z,2024-05-06T08:50:00.716Z
Eg2dCy8UrD,MOOSPMv3Parser,1714985400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,557.0,165.0,488971.0,25.0,18.0,1.0,18.0,18.0,11.0,55.0,18.0,0.0,11.0,11.0,64.0,64.0,14.433,108.0,6.0,36.785282,-119.77314,70.467003,6,600,58,3,e00fce6856818e5885f65487,2024-05-06 08:50:01.128000+00:00,2024-05-06T08:50:01.359Z,2024-05-06T08:50:01.359Z
W39X1CwGM6,MOOSPMv3Parser,1714985400,2.43,2.43,1.86,3.65,3.65,1.95,1.95,4.16,4.16,1.95,678.95,176.21,340028.97,26.15,14.57,1.73,14.62,14.62,11.1,54.9,14.63,0.41,10.4,10.4,65.7,65.4,0.291,102.4,2.0,36.78537,-119.773155,84.491997,6,599,58,1,e00fce68e77e43df92405fdb,2024-05-06 08:50:02.581000+00:00,2024-05-06T08:50:02.812Z,2024-05-06T08:50:02.812Z
YAsEKDvCdH,MOOSPMv3Parser,1714985401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,821.0,254.0,249839.0,49.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,8.0,7.0,80.0,87.0,1.411,234.0,1.0,36.43391,-119.922775,37.140999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-06 08:50:03.683000+00:00,2024-05-06T08:50:03.863Z,2024-05-06T08:50:03.863Z
