objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F7CaoRUwT7,MOOSPMv3Parser,1786194601,5,5,5,7,7,5,5,8,8,5,1007,289,44239,53,37,3,37,37,23,34,37,1,24,25,45,44,14.119,298,3277,1e-05,-0.004181,1058.073975,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 13:10:04.121000+00:00,2026-08-08T13:10:04.326Z,2026-08-08T13:10:04.326Z
VPzwyejS5U,MOOSPMv3Parser,1786194600,6,6,0,10,10,0,0,12,12,0,1384,363,0,69,0,7,0,0,20,55,0,2,21,21,58,60,0.0,257,1,36.187492,-119.822121,22.83,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 13:10:04.247000+00:00,2026-08-08T13:10:04.402Z,2026-08-08T13:10:04.402Z
8OsdkAEvKu,MOOSPMv3Parser,1786194601,3,3,4,4,4,4,4,5,5,4,745,185,31861,33,29,1,29,29,22,29,29,0,27,24,32,40,20.6,272,1,36.138985,-120.368355,170.138,0,600,58,3,e00fce6850cac69f647dc199,2026-08-08 13:10:05.624000+00:00,2026-08-08T13:10:05.805Z,2026-08-08T13:10:05.805Z
rLIJ5vekpx,MOOSPMv3Parser,1786195200,0,0,2,0,0,2,2,0,0,2,228,136,20489,23,16,2,16,16,23,36,16,0,24,26,40,37,14.947,269,1,36.139221,-120.368355,187.494995,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 13:20:02.859000+00:00,2026-08-08T13:20:03.073Z,2026-08-08T13:20:03.073Z
RdCenq1AvU,MOOSPMv3Parser,1786195200,3,3,3,4,4,3,3,5,5,3,1184,203,28719,30,21,2,21,21,23,29,21,0,24,25,39,40,9.836,281,1,36.139034,-120.368362,174.544998,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 13:20:03.073000+00:00,2026-08-08T13:20:03.296Z,2026-08-08T13:20:03.296Z
U3LTvF1kdt,MOOSPMv3Parser,1786195201,5,5,3,7,7,4,4,7,7,4,1016,274,47139,44,27,2,27,27,21,37,27,0,23,23,44,44,18.146,117,1,35.949604,-119.050018,109.613998,9,600,58,3,e00fce6808784ceaf209f949,2026-08-08 13:20:03.073000+00:00,2026-08-08T13:20:03.300Z,2026-08-08T13:20:03.300Z
AvLrOXyINy,MOOSPMv3Parser,1786195201,19,19,8,23,23,9,9,24,24,9,3532,965,79822,108,65,4,66,66,20,74,66,0,20,22,78,68,0.425,136,1,36.523357,-119.278915,106.209,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 13:20:03.924000+00:00,2026-08-08T13:20:04.124Z,2026-08-08T13:20:04.124Z
TbHwzNAYe5,MOOSPMv3Parser,1786195201,5,5,5,8,8,5,6,9,9,6,1052,297,44272,57,39,4,39,40,23,37,40,1,24,25,50,48,8.496,340,3277,1e-05,-0.004181,1058.073975,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 13:20:04.034000+00:00,2026-08-08T13:20:04.186Z,2026-08-08T13:20:04.186Z
pvXDRz1cSp,MOOSPMv3Parser,1786195201,7,7,8,11,11,8,8,12,12,8,1652,403,70127,80,59,6,59,59,22,46,59,0,24,24,47,49,14.442,242,1,36.762714,-119.798714,56.953999,10,599,58,3,e00fce68e88237db75a60608,2026-08-08 13:20:04.045000+00:00,2026-08-08T13:20:04.252Z,2026-08-08T13:20:04.252Z
xeQ4NcPtHT,MOOSPMv3Parser,1786195200,6,6,0,11,11,0,0,12,12,0,1460,376,0,77,0,6,0,0,20,56,0,2,21,21,58,60,0.0,261,1,36.187542,-119.822113,32.665001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 13:20:04.085000+00:00,2026-08-08T13:20:04.259Z,2026-08-08T13:20:04.259Z
bSHvFoLLRQ,MOOSPMv3Parser,1786195201,2,2,4,4,4,4,4,5,5,4,710,181,31885,33,28,3,28,28,22,31,28,0,27,24,34,42,17.43,293,1,36.139065,-120.368385,174.429001,7,600,58,3,e00fce6850cac69f647dc199,2026-08-08 13:20:04.829000+00:00,2026-08-08T13:20:04.991Z,2026-08-08T13:20:04.991Z
Hx2OSMEkus,MOOSPMv3Parser,1786195200,2,2,3,4,4,3,3,4,4,3,574,177,34880,33,25,2,25,25,0,0,25,0,24,25,39,41,12.851,496,1,36.139061,-120.368362,189.891998,11,600,58,3,e00fce6876826e255108c6bd,2026-08-08 13:20:07.318000+00:00,2026-08-08T13:20:07.502Z,2026-08-08T13:20:07.502Z
RJbk8lFYpD,MOOSPMv3Parser,1786195201,0,0,3,1,1,3,4,1,1,4,262,177,28394,31,26,4,26,26,23,36,26,0,24,25,40,40,10.572,274,1,36.138931,-120.36837,188.322998,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 13:20:20.872000+00:00,2026-08-08T13:20:21.134Z,2026-08-08T13:20:21.134Z
RXeadRjRGC,MOOSPMv3Parser,1786195800,0,0,2,0,0,2,2,0,0,2,218,129,20501,22,14,2,14,14,23,35,14,0,24,26,39,36,17.727,210,1,36.139042,-120.368324,175.802002,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 13:30:02.520000+00:00,2026-08-08T13:30:03.087Z,2026-08-08T13:30:03.087Z
UbDMbN3ciX,MOOSPMv3Parser,1786195800,3,3,3,4,4,3,3,5,5,3,1128,190,28736,31,20,3,20,20,23,28,20,0,24,25,38,39,12.747,223,1,36.13903,-120.368401,168.173996,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 13:30:03+00:00,2026-08-08T13:30:03.235Z,2026-08-08T13:30:03.235Z
Ej3WF0oEX8,MOOSPMv3Parser,1786195801,4,4,4,7,7,4,4,7,7,4,1012,271,47165,47,30,4,30,30,21,37,30,0,23,23,43,43,18.361,117,2,35.949547,-119.049988,113.093002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-08 13:30:03.014000+00:00,2026-08-08T13:30:03.263Z,2026-08-08T13:30:03.263Z
xfgpGM0ca5,MOOSPMv3Parser,1786195800,2,2,3,4,4,3,3,5,5,3,548,168,34900,35,23,4,23,23,0,0,23,0,24,25,38,39,14.613,399,1,36.139004,-120.3685,165.757996,9,600,58,3,e00fce6876826e255108c6bd,2026-08-08 13:30:03.221000+00:00,2026-08-08T13:30:03.539Z,2026-08-08T13:30:03.539Z
hCcz5LE7Ro,MOOSPMv3Parser,1786195801,0,0,3,1,1,3,3,1,1,3,254,169,28415,30,25,4,25,25,23,35,25,0,24,25,39,38,12.513,247,1,36.13908,-120.368317,181.940002,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 13:30:03.392000+00:00,2026-08-08T13:30:03.620Z,2026-08-08T13:30:03.620Z
Np1rKksJLu,MOOSPMv3Parser,1786195801,20,19,9,24,24,9,9,26,26,9,3636,1001,79881,112,67,5,67,67,20,75,67,0,20,22,79,69,0.581,125,1,36.523472,-119.278893,104.396004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 13:30:03.968000+00:00,2026-08-08T13:30:04.118Z,2026-08-08T13:30:04.118Z
EbGsST5Cpm,MOOSPMv3Parser,1786195800,6,6,0,11,11,0,0,12,12,0,1465,379,0,74,0,5,0,0,20,56,0,2,21,21,60,60,0.0,252,1,36.187584,-119.822083,34.286999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 13:30:04.006000+00:00,2026-08-08T13:30:04.219Z,2026-08-08T13:30:04.219Z
Q3XBeq9EHM,MOOSPMv3Parser,1786195801,6,6,5,9,9,6,6,9,9,6,1130,322,44309,63,42,5,42,42,23,38,43,1,23,25,50,47,8.399,344,3277,1e-05,-0.004181,1058.073975,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 13:30:04.020000+00:00,2026-08-08T13:30:04.232Z,2026-08-08T13:30:04.232Z
zL31CzmczF,MOOSPMv3Parser,1786195801,7,7,8,11,11,8,8,11,11,8,1567,389,70179,77,59,4,59,59,22,48,59,0,24,24,48,50,13.288,252,1,36.762695,-119.798782,52.298,13,599,58,3,e00fce68e88237db75a60608,2026-08-08 13:30:04.186000+00:00,2026-08-08T13:30:04.384Z,2026-08-08T13:30:04.384Z
WuLZERON5C,MOOSPMv3Parser,1786195801,3,3,3,4,4,4,4,5,5,4,699,174,31909,32,27,2,27,27,22,29,27,0,27,24,32,40,20.178,252,1,36.138947,-120.368469,158.852005,9,600,58,3,e00fce6850cac69f647dc199,2026-08-08 13:30:05.176000+00:00,2026-08-08T13:30:05.330Z,2026-08-08T13:30:05.330Z
N0pFFG5WeY,MOOSPMv3Parser,1786196400,0,0,2,0,0,2,2,0,0,2,214,127,20514,20,15,2,15,15,23,36,15,0,24,26,40,38,19.051,195,1,36.139111,-120.368484,188.0,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 13:40:02.441000+00:00,2026-08-08T13:40:02.669Z,2026-08-08T13:40:02.669Z
rpVFnbgkAg,MOOSPMv3Parser,1786196400,3,3,3,4,4,3,3,5,5,3,1093,191,28754,32,20,2,20,20,23,29,20,0,24,25,40,41,14.946,208,1,36.139076,-120.368416,168.003006,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 13:40:02.988000+00:00,2026-08-08T13:40:03.140Z,2026-08-08T13:40:03.140Z
JtuYIn3ip9,MOOSPMv3Parser,1786196401,5,5,5,8,8,6,7,9,9,7,1091,299,47193,52,35,5,36,36,21,37,36,1,23,23,44,44,16.967,131,2,35.94957,-119.04995,109.980003,9,600,58,3,e00fce6808784ceaf209f949,2026-08-08 13:40:03+00:00,2026-08-08T13:40:03.180Z,2026-08-08T13:40:03.180Z
rDam0DwHUw,MOOSPMv3Parser,1786196400,2,2,3,4,4,3,3,5,5,3,557,172,34921,34,25,3,25,25,0,0,25,0,24,24,40,41,15.39,332,1,36.138943,-120.368355,175.714996,7,600,58,3,e00fce6876826e255108c6bd,2026-08-08 13:40:03.257000+00:00,2026-08-08T13:40:03.413Z,2026-08-08T13:40:03.413Z
iW8PCyscK2,MOOSPMv3Parser,1786196401,0,0,3,1,1,3,3,1,1,3,254,172,28436,30,25,3,25,25,23,36,25,0,24,25,41,40,13.544,238,1,36.139057,-120.368393,170.125,5,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 13:40:03.382000+00:00,2026-08-08T13:40:03.548Z,2026-08-08T13:40:03.548Z
FiDOFYmVq3,MOOSPMv3Parser,1786196401,6,6,5,9,9,5,6,9,9,6,1125,320,44343,61,40,5,40,40,23,38,40,1,23,25,50,47,10.992,316,3277,1e-05,-0.004181,1058.073975,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 13:40:04.017000+00:00,2026-08-08T13:40:04.180Z,2026-08-08T13:40:04.180Z
Dl2yE0K9Z0,MOOSPMv3Parser,1786196401,7,7,8,11,11,8,8,12,12,8,1577,386,70231,73,59,6,59,59,22,49,59,0,24,23,48,51,12.875,249,1,36.762768,-119.798759,58.938999,16,599,58,3,e00fce68e88237db75a60608,2026-08-08 13:40:04.184000+00:00,2026-08-08T13:40:04.396Z,2026-08-08T13:40:04.396Z
4DmSi0xEpo,MOOSPMv3Parser,1786196401,20,20,9,25,25,9,9,26,26,9,3773,1038,79941,119,69,5,69,69,20,75,69,0,20,22,77,70,1.162,119,1,36.523335,-119.278748,85.806,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 13:40:04.188000+00:00,2026-08-08T13:40:04.402Z,2026-08-08T13:40:04.402Z
jvZA78JkSu,MOOSPMv3Parser,1786196400,6,6,0,11,11,0,0,12,12,0,1434,379,0,73,0,8,0,0,20,57,0,2,21,22,59,60,0.0,243,1,36.187584,-119.822083,34.286999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 13:40:04.237000+00:00,2026-08-08T13:40:04.409Z,2026-08-08T13:40:04.409Z
GrrSAAw829,MOOSPMv3Parser,1786196401,3,3,3,5,5,4,4,5,5,4,714,179,31932,35,27,2,27,27,22,30,27,0,27,24,33,41,21.316,231,1,36.138969,-120.368431,196.201004,7,600,58,3,e00fce6850cac69f647dc199,2026-08-08 13:40:05.528000+00:00,2026-08-08T13:40:05.744Z,2026-08-08T13:40:05.744Z
OEHbhiWt0p,MOOSPMv3Parser,1786197000,0,0,2,0,0,2,2,0,0,2,220,132,20493,22,17,2,17,17,23,36,17,0,24,26,40,37,17.587,212,1,36.139111,-120.368484,188.0,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 13:50:02.509000+00:00,2026-08-08T13:50:02.880Z,2026-08-08T13:50:02.880Z
uBJdUnqzzd,MOOSPMv3Parser,1786197001,4,4,4,7,7,5,5,8,8,5,1019,275,47218,48,29,4,30,30,22,37,30,1,24,24,43,44,18.432,128,2,35.949711,-119.050026,93.882004,7,600,58,3,e00fce6808784ceaf209f949,2026-08-08 13:50:03.007000+00:00,2026-08-08T13:50:03.210Z,2026-08-08T13:50:03.210Z
i4N5tq42AL,MOOSPMv3Parser,1786197000,2,2,4,4,4,4,4,6,6,4,576,178,34945,38,28,5,28,28,0,0,28,0,24,24,38,41,14.569,447,1,36.139046,-120.368401,169.266006,10,600,58,3,e00fce6876826e255108c6bd,2026-08-08 13:50:03.065000+00:00,2026-08-08T13:50:03.245Z,2026-08-08T13:50:03.245Z
BaPzEGHO9z,MOOSPMv3Parser,1786197000,3,3,3,4,4,3,3,5,5,3,1110,194,28773,32,22,2,22,22,23,30,22,0,24,25,40,41,12.019,243,1,36.139042,-120.368454,171.888,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 13:50:03.079000+00:00,2026-08-08T13:50:03.428Z,2026-08-08T13:50:03.428Z
oyC4P0neje,MOOSPMv3Parser,1786197001,0,0,3,1,1,4,4,1,1,4,253,169,28459,32,26,4,27,27,23,36,27,1,24,25,39,40,12.661,241,1,36.139084,-120.368378,180.018005,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 13:50:03.712000+00:00,2026-08-08T13:50:03.901Z,2026-08-08T13:50:03.901Z
pDbievsG91,MOOSPMv3Parser,1786197001,21,20,9,26,26,9,9,27,27,9,3843,1059,80002,118,70,4,70,70,20,75,70,0,20,22,75,70,1.37,126,1,36.523319,-119.278824,81.369003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 13:50:03.950000+00:00,2026-08-08T13:50:04.148Z,2026-08-08T13:50:04.148Z
xmAgY7mNuC,MOOSPMv3Parser,1786197000,6,6,0,11,11,0,0,12,12,0,1399,369,0,79,0,6,0,0,20,55,0,2,22,22,56,58,0.0,265,1,36.187515,-119.822083,16.437,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 13:50:04.016000+00:00,2026-08-08T13:50:04.191Z,2026-08-08T13:50:04.191Z
7g4qHBsGcN,MOOSPMv3Parser,1786197001,7,7,8,11,11,8,8,12,12,8,1622,399,70166,77,60,5,60,60,22,50,60,0,24,23,48,51,11.381,258,1,36.762768,-119.798759,58.945999,0,600,58,3,e00fce68e88237db75a60608,2026-08-08 13:50:04.036000+00:00,2026-08-08T13:50:04.202Z,2026-08-08T13:50:04.202Z
RTA0WEqr1x,MOOSPMv3Parser,1786197001,5,5,5,8,8,5,5,8,8,5,1044,296,44377,51,40,3,40,40,22,37,40,1,23,25,48,46,11.402,303,3277,1e-05,-0.004181,1058.073975,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 13:50:04.169000+00:00,2026-08-08T13:50:04.406Z,2026-08-08T13:50:04.406Z
jHiIovqhOq,MOOSPMv3Parser,1786197001,3,3,4,5,5,4,4,5,5,4,738,187,31957,34,29,3,29,29,22,30,29,0,27,24,33,41,19.959,240,1,36.139023,-120.368546,168.190994,9,600,58,3,e00fce6850cac69f647dc199,2026-08-08 13:50:05.758000+00:00,2026-08-08T13:50:05.947Z,2026-08-08T13:50:05.947Z
