objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n89XSHdnGs,MOOSPMv3Parser,1787610000,2,2,2,3,3,3,3,4,4,3,543,162,68386,26,18,2,18,18,0,0,18,0,41,44,19,19,26.177,62,4,36.433655,-119.923386,37.393002,9,599,58,3,e00fce6876826e255108c6bd,2026-08-24 22:20:03.138000+00:00,2026-08-24T22:20:03.341Z,2026-08-24T22:20:03.341Z
BJHTi4tgIC,MOOSPMv3Parser,1787610001,3,3,3,5,5,3,3,5,5,3,913,238,109960,40,23,2,23,23,42,7,23,0,43,49,15,14,37.987,228,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 22:20:03.283000+00:00,2026-08-24T22:20:03.429Z,2026-08-24T22:20:03.429Z
GrT4S7Yw8y,MOOSPMv3Parser,1787610000,6,6,3,9,9,3,3,9,9,3,1440,363,115654,49,25,3,25,25,38,11,25,0,40,44,23,22,41.25,45,1,35.949566,-119.049988,106.412003,9,600,58,3,e00fce6808784ceaf209f949,2026-08-24 22:20:03.319000+00:00,2026-08-24T22:20:03.509Z,2026-08-24T22:20:03.509Z
kAyFjeLy0J,MOOSPMv3Parser,1787610000,6,6,4,8,8,4,4,9,9,4,1425,379,178127,52,32,3,32,32,36,19,32,0,40,42,25,25,45.449,35,1,36.523388,-119.278786,71.099998,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-24 22:20:03.456000+00:00,2026-08-24T22:20:03.612Z,2026-08-24T22:20:03.612Z
il24K4e0UB,MOOSPMv3Parser,1787610000,3,3,3,5,5,4,4,5,5,4,1062,228,87953,39,27,2,27,27,39,8,27,0,45,45,15,18,512.459,173,1,36.139011,-120.368469,169.977005,8,600,58,3,e00fce6850cac69f647dc199,2026-08-24 22:20:04.393000+00:00,2026-08-24T22:20:04.594Z,2026-08-24T22:20:04.594Z
646rhKYezX,MOOSPMv3Parser,1787610600,0,0,3,0,0,3,3,1,1,3,292,193,80705,28,21,2,21,21,41,17,21,0,41,46,16,16,24.971,96,1,36.13913,-120.368324,172.990997,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 22:30:02.465000+00:00,2026-08-24T22:30:02.786Z,2026-08-24T22:30:02.786Z
1cqzu2vdQ3,MOOSPMv3Parser,1787610600,3,3,0,5,5,0,0,5,5,0,1315,245,0,39,0,3,0,0,40,7,0,2,41,47,19,18,38.731,83,1,36.18755,-119.822166,37.205002,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 22:30:02.539000+00:00,2026-08-24T22:30:02.795Z,2026-08-24T22:30:02.795Z
wPi5iGjtwQ,MOOSPMv3Parser,1787610600,0,0,2,0,0,2,2,0,0,2,258,155,25104,20,12,1,12,12,38,19,12,0,41,44,16,16,37.547,95,1,36.139038,-120.368439,171.134003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 22:30:02.658000+00:00,2026-08-24T22:30:02.860Z,2026-08-24T22:30:02.860Z
ZMFhmEuVgz,MOOSPMv3Parser,1787610601,5,5,4,8,8,4,4,8,8,4,2184,350,486,50,31,3,31,31,38,11,31,0,41,45,18,19,51.133,19,1,35.775097,-119.238441,86.169998,0,600,58,3,e00fce68e88237db75a60608,2026-08-24 22:30:02.736000+00:00,2026-08-24T22:30:02.922Z,2026-08-24T22:30:02.922Z
qDoQXGH2vh,MOOSPMv3Parser,1787610600,6,6,3,8,8,3,3,8,8,3,1330,337,115673,48,23,3,23,23,38,10,23,0,40,44,23,21,41.196,33,1,35.949627,-119.049973,111.214996,7,600,58,3,e00fce6808784ceaf209f949,2026-08-24 22:30:03.326000+00:00,2026-08-24T22:30:03.514Z,2026-08-24T22:30:03.514Z
6Gk1uh8Pvb,MOOSPMv3Parser,1787610601,3,3,3,5,5,3,3,5,5,3,865,227,109979,38,23,1,23,23,42,7,23,0,43,49,16,15,38.248,218,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 22:30:03.405000+00:00,2026-08-24T22:30:03.562Z,2026-08-24T22:30:03.562Z
nb5dNTRHqx,MOOSPMv3Parser,1787610600,5,5,4,7,7,4,4,8,8,4,1361,359,178155,45,32,2,32,32,36,19,32,0,40,41,23,25,44.051,39,2,36.523327,-119.278992,66.18,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-24 22:30:03.763000+00:00,2026-08-24T22:30:03.902Z,2026-08-24T22:30:03.902Z
jMBvMnsY36,MOOSPMv3Parser,1787610600,2,2,2,4,4,3,3,4,4,3,568,169,68403,28,19,3,19,19,0,0,20,0,41,44,18,19,26.365,62,3,36.433723,-119.923309,17.924,8,599,58,3,e00fce6876826e255108c6bd,2026-08-24 22:30:03.463000+00:00,2026-08-24T22:30:04.044Z,2026-08-24T22:30:04.044Z
p1bYA4HIov,MOOSPMv3Parser,1787610600,2,2,3,4,4,3,3,4,4,3,886,185,87971,34,21,2,21,21,39,6,21,0,45,45,13,16,367.068,177,1,36.139011,-120.368469,169.975998,0,600,58,3,e00fce6850cac69f647dc199,2026-08-24 22:30:04.443000+00:00,2026-08-24T22:30:04.630Z,2026-08-24T22:30:04.630Z
0pmvmksc5B,MOOSPMv3Parser,1787610601,3,3,3,5,5,3,3,5,5,3,1619,232,41906,35,20,2,20,20,-10,-10,20,0,40,42,18,19,43.961,208,1,36.503101,-120.325394,49.577,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-24 22:30:07.951000+00:00,2026-08-24T22:30:08.185Z,2026-08-24T22:30:08.185Z
t6k9hbKRnS,MOOSPMv3Parser,1787611201,3,3,3,5,5,3,3,5,5,3,1607,231,41924,33,20,2,20,20,37,10,20,0,39,42,18,20,46.715,160,1,36.503178,-120.325455,62.757999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-24 22:40:02.058000+00:00,2026-08-24T22:40:02.216Z,2026-08-24T22:40:02.216Z
wZpTfiIrnj,MOOSPMv3Parser,1787611201,5,5,4,8,8,4,4,8,8,4,2235,363,513,55,31,3,31,31,38,11,31,0,41,44,18,19,48.815,14,1,35.775036,-119.238594,57.868,7,600,58,3,e00fce68e88237db75a60608,2026-08-24 22:40:02.504000+00:00,2026-08-24T22:40:02.688Z,2026-08-24T22:40:02.688Z
GdbNJVQl9o,MOOSPMv3Parser,1787611200,3,3,0,5,5,0,0,5,5,0,1304,243,0,41,0,3,0,0,40,6,0,2,41,47,18,17,38.652,82,1,36.187546,-119.822166,20.702999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 22:40:02.536000+00:00,2026-08-24T22:40:02.691Z,2026-08-24T22:40:02.691Z
dF0jNp4ltR,MOOSPMv3Parser,1787611200,0,0,1,0,0,1,1,0,0,1,207,119,80714,12,9,1,9,9,41,16,9,0,41,46,15,16,19.259,141,1,36.13905,-120.368454,191.574997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 22:40:03.006000+00:00,2026-08-24T22:40:03.197Z,2026-08-24T22:40:03.197Z
SdCq7Gpfmu,MOOSPMv3Parser,1787611200,2,2,2,4,4,2,2,4,4,2,579,172,68418,28,18,2,18,18,0,0,18,0,41,45,19,19,26.468,62,3,36.433598,-119.923416,35.325001,7,599,58,3,e00fce6876826e255108c6bd,2026-08-24 22:40:03.187000+00:00,2026-08-24T22:40:03.325Z,2026-08-24T22:40:03.325Z
bQoGXCmYOV,MOOSPMv3Parser,1787611201,3,3,3,5,5,3,3,5,5,3,894,230,110000,37,24,2,24,24,42,7,24,0,44,49,15,14,37.789,225,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 22:40:03.274000+00:00,2026-08-24T22:40:03.438Z,2026-08-24T22:40:03.438Z
qk0SKXkPvB,MOOSPMv3Parser,1787611200,5,5,4,7,7,4,4,8,8,4,1329,354,178182,47,31,3,31,31,35,19,31,0,40,41,24,25,44.913,28,2,36.523376,-119.278816,80.140999,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-24 22:40:03.313000+00:00,2026-08-24T22:40:03.487Z,2026-08-24T22:40:03.487Z
OSzbHG8qIr,MOOSPMv3Parser,1787611200,6,6,3,8,8,4,4,9,9,4,1362,345,115694,50,25,2,26,26,38,10,26,0,40,43,22,21,39.64,44,1,35.949566,-119.049919,117.419998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-24 22:40:03.394000+00:00,2026-08-24T22:40:03.564Z,2026-08-24T22:40:03.564Z
RkNI2J7M1q,MOOSPMv3Parser,1787611200,0,0,1,1,1,1,1,1,1,1,529,92,87979,14,9,1,9,9,38,5,9,0,45,45,12,16,90.595,202,1,36.13905,-120.368408,180.113998,10,600,58,3,e00fce6850cac69f647dc199,2026-08-24 22:40:04.761000+00:00,2026-08-24T22:40:04.918Z,2026-08-24T22:40:04.918Z
9ykjc5y3WD,MOOSPMv3Parser,1787611200,0,0,1,0,0,1,1,0,0,1,182,87,25108,9,5,1,5,5,38,18,5,0,41,44,15,15,30.121,90,1,36.139019,-120.368362,170.949005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 22:40:07.392000+00:00,2026-08-24T22:40:07.648Z,2026-08-24T22:40:07.648Z
oifBgQQx0H,MOOSPMv3Parser,1787611801,3,3,3,4,4,3,4,5,5,4,1623,232,41944,33,24,3,24,24,-10,-10,24,0,39,42,19,20,49.957,117,1,36.503139,-120.32534,58.488998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-24 22:50:02.460000+00:00,2026-08-24T22:50:02.611Z,2026-08-24T22:50:02.611Z
XTqhE2YdRH,MOOSPMv3Parser,1787611800,0,0,1,0,0,1,1,0,0,1,198,110,80720,11,7,1,7,7,41,17,7,0,41,46,15,16,19.233,146,1,36.139034,-120.368408,179.684006,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 22:50:02.543000+00:00,2026-08-24T22:50:02.687Z,2026-08-24T22:50:02.687Z
4pbO8fUfsr,MOOSPMv3Parser,1787611800,3,3,0,5,5,0,0,5,5,0,1362,257,0,41,0,3,0,0,40,6,0,2,41,47,18,18,38.144,69,1,36.18755,-119.822121,31.757999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 22:50:02.531000+00:00,2026-08-24T22:50:02.748Z,2026-08-24T22:50:02.748Z
mTPBsbdRIq,MOOSPMv3Parser,1787611801,5,5,4,8,8,4,4,8,8,4,2207,358,541,53,31,3,32,32,38,11,32,0,41,44,18,20,53.888,13,1,35.775101,-119.238602,87.865997,7,600,58,3,e00fce68e88237db75a60608,2026-08-24 22:50:02.730000+00:00,2026-08-24T22:50:02.924Z,2026-08-24T22:50:02.924Z
HE6u0cM9SH,MOOSPMv3Parser,1787611801,3,3,3,5,5,3,3,5,5,3,946,239,110022,39,25,2,25,26,42,7,26,0,44,49,15,14,36.955,230,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 22:50:03.161000+00:00,2026-08-24T22:50:03.315Z,2026-08-24T22:50:03.315Z
lHvOlFVO6j,MOOSPMv3Parser,1787611800,2,2,3,4,4,3,3,4,4,3,577,173,68435,28,20,2,20,20,0,0,20,0,41,45,19,19,26.361,63,3,36.433704,-119.923363,29.643999,7,599,58,3,e00fce6876826e255108c6bd,2026-08-24 22:50:03.136000+00:00,2026-08-24T22:50:03.356Z,2026-08-24T22:50:03.356Z
rpvFcfKBs6,MOOSPMv3Parser,1787611800,5,5,4,7,7,4,4,7,7,4,1311,346,178208,44,31,2,31,31,35,19,31,0,39,41,23,24,44.072,25,2,36.523335,-119.278831,72.653999,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-24 22:50:03.331000+00:00,2026-08-24T22:50:03.552Z,2026-08-24T22:50:03.552Z
GLHzhivqFS,MOOSPMv3Parser,1787611800,5,5,3,7,7,3,3,7,7,3,1139,294,115715,42,24,3,24,24,37,10,24,0,40,43,21,21,40.081,24,1,35.949612,-119.050026,102.889999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-24 22:50:03.536000+00:00,2026-08-24T22:50:03.685Z,2026-08-24T22:50:03.685Z
FvWfmF9yRS,MOOSPMv3Parser,1787611800,0,0,0,0,0,0,0,0,0,0,168,79,25111,7,4,0,4,4,38,18,4,0,42,44,15,16,29.06,82,1,36.139023,-120.368416,165.636002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 22:50:07.466000+00:00,2026-08-24T22:50:07.658Z,2026-08-24T22:50:07.658Z
sYseDjbjUI,MOOSPMv3Parser,1787611800,0,0,1,0,0,1,1,0,0,1,474,79,87987,14,9,0,9,9,38,6,9,0,45,44,13,16,42.457,203,1,36.139065,-120.36837,170.464996,7,600,58,3,e00fce6850cac69f647dc199,2026-08-24 22:50:09.106000+00:00,2026-08-24T22:50:09.355Z,2026-08-24T22:50:09.355Z
