objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NLmfv9IIBo,MOOSPMv3Parser,1745486400,1.7,1.7,1.87,2.7,2.7,2.12,2.25,3.0,3.0,2.32,609.48,133.04,39299.15,17.21,14.52,1.74,14.72,14.76,11.4,31.0,14.77,0.54,9.7,10.9,46.3,44.6,18.405,210.9,1.0,36.139042,-120.368347,171.623993,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 09:20:02.737000+00:00,2025-04-24T09:20:02.985Z,2025-04-24T09:20:02.985Z
yVcA67pIQU,MOOSPMv3Parser,1745486400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,457.0,131.0,2872.0,23.0,14.0,1.0,14.0,14.0,11.0,34.0,14.0,1.0,10.0,10.0,46.0,46.0,512.618,222.0,3277.0,36.138905,-120.368309,183.692993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 09:20:02.762000+00:00,2025-04-24T09:20:03.010Z,2025-04-24T09:20:03.010Z
PqjvqrWnGq,MOOSPMv3Parser,1745486400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,418.0,114.0,3032.0,17.0,16.0,2.0,16.0,16.0,11.0,34.0,16.0,1.0,10.0,10.0,46.0,47.0,0.041,188.0,1.0,36.138893,-120.368309,185.638,0,600,58,3,e00fce6808784ceaf209f949,2025-04-24 09:20:03.377000+00:00,2025-04-24T09:20:03.663Z,2025-04-24T09:20:03.663Z
pFjsl1apX0,MOOSPMv3Parser,1745486401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,551.0,138.0,50402.0,25.0,18.0,2.0,18.0,18.0,11.0,29.0,18.0,1.0,10.0,11.0,47.0,44.0,517.354,237.0,1.0,36.138954,-120.368385,189.695007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 09:20:04.120000+00:00,2025-04-24T09:20:04.323Z,2025-04-24T09:20:04.323Z
REAJGYHD7J,MOOSPMv3Parser,1745486401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,340.0,104.0,123283.0,18.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,11.0,12.0,43.0,42.0,136.773,241.0,1.0,36.138824,-120.368355,185.270996,7,600,58,3,e00fce6876826e255108c6bd,2025-04-24 09:20:04.357000+00:00,2025-04-24T09:20:04.571Z,2025-04-24T09:20:04.571Z
IbA3DOdlt5,MOOSPMv3Parser,1745487001,6.0,6.0,6.0,10.0,10.0,8.0,10.0,11.0,11.0,10.0,1158.0,343.0,62334.0,71.0,44.0,5.0,46.0,46.0,11.0,79.0,47.0,1.0,12.0,11.0,73.0,77.0,508.467,223.0,2.0,36.785412,-119.773109,86.785004,6,600,58,3,e00fce6856818e5885f65487,2025-04-24 09:30:01.702000+00:00,2025-04-24T09:30:01.907Z,2025-04-24T09:30:01.907Z
1SApjNMz3A,MOOSPMv3Parser,1745487001,1.49,1.49,6553.5,2.28,2.28,6553.5,6553.5,2.39,2.39,6553.5,382.06,114.74,32604986.0,17.39,6553.5,1.23,6553.5,6553.5,10.2,37.6,6553.5,65.54,0.0,327.7,0.0,655.3,30.07,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-24 09:30:02.697000+00:00,2025-04-24T09:30:02.900Z,2025-04-24T09:30:02.900Z
ikxLHigVC1,MOOSPMv3Parser,1745487000,1.97,1.97,1.76,2.91,2.91,1.97,2.08,3.12,3.12,2.13,648.43,141.93,39310.83,20.22,13.64,1.42,13.82,13.85,11.2,30.9,13.85,0.52,9.5,10.7,45.7,44.6,18.407,204.6,1.0,36.13905,-120.368401,178.173996,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 09:30:02.732000+00:00,2025-04-24T09:30:03.020Z,2025-04-24T09:30:03.020Z
igh9tMnLzA,MOOSPMv3Parser,1745487000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,441.0,125.0,2885.0,18.0,15.0,2.0,15.0,15.0,11.0,33.0,15.0,1.0,10.0,10.0,45.0,45.0,512.591,216.0,3277.0,36.138901,-120.368408,168.658005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 09:30:02.836000+00:00,2025-04-24T09:30:03.043Z,2025-04-24T09:30:03.043Z
dNlf8hLj95,MOOSPMv3Parser,1745487000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,110.0,3046.0,18.0,16.0,2.0,16.0,16.0,11.0,34.0,16.0,1.0,10.0,10.0,45.0,47.0,0.047,177.0,1.0,36.138947,-120.368362,164.289993,5,600,58,3,e00fce6808784ceaf209f949,2025-04-24 09:30:03.330000+00:00,2025-04-24T09:30:03.588Z,2025-04-24T09:30:03.588Z
tuZjgT2MtC,MOOSPMv3Parser,1745487001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,504.0,128.0,50416.0,23.0,17.0,2.0,17.0,17.0,11.0,29.0,17.0,1.0,10.0,11.0,46.0,45.0,517.458,228.0,1.0,36.138924,-120.368385,188.871994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 09:30:03.888000+00:00,2025-04-24T09:30:04.146Z,2025-04-24T09:30:04.146Z
9lAhwRLNdR,MOOSPMv3Parser,1745487001,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,335.0,105.0,123299.0,22.0,18.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,10.0,12.0,43.0,42.0,136.389,193.0,1.0,36.138882,-120.368294,178.429001,7,600,58,3,e00fce6876826e255108c6bd,2025-04-24 09:30:04.595000+00:00,2025-04-24T09:30:04.847Z,2025-04-24T09:30:04.847Z
gYloHIgYds,MOOSPMv3Parser,1745487601,6.0,6.0,6.0,10.0,10.0,8.0,9.0,11.0,11.0,10.0,1148.0,342.0,62370.0,68.0,44.0,4.0,46.0,47.0,11.0,80.0,47.0,1.0,12.0,11.0,73.0,77.0,508.409,213.0,2.0,36.785397,-119.773102,93.643997,6,600,58,3,e00fce6856818e5885f65487,2025-04-24 09:40:01.796000+00:00,2025-04-24T09:40:02.044Z,2025-04-24T09:40:02.044Z
5sda5LuAV6,MOOSPMv3Parser,1745487600,1.52,1.52,6553.5,2.58,2.58,6553.5,6553.5,2.75,2.75,6553.5,391.59,117.11,32666486.0,19.09,6553.5,1.75,6553.5,6553.5,10.1,39.0,6553.5,65.54,0.0,327.7,0.0,655.3,29.502,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-24 09:40:01.876000+00:00,2025-04-24T09:40:02.072Z,2025-04-24T09:40:02.072Z
feT06mMjBn,MOOSPMv3Parser,1745487600,1.87,1.87,2.06,3.01,3.01,2.33,2.47,3.4,3.4,2.54,675.98,138.81,39324.5,23.09,15.91,1.55,16.15,16.18,11.1,32.1,16.19,0.53,9.5,10.6,47.0,46.4,18.423,223.0,1.0,36.139053,-120.368462,156.317001,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 09:40:02.750000+00:00,2025-04-24T09:40:02.981Z,2025-04-24T09:40:02.981Z
ekiLW8gZZz,MOOSPMv3Parser,1745487600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,468.0,133.0,2897.0,23.0,15.0,2.0,15.0,15.0,11.0,34.0,15.0,1.0,10.0,10.0,46.0,47.0,512.482,222.0,3277.0,36.138966,-120.368401,161.222,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 09:40:03.015000+00:00,2025-04-24T09:40:03.180Z,2025-04-24T09:40:03.180Z
hab0fFbAGs,MOOSPMv3Parser,1745487600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,443.0,118.0,3060.0,20.0,17.0,2.0,17.0,17.0,10.0,35.0,17.0,1.0,10.0,10.0,46.0,48.0,0.046,190.0,2.0,36.138981,-120.36837,190.988007,5,600,58,3,e00fce6808784ceaf209f949,2025-04-24 09:40:03.300000+00:00,2025-04-24T09:40:03.509Z,2025-04-24T09:40:03.509Z
HySDihPiG1,MOOSPMv3Parser,1745487601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,502.0,127.0,50431.0,24.0,18.0,3.0,18.0,18.0,11.0,30.0,18.0,1.0,10.0,10.0,46.0,46.0,517.523,244.0,1.0,36.139046,-120.368431,167.421005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 09:40:03.929000+00:00,2025-04-24T09:40:04.147Z,2025-04-24T09:40:04.147Z
HcU8koVgcC,MOOSPMv3Parser,1745487601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,329.0,102.0,123315.0,19.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,10.0,12.0,43.0,43.0,136.113,184.0,1.0,36.138847,-120.368439,163.108994,6,600,58,3,e00fce6876826e255108c6bd,2025-04-24 09:40:04.526000+00:00,2025-04-24T09:40:04.837Z,2025-04-24T09:40:04.837Z
6Oz3Ty96E4,MOOSPMv3Parser,1745488201,5.0,5.0,6.0,9.0,9.0,8.0,10.0,10.0,10.0,11.0,1082.0,321.0,62405.0,69.0,44.0,5.0,46.0,46.0,11.0,80.0,46.0,1.0,12.0,11.0,73.0,77.0,508.615,212.0,2.0,36.785519,-119.773148,74.865997,6,600,58,3,e00fce6856818e5885f65487,2025-04-24 09:50:01.844000+00:00,2025-04-24T09:50:02.036Z,2025-04-24T09:50:02.036Z
iEGCbzg2rt,MOOSPMv3Parser,1745488200,1.8,1.8,6553.5,3.0,3.0,6553.5,6553.5,3.16,3.16,6553.5,428.92,131.26,32617264.0,24.4,6553.5,1.54,6553.5,6553.5,10.0,38.4,6553.5,65.54,0.0,327.7,0.0,655.3,28.183,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-24 09:50:01.861000+00:00,2025-04-24T09:50:02.144Z,2025-04-24T09:50:02.144Z
aBLHlJZVdf,MOOSPMv3Parser,1745488200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,481.0,137.0,2910.0,24.0,16.0,2.0,16.0,16.0,10.0,34.0,16.0,1.0,10.0,10.0,45.0,46.0,512.517,245.0,3277.0,36.138962,-120.368454,188.679993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 09:50:02.745000+00:00,2025-04-24T09:50:02.972Z,2025-04-24T09:50:02.972Z
VasZzYtlae,MOOSPMv3Parser,1745488200,3.02,3.02,2.22,4.54,4.54,2.5,2.64,4.97,4.97,2.7,1005.67,204.34,39339.19,25.82,17.21,3.0,17.44,17.47,11.0,31.3,17.48,0.53,9.5,10.5,46.3,44.9,17.446,243.8,1.0,36.139088,-120.368355,178.348007,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 09:50:02.758000+00:00,2025-04-24T09:50:02.980Z,2025-04-24T09:50:02.980Z
WAw1VtxtNu,MOOSPMv3Parser,1745488200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,448.0,118.0,3075.0,19.0,17.0,2.0,18.0,18.0,10.0,34.0,18.0,1.0,10.0,9.0,45.0,48.0,0.055,221.0,2.0,36.139053,-120.368408,187.501999,6,600,58,3,e00fce6808784ceaf209f949,2025-04-24 09:50:03.322000+00:00,2025-04-24T09:50:03.536Z,2025-04-24T09:50:03.536Z
1jaUGaR51F,MOOSPMv3Parser,1745488201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,563.0,144.0,50448.0,30.0,20.0,3.0,20.0,20.0,11.0,30.0,20.0,1.0,10.0,10.0,46.0,45.0,517.549,262.0,1.0,36.139019,-120.368401,166.828003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 09:50:03.884000+00:00,2025-04-24T09:50:04.144Z,2025-04-24T09:50:04.144Z
f8AUQL5iOb,MOOSPMv3Parser,1745488201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,359.0,110.0,123331.0,22.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,10.0,12.0,44.0,43.0,135.858,234.0,1.0,36.138718,-120.368149,206.990997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-24 09:50:04.597000+00:00,2025-04-24T09:50:04.844Z,2025-04-24T09:50:04.844Z
