objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GdHlTUOprp,MOOSPMv3Parser,1712017201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,531.0,163.0,110616.0,26.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,21.0,23.0,47.0,43.0,0.083,17.0,3.0,36.433891,-119.922844,19.149,8,600,58,3,e00fce6876826e255108c6bd,2024-04-02 00:20:08.805000+00:00,2024-04-02T00:20:09.071Z,2024-04-02T00:20:09.071Z
FABPfXHsTI,MOOSPMv3Parser,1712017801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,506.0,130.0,1828.0,17.0,9.0,2.0,9.0,10.0,21.0,32.0,10.0,0.0,22.0,23.0,38.0,36.0,511.47,45.0,1.0,36.634296,-120.382347,19.174,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 00:29:57.668000+00:00,2024-04-02T00:29:57.877Z,2024-04-02T00:29:57.877Z
1l1pDqZy1n,MOOSPMv3Parser,1712017801,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,482.0,137.0,356345.0,14.0,11.0,1.0,11.0,11.0,23.0,27.0,11.0,0.0,22.0,26.0,37.0,32.0,41.747,21.0,1.0,36.785431,-119.773109,61.576,6,600,58,3,e00fce6856818e5885f65487,2024-04-02 00:30:00.195000+00:00,2024-04-02T00:30:00.386Z,2024-04-02T00:30:00.386Z
PkUJPkE1xZ,MOOSPMv3Parser,1712017800,2.2,2.2,1.15,2.8,2.8,1.26,1.3,2.97,2.97,1.32,655.86,166.55,235432.22,16.38,8.97,0.74,9.06,9.07,23.6,26.1,9.07,0.48,22.1,26.5,37.0,31.1,0.002,26.0,1.0,36.78532,-119.773178,59.334999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 00:30:02.172000+00:00,2024-04-02T00:30:02.464Z,2024-04-02T00:30:02.464Z
BKWluEfI02,MOOSPMv3Parser,1712017800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,598.0,163.0,203103.0,16.0,10.0,1.0,10.0,10.0,23.0,28.0,10.0,0.0,22.0,25.0,38.0,32.0,47.61,17.0,1.0,36.785397,-119.773117,65.795998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 00:30:03.140000+00:00,2024-04-02T00:30:03.367Z,2024-04-02T00:30:03.367Z
dimtyvMuKd,MOOSPMv3Parser,1712017801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,488.0,150.0,110629.0,22.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,21.0,22.0,45.0,43.0,0.093,19.0,3.0,36.433914,-119.922806,29.125,9,600,58,3,e00fce6876826e255108c6bd,2024-04-02 00:30:04.327000+00:00,2024-04-02T00:30:04.536Z,2024-04-02T00:30:04.536Z
D7t5PfUpaJ,MOOSPMv3Parser,1712018401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,468.0,118.0,1836.0,14.0,9.0,1.0,9.0,9.0,21.0,33.0,9.0,0.0,22.0,23.0,40.0,38.0,511.511,45.0,1.0,36.634335,-120.382401,12.272,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 00:39:57.618000+00:00,2024-04-02T00:39:57.801Z,2024-04-02T00:39:57.801Z
AxSE2TXuLI,MOOSPMv3Parser,1712018401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,488.0,142.0,356361.0,14.0,12.0,1.0,12.0,12.0,23.0,28.0,12.0,0.0,22.0,25.0,38.0,33.0,41.404,23.0,1.0,36.785416,-119.773148,64.723999,8,600,58,3,e00fce6856818e5885f65487,2024-04-02 00:40:00.252000+00:00,2024-04-02T00:40:00.496Z,2024-04-02T00:40:00.496Z
5FWHWMX0jn,MOOSPMv3Parser,1712018400,2.2,2.2,1.27,2.94,2.94,1.39,1.43,3.09,3.09,1.45,677.63,169.94,235441.86,17.02,9.94,1.11,10.03,10.04,23.3,27.1,10.04,0.47,22.1,26.2,37.8,32.5,0.001,25.7,1.0,36.78532,-119.773178,59.334999,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 00:40:02.251000+00:00,2024-04-02T00:40:02.453Z,2024-04-02T00:40:02.453Z
6oQYgTJEom,MOOSPMv3Parser,1712018400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,619.0,172.0,203112.0,16.0,11.0,1.0,12.0,12.0,22.0,29.0,12.0,0.0,22.0,25.0,40.0,34.0,47.609,17.0,2.0,36.785378,-119.773094,65.621002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 00:40:03.236000+00:00,2024-04-02T00:40:03.420Z,2024-04-02T00:40:03.420Z
DzBRgVy1vH,MOOSPMv3Parser,1712018401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,357.0,109.0,110640.0,17.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,21.0,22.0,42.0,40.0,0.091,18.0,4.0,36.433899,-119.922844,17.201,9,600,58,3,e00fce6876826e255108c6bd,2024-04-02 00:40:04.264000+00:00,2024-04-02T00:40:04.488Z,2024-04-02T00:40:04.488Z
aF7Y21oKY3,MOOSPMv3Parser,1712019001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,546.0,136.0,1844.0,16.0,10.0,1.0,10.0,10.0,20.0,34.0,10.0,0.0,21.0,23.0,41.0,38.0,511.45,55.0,1.0,36.634258,-120.38237,25.552999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 00:49:57.754000+00:00,2024-04-02T00:49:57.982Z,2024-04-02T00:49:57.982Z
LuO1QHOZ55,MOOSPMv3Parser,1712019001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,586.0,169.0,356377.0,18.0,14.0,1.0,14.0,14.0,22.0,28.0,14.0,0.0,21.0,25.0,39.0,34.0,41.748,26.0,1.0,36.785385,-119.773132,74.694,7,600,58,3,e00fce6856818e5885f65487,2024-04-02 00:50:00.266000+00:00,2024-04-02T00:50:00.469Z,2024-04-02T00:50:00.469Z
WOhyduLHng,MOOSPMv3Parser,1712019000,2.9,2.9,1.46,3.63,3.63,1.58,1.63,3.78,3.78,1.65,741.09,189.85,235456.16,20.09,11.34,0.85,11.43,11.44,22.8,27.7,11.45,0.46,21.5,25.6,38.7,33.0,0.002,28.8,1.4,36.785362,-119.77317,65.547997,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 00:50:02.023000+00:00,2024-04-02T00:50:02.195Z,2024-04-02T00:50:02.195Z
bE2std9hml,MOOSPMv3Parser,1712019000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,715.0,198.0,203124.0,20.0,14.0,1.0,14.0,14.0,22.0,30.0,14.0,0.0,22.0,24.0,40.0,34.0,47.147,18.0,2.0,36.785393,-119.773102,61.575001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 00:50:03.124000+00:00,2024-04-02T00:50:03.297Z,2024-04-02T00:50:03.297Z
MS54WiP3Dx,MOOSPMv3Parser,1712019001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,383.0,118.0,110650.0,19.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,21.0,22.0,48.0,45.0,0.089,20.0,4.0,36.433876,-119.922867,12.66,7,600,58,3,e00fce6876826e255108c6bd,2024-04-02 00:50:04.238000+00:00,2024-04-02T00:50:04.485Z,2024-04-02T00:50:04.485Z
VQWkXIKeId,MOOSPMv3Parser,1712019601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,471.0,121.0,1852.0,15.0,9.0,1.0,9.0,9.0,20.0,34.0,9.0,0.0,21.0,22.0,39.0,38.0,511.44,55.0,1.0,36.634308,-120.382484,32.881001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 00:59:57.760000+00:00,2024-04-02T00:59:57.951Z,2024-04-02T00:59:57.951Z
