objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GLaZTFGzb0,MOOSPMv3Parser,1747865400,2,2,3,3,3,3,3,4,4,3,507,154,537,25,20,2,20,20,0,0,20,0,35,40,17,15,138.28,70,1,36.138889,-120.368523,175.526993,7,600,58,3,e00fce6876826e255108c6bd,2025-05-21 22:10:02.370000+00:00,2025-05-21T22:10:02.538Z,2025-05-21T22:10:02.538Z
Dn8M1SKf1e,MOOSPMv3Parser,1747865400,2,2,6554,3,3,6554,6554,3,3,6554,499,148,23724,25,6554,1,6554,6554,33,10,6554,66,35,328,15,655,0.173,6554,6554,36.139061,-120.368347,167.360001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 22:10:02.670000+00:00,2025-05-21T22:10:02.927Z,2025-05-21T22:10:02.927Z
ROzTAbw8iy,MOOSPMv3Parser,1747865401,2,2,2,3,3,2,2,4,4,2,1062,187,1869,29,16,2,16,16,36,6,16,0,35,42,15,14,0.0,147,1,36.138988,-120.368431,159.852997,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 22:10:02.742000+00:00,2025-05-21T22:10:02.952Z,2025-05-21T22:10:02.952Z
zqcVYDsip6,MOOSPMv3Parser,1747865400,2,2,2,4,4,2,2,4,4,2,658,172,2431,30,18,2,18,18,34,6,18,0,34,39,16,16,204.636,85,1,36.138981,-120.368469,172.445007,5,600,58,3,e00fce6808784ceaf209f949,2025-05-21 22:10:03.108000+00:00,2025-05-21T22:10:03.342Z,2025-05-21T22:10:03.342Z
ELKPtdbcUf,MOOSPMv3Parser,1747865401,2,2,3,4,4,3,3,4,4,3,621,154,2454,30,23,2,23,23,34,8,23,0,35,40,16,15,512.928,99,1,36.138935,-120.368477,159.959,7,600,58,3,e00fce68e88237db75a60608,2025-05-21 22:10:03.174000+00:00,2025-05-21T22:10:03.356Z,2025-05-21T22:10:03.356Z
WrUOvIp5NZ,MOOSPMv3Parser,1747865400,2,2,2,4,4,3,3,4,4,3,866,207,1913,34,19,2,19,19,36,8,19,0,35,42,15,14,0.003,222,3277,36.139019,-120.368401,188.220001,7,600,58,3,e00fce6858b443fd80f27170,2025-05-21 22:10:03.147000+00:00,2025-05-21T22:10:03.382Z,2025-05-21T22:10:03.382Z
youiBQZJIv,MOOSPMv3Parser,1747865400,2,2,3,4,4,3,3,4,4,3,699,179,2080,38,21,3,22,22,34,5,22,0,35,40,16,15,513.516,99,1,36.138924,-120.368462,171.153,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 22:10:03.229000+00:00,2025-05-21T22:10:03.432Z,2025-05-21T22:10:03.432Z
QXa5U9bW7t,MOOSPMv3Parser,1747865401,2,2,3,3,3,3,3,3,3,3,618,173,2700,29,21,2,21,21,35,8,21,0,36,42,16,14,56.928,103,1,36.139015,-120.368355,165.158997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 22:10:08.333000+00:00,2025-05-21T22:10:08.566Z,2025-05-21T22:10:08.566Z
lRaRxLeCnm,MOOSPMv3Parser,1747866001,2,2,2,3,3,3,3,3,3,3,605,173,166078,26,19,2,19,19,33,10,19,0,34,38,20,19,511.345,63,1,36.785435,-119.773148,82.255997,8,599,58,3,e00fce6856818e5885f65487,2025-05-21 22:19:58.744000+00:00,2025-05-21T22:19:58.941Z,2025-05-21T22:19:58.941Z
63G25XREje,MOOSPMv3Parser,1747866000,2,2,3,3,3,3,3,4,4,3,486,149,555,28,21,2,21,21,0,0,21,0,34,40,18,17,138.081,80,1,36.138939,-120.368454,188.535004,7,600,58,3,e00fce6876826e255108c6bd,2025-05-21 22:20:02.193000+00:00,2025-05-21T22:20:02.445Z,2025-05-21T22:20:02.445Z
QDznIUTvXY,MOOSPMv3Parser,1747866000,2,2,6554,3,3,6554,6554,3,3,6554,510,151,30278,26,6554,1,6554,6554,34,10,6554,66,35,328,15,655,0.166,6554,6554,36.139061,-120.368347,167.365997,0,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 22:20:02.439000+00:00,2025-05-21T22:20:02.691Z,2025-05-21T22:20:02.691Z
JjylGgRVS6,MOOSPMv3Parser,1747866000,0,0,3,0,0,3,3,0,0,3,222,155,232,19,21,1,21,21,35,15,21,0,35,39,18,16,0.367,287,1,36.138977,-120.368454,184.509003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-21 22:20:02.654000+00:00,2025-05-21T22:20:02.858Z,2025-05-21T22:20:02.858Z
eBkYd80Zor,MOOSPMv3Parser,1747866000,0,0,3,0,0,3,3,0,0,3,238,138,1945,18,20,1,20,20,35,17,20,0,35,40,16,14,75.562,248,1,36.139011,-120.368378,173.207993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 22:20:02.686000+00:00,2025-05-21T22:20:02.915Z,2025-05-21T22:20:02.915Z
p6RP9KnpoF,MOOSPMv3Parser,1747866000,2,2,3,4,4,3,3,5,5,3,712,182,2098,36,21,4,21,21,34,6,21,0,35,40,17,17,513.444,103,1,36.138939,-120.368515,184.884995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 22:20:02.748000+00:00,2025-05-21T22:20:02.961Z,2025-05-21T22:20:02.961Z
7Ga6AC8h9U,MOOSPMv3Parser,1747866000,3,3,3,4,4,3,3,4,4,3,866,214,1930,32,20,2,20,20,35,8,20,0,36,42,14,14,0.005,195,3277,36.138966,-120.368408,181.393005,8,600,58,3,e00fce6858b443fd80f27170,2025-05-21 22:20:02.890000+00:00,2025-05-21T22:20:03.161Z,2025-05-21T22:20:03.161Z
nt5hbfEGj0,MOOSPMv3Parser,1747866001,2,2,3,4,4,3,3,4,4,3,638,160,2474,31,23,2,23,23,34,8,23,0,35,40,17,17,512.879,97,1,36.138889,-120.368454,168.240997,7,600,58,3,e00fce68e88237db75a60608,2025-05-21 22:20:03.105000+00:00,2025-05-21T22:20:03.328Z,2025-05-21T22:20:03.328Z
eAOoLhQN9G,MOOSPMv3Parser,1747866000,2,2,2,3,3,3,3,4,4,3,591,159,2448,27,19,2,19,19,34,6,19,0,34,39,17,17,204.743,83,1,36.138931,-120.368446,187.024002,5,600,58,3,e00fce6808784ceaf209f949,2025-05-21 22:20:03.140000+00:00,2025-05-21T22:20:03.357Z,2025-05-21T22:20:03.357Z
kGlnGHEQuB,MOOSPMv3Parser,1747866001,2,2,3,3,3,3,3,3,3,3,622,175,2717,29,20,1,20,20,35,8,20,0,36,42,15,14,57.682,104,1,36.139004,-120.368378,176.556,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 22:20:03.397000+00:00,2025-05-21T22:20:03.618Z,2025-05-21T22:20:03.618Z
yGHPy8Oaur,MOOSPMv3Parser,1747866001,2,2,2,3,3,2,2,4,4,2,1111,184,1884,27,17,2,17,17,36,7,17,0,36,42,15,14,0.0,143,1,36.139008,-120.36837,175.839005,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 22:20:08.262000+00:00,2025-05-21T22:20:08.459Z,2025-05-21T22:20:08.459Z
OhfeyIEcoY,MOOSPMv3Parser,1747866601,2,2,2,3,3,3,3,3,3,3,594,168,166094,24,19,1,19,19,33,9,19,0,35,39,18,18,511.398,66,1,36.78548,-119.773201,55.487,10,599,58,3,e00fce6856818e5885f65487,2025-05-21 22:29:58.948000+00:00,2025-05-21T22:29:59.189Z,2025-05-21T22:29:59.189Z
W3yeI11rUh,MOOSPMv3Parser,1747866600,0,0,3,0,0,3,3,0,0,3,223,155,250,20,22,1,22,22,35,14,22,0,35,39,17,15,0.359,278,1,36.138977,-120.368454,184.513,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-21 22:30:02.032000+00:00,2025-05-21T22:30:02.258Z,2025-05-21T22:30:02.258Z
AyjEs2R5wo,MOOSPMv3Parser,1747866600,2,2,3,3,3,3,3,3,3,3,502,151,573,28,20,2,20,20,0,0,20,0,35,40,15,15,138.265,63,1,36.138966,-120.3685,192.326004,7,600,58,3,e00fce6876826e255108c6bd,2025-05-21 22:30:02.516000+00:00,2025-05-21T22:30:02.757Z,2025-05-21T22:30:02.757Z
bfSickgZLf,MOOSPMv3Parser,1747866601,2,2,2,3,3,2,2,3,3,2,1072,177,1898,29,16,2,16,16,35,6,16,0,36,41,15,14,0.0,124,1,36.139008,-120.36837,175.839005,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 22:30:02.591000+00:00,2025-05-21T22:30:02.794Z,2025-05-21T22:30:02.794Z
oDJKyBWx0o,MOOSPMv3Parser,1747866600,2,2,3,4,4,3,3,4,4,3,694,178,2117,37,21,3,21,21,34,5,21,0,35,40,15,15,513.543,113,1,36.138962,-120.368477,172.860001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 22:30:02.723000+00:00,2025-05-21T22:30:02.954Z,2025-05-21T22:30:02.954Z
iS623wQaO4,MOOSPMv3Parser,1747866600,0,0,2,0,0,3,3,0,0,3,235,134,1962,18,19,1,19,19,35,16,19,0,35,40,15,14,74.932,244,1,36.139011,-120.368378,173.212006,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 22:30:02.844000+00:00,2025-05-21T22:30:03.067Z,2025-05-21T22:30:03.067Z
LjrWcqWQGD,MOOSPMv3Parser,1747866600,2,2,6554,3,3,6554,6554,3,3,6554,515,153,36832,27,6554,1,6554,6554,33,10,6554,66,35,328,15,655,0.212,6554,6554,36.139023,-120.368385,168.324005,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 22:30:03.013000+00:00,2025-05-21T22:30:03.228Z,2025-05-21T22:30:03.228Z
uE32KFbcLB,MOOSPMv3Parser,1747866601,2,2,3,3,3,3,3,4,4,3,602,149,2494,26,23,2,23,23,34,7,23,0,35,40,14,15,512.903,90,1,36.138878,-120.368477,176.417999,7,600,58,3,e00fce68e88237db75a60608,2025-05-21 22:30:03.056000+00:00,2025-05-21T22:30:03.259Z,2025-05-21T22:30:03.259Z
6uvzikPxGZ,MOOSPMv3Parser,1747866600,2,2,2,4,4,3,3,4,4,3,843,203,1946,33,19,1,19,19,35,8,19,0,36,41,14,14,0.005,174,3277,36.139015,-120.36837,168.188995,5,600,58,3,e00fce6858b443fd80f27170,2025-05-21 22:30:03.067000+00:00,2025-05-21T22:30:03.316Z,2025-05-21T22:30:03.316Z
FDHjNm7Oln,MOOSPMv3Parser,1747866600,2,2,2,4,4,2,2,4,4,2,632,167,2464,27,18,1,18,18,34,6,18,0,35,39,15,15,204.695,81,1,36.138931,-120.368446,187.020004,0,600,58,3,e00fce6808784ceaf209f949,2025-05-21 22:30:03.337000+00:00,2025-05-21T22:30:03.549Z,2025-05-21T22:30:03.549Z
muluWI6ts1,MOOSPMv3Parser,1747866601,2,2,2,3,3,3,3,3,3,3,643,178,2734,29,19,1,19,19,35,8,19,0,36,42,15,13,57.538,106,1,36.138969,-120.368355,183.184006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 22:30:04.219000+00:00,2025-05-21T22:30:04.475Z,2025-05-21T22:30:04.475Z
MV4ZOfWkqK,MOOSPMv3Parser,1747867201,2,2,2,3,3,2,2,3,3,2,578,163,166110,28,18,1,18,18,34,8,18,0,35,39,17,17,511.363,56,1,36.785423,-119.773201,72.413002,10,599,58,3,e00fce6856818e5885f65487,2025-05-21 22:39:58.990000+00:00,2025-05-21T22:39:59.254Z,2025-05-21T22:39:59.254Z
KLclcv0O5l,MOOSPMv3Parser,1747867200,0,0,2,0,0,3,3,0,0,3,213,149,266,18,19,1,19,19,34,15,19,0,35,39,19,16,0.411,257,1,36.138962,-120.368423,176.436005,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-21 22:40:02.220000+00:00,2025-05-21T22:40:02.426Z,2025-05-21T22:40:02.426Z
oMPlz77NT6,MOOSPMv3Parser,1747867200,1,1,2,3,3,3,3,3,3,3,460,139,590,25,19,2,19,19,0,0,19,0,34,40,16,15,138.235,38,1,36.138931,-120.368523,180.876999,8,600,58,3,e00fce6876826e255108c6bd,2025-05-21 22:40:02.613000+00:00,2025-05-21T22:40:02.883Z,2025-05-21T22:40:02.883Z
bGG12qZbpf,MOOSPMv3Parser,1747867201,1,1,2,3,3,2,2,3,3,2,985,165,1912,26,16,1,17,17,34,7,17,0,36,40,14,14,0.0,97,1,36.13895,-120.368309,177.410995,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 22:40:02.668000+00:00,2025-05-21T22:40:02.900Z,2025-05-21T22:40:02.900Z
okfMqqLCYF,MOOSPMv3Parser,1747867200,2,2,3,3,3,3,3,4,4,3,676,170,2134,35,20,3,20,20,34,5,20,0,35,40,15,15,513.606,71,1,36.138954,-120.368507,179.725998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 22:40:02.756000+00:00,2025-05-21T22:40:02.990Z,2025-05-21T22:40:02.990Z
R70vImYEKQ,MOOSPMv3Parser,1747867200,2,2,2,4,4,2,2,4,4,2,819,198,1962,29,19,1,19,19,35,8,19,0,36,41,14,14,0.003,150,3277,36.13905,-120.368355,163.889999,5,600,58,3,e00fce6858b443fd80f27170,2025-05-21 22:40:02.913000+00:00,2025-05-21T22:40:03.150Z,2025-05-21T22:40:03.150Z
8DF9G8RGmC,MOOSPMv3Parser,1747867200,0,0,2,0,0,3,3,0,0,3,233,131,1978,17,19,1,19,19,35,16,19,0,35,40,15,14,71.909,228,1,36.138981,-120.368393,179.237,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 22:40:02.975000+00:00,2025-05-21T22:40:03.190Z,2025-05-21T22:40:03.190Z
zRG5lssCif,MOOSPMv3Parser,1747867201,2,2,3,3,3,3,3,3,3,3,631,155,2514,25,22,2,22,22,34,8,22,0,35,40,15,16,512.908,76,1,36.139011,-120.368439,157.901001,6,600,58,3,e00fce68e88237db75a60608,2025-05-21 22:40:03.040000+00:00,2025-05-21T22:40:03.247Z,2025-05-21T22:40:03.247Z
a63sIPlBAR,MOOSPMv3Parser,1747867200,2,2,2,4,4,2,2,4,4,2,600,159,2479,28,17,2,17,17,34,6,17,0,35,39,16,16,204.743,67,1,36.138874,-120.368462,184.725998,6,600,58,3,e00fce6808784ceaf209f949,2025-05-21 22:40:03.056000+00:00,2025-05-21T22:40:03.303Z,2025-05-21T22:40:03.303Z
6A5OE0YPeW,MOOSPMv3Parser,1747867201,2,2,2,3,3,2,2,3,3,2,599,165,2750,27,19,2,19,19,35,8,19,0,36,42,15,13,58.382,93,1,36.138988,-120.368401,183.563004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 22:40:03.608000+00:00,2025-05-21T22:40:03.845Z,2025-05-21T22:40:03.845Z
qELNorWY3R,MOOSPMv3Parser,1747867200,2,2,6554,3,3,6554,6554,3,3,6554,496,147,43386,22,6554,1,6554,6554,34,10,6554,66,35,328,15,655,0.19,6554,6554,36.138985,-120.36834,185.914001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 22:40:04.931000+00:00,2025-05-21T22:40:05.102Z,2025-05-21T22:40:05.102Z
5cXIb4LUEY,MOOSPMv3Parser,1747867801,1,1,2,3,3,2,2,3,3,2,572,162,166126,27,18,1,18,18,34,7,18,0,35,39,16,16,511.447,61,1,36.785366,-119.773117,75.848,6,599,58,3,e00fce6856818e5885f65487,2025-05-21 22:49:58.917000+00:00,2025-05-21T22:49:59.115Z,2025-05-21T22:49:59.115Z
6oRVBOt2nP,MOOSPMv3Parser,1747867800,0,0,2,0,0,2,2,0,0,2,228,125,1993,16,19,1,19,19,35,16,19,0,35,40,15,14,75.769,225,1,36.139042,-120.368355,184.005005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 22:50:02.505000+00:00,2025-05-21T22:50:02.667Z,2025-05-21T22:50:02.667Z
JAv7O9tqYY,MOOSPMv3Parser,1747867801,1,1,2,3,3,2,2,3,3,2,967,162,1925,25,15,1,15,15,34,7,15,0,36,40,14,14,0.0,83,1,36.139019,-120.368347,173.126999,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 22:50:02.752000+00:00,2025-05-21T22:50:02.954Z,2025-05-21T22:50:02.954Z
7Sfhl8PbWE,MOOSPMv3Parser,1747867800,2,2,2,3,3,3,3,4,4,3,684,172,2151,33,19,2,20,20,34,5,20,0,35,39,14,14,513.567,44,1,36.138912,-120.368515,180.145996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 22:50:02.747000+00:00,2025-05-21T22:50:02.962Z,2025-05-21T22:50:02.962Z
NtGh4vQW3G,MOOSPMv3Parser,1747867801,2,2,3,3,3,3,3,4,4,3,578,145,2533,26,22,2,22,22,34,7,22,0,35,39,14,14,512.915,71,1,36.139149,-120.368538,192.322006,6,600,58,3,e00fce68e88237db75a60608,2025-05-21 22:50:02.991000+00:00,2025-05-21T22:50:03.212Z,2025-05-21T22:50:03.212Z
frsaoHOV7J,MOOSPMv3Parser,1747867800,2,2,2,4,4,2,2,4,4,2,764,190,1978,31,18,1,18,18,35,8,18,0,36,41,14,14,0.001,139,3277,36.139099,-120.368256,181.860001,8,600,58,3,e00fce6858b443fd80f27170,2025-05-21 22:50:03.014000+00:00,2025-05-21T22:50:03.221Z,2025-05-21T22:50:03.221Z
dZuythsaMg,MOOSPMv3Parser,1747867800,0,0,2,0,0,3,3,0,0,3,219,152,283,17,19,1,19,19,34,14,19,0,34,39,17,15,0.396,247,1,36.13895,-120.368408,178.063995,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-21 22:50:03.038000+00:00,2025-05-21T22:50:03.296Z,2025-05-21T22:50:03.296Z
f1wzrlCnVM,MOOSPMv3Parser,1747867800,2,2,2,3,3,2,2,4,4,2,592,157,2494,26,17,2,17,17,33,5,17,0,34,39,15,15,204.818,64,1,36.138954,-120.368546,183.919006,6,600,58,3,e00fce6808784ceaf209f949,2025-05-21 22:50:03.418000+00:00,2025-05-21T22:50:03.701Z,2025-05-21T22:50:03.701Z
3o8dxlSgrE,MOOSPMv3Parser,1747867801,1,1,2,2,2,2,2,3,3,2,529,148,2766,26,18,1,18,18,35,8,18,0,36,42,16,13,59.17,86,1,36.138931,-120.368332,192.759003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 22:50:03.484000+00:00,2025-05-21T22:50:03.746Z,2025-05-21T22:50:03.746Z
Iq420i9215,MOOSPMv3Parser,1747867800,1,1,3,3,3,3,3,3,3,3,450,136,607,23,20,2,20,20,0,0,20,0,34,39,15,14,138.409,22,1,36.138893,-120.368439,200.149002,6,600,58,3,e00fce6876826e255108c6bd,2025-05-21 22:50:04.863000+00:00,2025-05-21T22:50:05.054Z,2025-05-21T22:50:05.054Z
ZrdYEmFhJU,MOOSPMv3Parser,1747868401,2,2,3,3,3,3,3,4,4,3,644,181,165865,30,20,1,20,20,34,8,20,0,35,39,17,17,511.464,43,1,36.785473,-119.773209,51.243,9,600,58,3,e00fce6856818e5885f65487,2025-05-21 22:59:59.283000+00:00,2025-05-21T22:59:59.475Z,2025-05-21T22:59:59.475Z
