objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BXGbZBZz14,MOOSPMv3Parser,1705375201,14.93,14.93,15.23,26.51,26.41,17.35,18.51,28.3,28.3,19.06,2834.62,789.81,17218.93,193.47,118.0,13.47,119.62,119.82,11.5,73.2,119.87,0.57,10.0,10.7,90.4,88.3,17.829,41.1,3276.7,36.785431,-119.773087,72.079002,6,600,58,1,e00fce6858b443fd80f27170,2024-01-16 03:20:02.745000+00:00,2024-01-16T03:20:02.970Z,2024-01-16T03:20:02.970Z
EoSfCPK4ot,MOOSPMv3Parser,1705375201,18.0,18.0,17.0,31.0,30.0,18.0,18.0,36.0,36.0,18.0,3297.0,933.0,3794.0,228.0,135.0,22.0,135.0,135.0,10.0,80.0,135.0,0.0,8.0,9.0,96.0,92.0,510.959,243.0,1.0,36.634327,-120.382347,15.745,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-16 03:20:02.907000+00:00,2024-01-16T03:20:03.105Z,2024-01-16T03:20:03.105Z
rjFvt7TRVE,MOOSPMv3Parser,1705375201,17.0,17.0,15.0,30.0,30.0,17.0,18.0,32.0,32.0,18.0,2823.0,837.0,17539.0,209.0,113.0,18.0,115.0,115.0,11.0,82.0,115.0,1.0,10.0,10.0,92.0,90.0,24.085,73.0,3277.0,36.785458,-119.773163,69.073997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-16 03:20:03.772000+00:00,2024-01-16T03:20:03.982Z,2024-01-16T03:20:03.982Z
U4GDrUfrSw,MOOSPMv3Parser,1705375201,15.0,15.0,16.0,27.0,26.0,17.0,17.0,30.0,30.0,17.0,2792.0,795.0,18817.0,186.0,126.0,18.0,126.0,126.0,12.0,76.0,126.0,0.0,10.0,11.0,92.0,86.0,17.812,91.0,4.0,36.785469,-119.773354,57.509998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-16 03:20:04.006000+00:00,2024-01-16T03:20:04.196Z,2024-01-16T03:20:04.196Z
ynCGwudqqT,MOOSPMv3Parser,1705375201,15.0,15.0,17.0,27.0,26.0,18.0,18.0,30.0,30.0,18.0,2881.0,795.0,20375.0,195.0,135.0,16.0,136.0,136.0,11.0,76.0,136.0,0.0,10.0,11.0,92.0,86.0,21.024,104.0,2.0,36.785294,-119.773125,68.445999,0,600,58,3,e00fce6850cac69f647dc199,2024-01-16 03:20:04.652000+00:00,2024-01-16T03:20:04.874Z,2024-01-16T03:20:04.874Z
0wq3Uecasb,MOOSPMv3Parser,1705375801,19.0,19.0,17.0,34.0,32.0,18.0,18.0,39.0,39.0,18.0,3534.0,1009.0,3909.0,251.0,133.0,26.0,134.0,134.0,10.0,80.0,134.0,0.0,8.0,9.0,96.0,93.0,510.946,233.0,1.0,36.634335,-120.382332,25.068001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-16 03:30:02.748000+00:00,2024-01-16T03:30:02.977Z,2024-01-16T03:30:02.977Z
JQArjIaVoz,MOOSPMv3Parser,1705375801,15.54,15.54,15.18,27.8,27.65,17.31,18.48,29.3,29.3,19.03,2927.57,825.93,17347.3,213.34,117.62,11.55,119.24,119.44,11.6,73.1,119.49,0.57,10.3,10.6,89.6,88.7,16.769,37.1,3276.7,36.785397,-119.773117,62.495998,5,599,58,1,e00fce6858b443fd80f27170,2024-01-16 03:30:02.748000+00:00,2024-01-16T03:30:02.991Z,2024-01-16T03:30:02.991Z
8uM4rBCv2F,MOOSPMv3Parser,1705375801,17.0,17.0,15.0,30.0,30.0,17.0,19.0,32.0,32.0,19.0,2777.0,830.0,17637.0,214.0,116.0,18.0,118.0,118.0,11.0,82.0,118.0,1.0,10.0,10.0,92.0,90.0,23.844,71.0,3277.0,36.785423,-119.773193,80.236,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-16 03:30:03.775000+00:00,2024-01-16T03:30:04.033Z,2024-01-16T03:30:04.033Z
oAdanQ2cMT,MOOSPMv3Parser,1705375801,15.0,15.0,16.0,27.0,26.0,17.0,17.0,29.0,29.0,17.0,2849.0,809.0,18960.0,187.0,129.0,16.0,129.0,129.0,-10.0,-10.0,129.0,0.0,10.0,11.0,91.0,86.0,17.228,92.0,4.0,36.785439,-119.773048,80.617996,8,599,58,3,e00fce68e739ecbcf9e91965,2024-01-16 03:30:04.103000+00:00,2024-01-16T03:30:04.311Z,2024-01-16T03:30:04.311Z
sTyo85gK7c,MOOSPMv3Parser,1705375801,15.0,15.0,18.0,27.0,27.0,19.0,19.0,30.0,30.0,19.0,2854.0,781.0,20497.0,195.0,139.0,17.0,140.0,140.0,11.0,76.0,140.0,0.0,10.0,11.0,92.0,86.0,20.93,102.0,2.0,36.785294,-119.773193,60.355,6,600,58,3,e00fce6850cac69f647dc199,2024-01-16 03:30:04.419000+00:00,2024-01-16T03:30:04.633Z,2024-01-16T03:30:04.633Z
JUUUncAiNG,MOOSPMv3Parser,1705376401,16.37,16.37,17.36,29.6,29.15,19.76,21.08,31.59,31.59,21.69,3094.39,873.42,17432.42,223.9,134.58,15.1,136.41,136.63,11.4,73.4,136.68,0.57,10.2,10.6,89.8,89.0,16.141,47.9,3276.7,36.785439,-119.773109,94.233002,5,600,58,1,e00fce6858b443fd80f27170,2024-01-16 03:40:02.577000+00:00,2024-01-16T03:40:02.768Z,2024-01-16T03:40:02.768Z
r2AVV7J6YV,MOOSPMv3Parser,1705376401,20.0,19.0,17.0,35.0,33.0,18.0,18.0,40.0,40.0,18.0,3618.0,1029.0,4022.0,259.0,131.0,26.0,132.0,132.0,10.0,80.0,132.0,0.0,8.0,9.0,96.0,93.0,510.981,229.0,1.0,36.63427,-120.382408,17.438,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-16 03:40:03.057000+00:00,2024-01-16T03:40:03.276Z,2024-01-16T03:40:03.276Z
spfC3WZso4,MOOSPMv3Parser,1705376401,18.0,18.0,17.0,32.0,31.0,20.0,22.0,35.0,35.0,22.0,2957.0,881.0,17751.0,224.0,135.0,19.0,137.0,137.0,11.0,83.0,137.0,1.0,10.0,10.0,93.0,91.0,23.365,69.0,3277.0,36.78537,-119.77317,69.061996,11,600,58,3,e00fce68e28dcbc9a589be10,2024-01-16 03:40:03.762000+00:00,2024-01-16T03:40:04.094Z,2024-01-16T03:40:04.094Z
3TFwZz50B5,MOOSPMv3Parser,1705376401,17.0,17.0,19.0,29.0,29.0,20.0,20.0,32.0,32.0,20.0,3106.0,880.0,19092.0,202.0,151.0,19.0,152.0,152.0,11.0,76.0,152.0,0.0,10.0,11.0,91.0,87.0,16.339,91.0,4.0,36.785381,-119.773117,71.889999,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-16 03:40:04.086000+00:00,2024-01-16T03:40:04.332Z,2024-01-16T03:40:04.332Z
sR89137Pw7,MOOSPMv3Parser,1705376401,17.0,17.0,21.0,31.0,31.0,22.0,22.0,36.0,36.0,22.0,3177.0,878.0,20637.0,229.0,162.0,20.0,163.0,163.0,11.0,77.0,163.0,0.0,10.0,11.0,92.0,86.0,20.377,100.0,2.0,36.785339,-119.773125,58.535,9,600,58,3,e00fce6850cac69f647dc199,2024-01-16 03:40:04.419000+00:00,2024-01-16T03:40:04.627Z,2024-01-16T03:40:04.627Z
YZbBgLTbpj,MOOSPMv3Parser,1705377001,16.5,16.5,17.46,30.63,29.93,20.07,21.55,32.49,32.49,22.25,3111.43,887.62,17546.65,235.11,135.16,14.38,137.18,137.42,11.4,73.5,137.49,0.58,10.0,10.5,90.4,89.4,17.644,35.8,3276.7,36.785332,-119.773186,69.094002,7,600,58,1,e00fce6858b443fd80f27170,2024-01-16 03:50:02.575000+00:00,2024-01-16T03:50:02.790Z,2024-01-16T03:50:02.790Z
B00pKAdSF4,MOOSPMv3Parser,1705377001,21.0,21.0,18.0,39.0,35.0,19.0,19.0,45.0,45.0,19.0,3917.0,1122.0,4145.0,294.0,143.0,32.0,144.0,144.0,10.0,81.0,144.0,0.0,8.0,9.0,96.0,94.0,510.967,222.0,1.0,36.634258,-120.382339,33.159,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-16 03:50:02.747000+00:00,2024-01-16T03:50:02.924Z,2024-01-16T03:50:02.924Z
hjmB3CAJS1,MOOSPMv3Parser,1705377001,18.0,18.0,17.0,32.0,32.0,20.0,22.0,35.0,35.0,22.0,2956.0,879.0,17862.0,222.0,132.0,22.0,135.0,135.0,11.0,83.0,135.0,1.0,10.0,10.0,92.0,91.0,23.687,59.0,3277.0,36.78537,-119.77317,69.067001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-16 03:50:03.746000+00:00,2024-01-16T03:50:03.956Z,2024-01-16T03:50:03.956Z
pIzrDkD7tD,MOOSPMv3Parser,1705377001,16.0,16.0,19.0,30.0,30.0,20.0,20.0,33.0,33.0,20.0,3114.0,882.0,19223.0,209.0,151.0,20.0,152.0,152.0,-10.0,-10.0,152.0,0.0,10.0,11.0,92.0,87.0,17.277,62.0,4.0,36.785423,-119.77317,76.238998,8,599,58,3,e00fce68e739ecbcf9e91965,2024-01-16 03:50:04.083000+00:00,2024-01-16T03:50:04.304Z,2024-01-16T03:50:04.304Z
SeiaNRKbzu,MOOSPMv3Parser,1705377001,17.0,17.0,21.0,31.0,30.0,22.0,22.0,34.0,34.0,22.0,3111.0,863.0,20779.0,219.0,163.0,19.0,164.0,164.0,11.0,77.0,164.0,0.0,10.0,11.0,93.0,87.0,21.106,80.0,2.0,36.785301,-119.773209,66.043999,9,600,58,3,e00fce6850cac69f647dc199,2024-01-16 03:50:04.425000+00:00,2024-01-16T03:50:04.671Z,2024-01-16T03:50:04.671Z
