objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5DJwj0jJ3R,MOOSPMv3Parser,1689437400,1.73,1.73,1.47,2.37,2.37,1.55,1.55,2.44,2.44,1.55,489.65,131.97,3637.86,16.47,11.53,0.68,11.58,11.58,29.2,25.5,11.58,0.43,35.2,32.9,20.7,26.1,47.184,5.9,3.0,36.138977,-120.368378,182.556,7,600,58,2,e00fce6808784ceaf209f949,2023-07-15 16:10:02.549000+00:00,2023-07-15T16:10:02.748Z,2023-07-15T16:10:02.748Z
ZgQHa6T5Xs,MOOSPMv3Parser,1689437400,7.67,7.67,5.65,10.9,10.9,5.93,5.93,12.19,12.19,5.93,1445.39,443.18,87366.49,65.23,44.24,4.96,44.41,44.42,0.0,0.0,44.42,0.39,29.2,32.5,46.6,39.4,20.137,99.1,2.0,36.433884,-119.922783,24.823999,9,599,58,1,e00fce6876826e255108c6bd,2023-07-15 16:10:03.281000+00:00,2023-07-15T16:10:03.496Z,2023-07-15T16:10:03.496Z
OkK5c3hwYp,MOOSPMv3Parser,1689437401,14.46,14.46,4.69,18.69,18.69,4.92,4.92,19.78,19.78,4.92,2781.34,757.74,37301.75,87.34,36.68,5.74,36.83,36.83,29.5,34.3,36.83,0.39,31.2,34.0,41.1,37.3,32.645,36.8,2.0,36.529247,-119.29335,87.057999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 16:10:03.626000+00:00,2023-07-15T16:10:03.817Z,2023-07-15T16:10:03.817Z
YpnKsZ9gZD,MOOSPMv3Parser,1689437401,-9.0,-9.0,1.61,-9.0,-9.0,1.69,1.69,-9.0,-9.0,1.69,-9.0,-9.0,4800.41,-9.0,12.6,-9.0,12.64,12.64,-9.9,-9.9,12.64,0.48,35.1,34.6,20.9,24.1,49.888,7.7,3276.7,36.138996,-120.368233,134.279999,5,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 16:10:03.614000+00:00,2023-07-15T16:10:03.825Z,2023-07-15T16:10:03.825Z
bWImJ0BhC0,MOOSPMv3Parser,1689437401,1.91,1.91,1.75,2.76,2.76,1.83,1.83,2.91,2.91,1.83,581.66,147.56,9670.31,18.82,13.63,0.63,13.69,13.69,31.6,25.3,13.69,0.38,34.7,37.0,22.7,22.1,55.222,97.1,2.0,36.010544,-120.14035,211.572998,9,600,58,1,e00fce6850cac69f647dc199,2023-07-15 16:10:03.921000+00:00,2023-07-15T16:10:04.096Z,2023-07-15T16:10:04.096Z
Q8idXA4JZK,MOOSPMv3Parser,1689437400,1.58,1.58,1.51,2.21,2.21,1.58,1.58,2.26,2.26,1.58,496.28,134.22,34700.62,14.45,11.8,0.61,11.85,11.85,31.9,24.8,11.85,0.43,35.1,37.4,23.1,20.4,37.509,30.8,1.4,36.130051,-120.334007,154.949997,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 16:10:03.942000+00:00,2023-07-15T16:10:04.131Z,2023-07-15T16:10:04.131Z
v0yplmZf2k,MOOSPMv3Parser,1689437401,4.23,4.23,2.86,5.94,5.94,3.0,3.0,6.13,6.13,3.0,950.64,252.41,78038.31,39.3,22.37,2.02,22.45,22.46,32.9,23.2,22.46,0.4,33.3,38.7,29.4,23.7,0.072,86.0,1.0,35.613235,-119.689613,51.426998,8,600,58,1,e00fce68e88237db75a60608,2023-07-15 16:10:05.531000+00:00,2023-07-15T16:10:05.748Z,2023-07-15T16:10:05.748Z
weBjX693V7,MOOSPMv3Parser,1689437400,3.72,3.72,2.08,4.96,4.96,2.18,2.18,5.27,5.27,2.18,902.06,237.74,72679.31,28.71,16.26,1.86,16.32,16.32,29.3,29.8,16.33,0.41,32.5,33.2,28.5,28.2,41.654,25.4,2.0,36.634251,-120.382401,35.202999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 16:10:35.932000+00:00,2023-07-15T16:10:36.122Z,2023-07-15T16:10:36.122Z
kgV3sFbDGr,MOOSPMv3Parser,1689438001,11.8,11.8,4.83,14.64,14.64,5.06,5.06,15.11,15.11,5.06,2188.46,627.64,150232.05,67.69,37.79,2.0,37.94,37.94,30.3,34.8,37.95,0.4,31.8,34.1,37.4,34.2,41.155,29.9,2.0,36.785404,-119.773033,71.030998,9,600,58,1,e00fce6856818e5885f65487,2023-07-15 16:20:00.352000+00:00,2023-07-15T16:20:00.538Z,2023-07-15T16:20:00.538Z
FfKDYllNVF,MOOSPMv3Parser,1689438000,1.82,1.82,1.55,2.61,2.61,1.62,1.62,2.66,2.66,1.62,531.92,143.74,3648.41,18.65,12.11,0.62,12.17,12.17,30.0,24.7,12.17,0.4,35.5,33.8,22.2,25.2,49.358,4.9,3.0,36.138939,-120.368362,163.115997,8,600,58,2,e00fce6808784ceaf209f949,2023-07-15 16:20:02.323000+00:00,2023-07-15T16:20:02.516Z,2023-07-15T16:20:02.516Z
MAlDCCffni,MOOSPMv3Parser,1689438000,7.71,7.71,5.2,10.77,10.77,5.45,5.45,11.61,11.61,5.45,1442.86,441.08,87256.23,66.82,40.69,3.44,40.85,40.86,0.0,0.0,40.86,0.38,29.0,33.1,46.1,37.5,21.544,115.8,2.0,36.433922,-119.922768,45.285999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-15 16:20:03.230000+00:00,2023-07-15T16:20:03.416Z,2023-07-15T16:20:03.416Z
9p4g4NfwPY,MOOSPMv3Parser,1689438001,-9.0,-9.0,1.52,-9.0,-9.0,1.6,1.6,-9.0,-9.0,1.6,-9.0,-9.0,4802.72,-9.0,11.95,-9.0,11.98,11.98,-9.9,-9.9,11.99,0.48,35.4,35.5,22.3,23.9,51.911,7.3,3276.7,36.138954,-120.368347,164.990997,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-15 16:20:03.465000+00:00,2023-07-15T16:20:03.669Z,2023-07-15T16:20:03.669Z
No3D2iVHAX,MOOSPMv3Parser,1689438001,13.1,13.1,4.5,16.85,16.85,4.72,4.72,17.47,17.47,4.72,2599.21,700.8,37332.43,80.44,35.24,3.96,35.38,35.38,29.9,32.2,35.39,0.39,31.7,34.6,38.3,34.6,34.974,32.4,2.0,36.529224,-119.29335,77.703003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 16:20:03.748000+00:00,2023-07-15T16:20:03.937Z,2023-07-15T16:20:03.937Z
SLqSu2Crvd,MOOSPMv3Parser,1689438000,2.27,2.27,2.79,3.62,3.62,3.6,4.16,4.21,4.21,4.44,638.16,171.93,34718.13,24.56,21.14,2.12,21.91,22.07,32.6,24.8,22.11,0.59,35.3,38.2,24.6,20.5,35.006,99.9,1.0,36.129936,-120.333916,165.244995,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 16:20:03.965000+00:00,2023-07-15T16:20:04.175Z,2023-07-15T16:20:04.175Z
thKtluKKdN,MOOSPMv3Parser,1689438001,1.7,1.7,1.79,2.54,2.54,1.88,1.88,2.66,2.66,1.88,564.91,144.65,9682.52,18.13,14.02,0.76,14.08,14.08,32.2,24.4,14.08,0.38,34.2,37.6,23.7,21.4,54.629,144.7,1.7,36.010532,-120.140327,208.190994,10,600,58,1,e00fce6850cac69f647dc199,2023-07-15 16:20:04.075000+00:00,2023-07-15T16:20:04.296Z,2023-07-15T16:20:04.296Z
VaRVIAaJuq,MOOSPMv3Parser,1689438000,3.59,3.59,2.07,4.96,4.96,2.17,2.17,5.53,5.53,2.17,904.09,235.9,72693.06,30.15,16.18,2.56,16.23,16.23,29.8,29.2,16.24,0.39,32.9,33.9,27.8,27.1,43.49,19.7,2.0,36.634289,-120.38237,30.656,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 16:20:04.333000+00:00,2023-07-15T16:20:04.543Z,2023-07-15T16:20:04.543Z
1OJOh2KtNk,MOOSPMv3Parser,1689438001,3.6,3.6,2.72,5.44,5.44,2.86,2.86,5.8,5.8,2.86,852.21,230.92,78057.0,37.22,21.33,2.03,21.4,21.41,33.4,22.6,21.41,0.41,33.4,39.4,29.4,23.0,0.072,87.5,1.0,35.61319,-119.689583,49.376999,10,600,58,1,e00fce68e88237db75a60608,2023-07-15 16:20:09.699000+00:00,2023-07-15T16:20:09.921Z,2023-07-15T16:20:09.921Z
DvhJB9cEtJ,MOOSPMv3Parser,1689438058,3.76,3.76,3.27,6.2,6.2,3.43,3.43,6.2,6.2,3.43,832.12,239.63,780592.69,38.65,25.58,3.55,25.67,25.67,33.4,22.6,25.67,0.42,33.4,39.5,29.3,22.9,0.098,91.0,1.0,35.61319,-119.689583,49.376999,10,60,58,1,e00fce68e88237db75a60608,2023-07-15 16:21:05.674000+00:00,2023-07-15T16:21:05.876Z,2023-07-15T16:21:05.876Z
p8nHGDFiIR,MOOSPMv3Parser,1689438601,11.07,11.07,4.93,13.87,13.87,5.17,5.17,14.49,14.49,5.17,2036.92,584.71,150265.33,66.22,38.57,2.58,38.72,38.72,30.7,34.7,38.73,0.4,32.2,34.5,37.2,34.0,40.695,29.5,2.0,36.785366,-119.773071,59.740002,7,600,58,1,e00fce6856818e5885f65487,2023-07-15 16:30:00.479000+00:00,2023-07-15T16:30:00.692Z,2023-07-15T16:30:00.692Z
5qy9fBEcHf,MOOSPMv3Parser,1689438600,1.72,1.72,1.41,2.6,2.6,1.48,1.48,2.71,2.71,1.48,541.17,145.68,3658.06,19.23,11.08,0.97,11.12,11.13,30.7,23.1,11.13,0.38,36.0,34.9,19.9,23.2,49.898,8.4,3.0,36.139023,-120.368416,180.345001,6,600,58,2,e00fce6808784ceaf209f949,2023-07-15 16:30:02.585000+00:00,2023-07-15T16:30:02.899Z,2023-07-15T16:30:02.899Z
VN2ho5i2VG,MOOSPMv3Parser,1689438600,6.13,6.13,4.9,9.01,9.01,5.14,5.14,9.96,9.96,5.14,1201.81,367.82,87289.58,54.76,38.32,4.03,38.47,38.47,0.4,0.0,38.48,0.4,29.5,33.8,46.6,37.5,23.491,100.7,2.0,36.433899,-119.922829,35.799999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-15 16:30:03.340000+00:00,2023-07-15T16:30:03.567Z,2023-07-15T16:30:03.567Z
OoH9hAx8NV,MOOSPMv3Parser,1689438601,-9.0,-9.0,1.67,-9.0,-9.0,1.75,1.75,-9.0,-9.0,1.75,-9.0,-9.0,4814.03,-9.0,13.1,-9.0,13.14,13.14,-9.9,-9.9,13.14,0.47,36.0,36.3,20.3,21.9,52.272,14.1,3276.7,36.13887,-120.368385,157.389999,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-15 16:30:03.465000+00:00,2023-07-15T16:30:03.676Z,2023-07-15T16:30:03.676Z
iPkG4oxziQ,MOOSPMv3Parser,1689438601,13.95,13.95,4.28,17.66,17.66,4.49,4.49,18.1,18.1,4.49,2701.61,728.6,37361.56,79.4,33.48,3.89,33.61,33.62,30.6,31.6,33.62,0.39,32.6,35.4,36.5,33.8,37.105,18.6,2.0,36.529224,-119.293373,78.736,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 16:30:03.680000+00:00,2023-07-15T16:30:03.908Z,2023-07-15T16:30:03.908Z
jw3nh8S2oh,MOOSPMv3Parser,1689438601,1.43,1.43,1.81,2.29,2.29,1.9,1.9,2.46,2.46,1.9,571.42,145.53,9694.85,19.5,14.17,0.86,14.22,14.23,32.8,23.6,14.23,0.37,34.9,38.2,22.4,20.6,54.147,169.7,1.0,36.010532,-120.140327,208.190002,0,600,58,1,e00fce6850cac69f647dc199,2023-07-15 16:30:03.919000+00:00,2023-07-15T16:30:04.090Z,2023-07-15T16:30:04.090Z
AB5TqFBmTY,MOOSPMv3Parser,1689438600,2.25,2.25,2.29,3.31,3.31,3.46,4.34,3.76,3.76,4.78,625.44,172.0,34789.25,21.64,16.84,1.43,18.01,18.25,33.4,25.9,18.3,0.71,35.6,39.0,26.5,22.1,35.06,143.7,1.0,36.129951,-120.333939,157.112,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-15 16:30:03.942000+00:00,2023-07-15T16:30:04.199Z,2023-07-15T16:30:04.199Z
rXkbeRBZeJ,MOOSPMv3Parser,1689438600,2.87,2.87,1.83,4.09,4.09,1.92,1.92,4.38,4.38,1.92,888.59,230.61,72705.27,28.41,14.35,1.47,14.4,14.41,30.3,28.0,14.41,0.39,33.4,34.4,26.8,25.8,43.216,19.6,2.0,36.634304,-120.382385,43.034,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 16:30:04.145000+00:00,2023-07-15T16:30:04.329Z,2023-07-15T16:30:04.329Z
1xrbUkhrQG,MOOSPMv3Parser,1689438601,3.54,3.54,2.6,5.08,5.08,2.73,2.73,5.2,5.2,2.73,814.35,216.3,86270.94,34.7,20.37,1.75,20.44,20.45,33.8,21.9,20.45,0.4,33.7,39.5,28.2,22.6,0.095,83.0,1.0,35.613262,-119.689575,56.185001,11,543,58,1,e00fce68e88237db75a60608,2023-07-15 16:30:08.577000+00:00,2023-07-15T16:30:08.764Z,2023-07-15T16:30:08.764Z
m0H1jBIp49,MOOSPMv3Parser,1689439201,12.12,12.12,4.82,14.89,14.89,5.06,5.06,15.29,15.29,5.06,2295.41,664.1,150298.47,69.04,37.77,2.2,37.92,37.92,31.2,33.8,37.93,0.4,32.7,35.3,36.3,32.8,40.761,41.4,2.0,36.785305,-119.773163,60.414001,10,600,58,1,e00fce6856818e5885f65487,2023-07-15 16:40:00.342000+00:00,2023-07-15T16:40:00.534Z,2023-07-15T16:40:00.534Z
YZX6SnBG9z,MOOSPMv3Parser,1689439200,2.58,2.58,1.95,3.9,3.9,2.05,2.05,4.43,4.43,2.05,859.94,222.76,72718.47,30.15,15.28,2.05,15.33,15.33,30.8,28.6,15.34,0.39,34.1,35.2,27.1,26.3,42.032,35.0,2.0,36.634304,-120.382385,43.032001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 16:40:02.100000+00:00,2023-07-15T16:40:02.310Z,2023-07-15T16:40:02.310Z
JQXCggj0zq,MOOSPMv3Parser,1689439200,1.67,1.67,1.32,2.63,2.63,1.38,1.38,2.84,2.84,1.38,529.0,140.38,3667.03,17.99,10.3,1.11,10.34,10.34,31.4,24.0,10.34,0.38,36.1,35.8,22.3,24.2,50.511,10.0,3.0,36.139023,-120.368416,180.348999,0,600,58,2,e00fce6808784ceaf209f949,2023-07-15 16:40:02.313000+00:00,2023-07-15T16:40:02.524Z,2023-07-15T16:40:02.524Z
GDEb4Sawes,MOOSPMv3Parser,1689439200,5.92,5.92,4.44,8.47,8.47,4.66,4.66,9.25,9.25,4.66,1155.15,355.72,87319.71,49.43,34.76,3.49,34.9,34.9,0.0,0.0,34.9,0.38,30.0,34.5,45.1,36.2,24.311,94.8,2.0,36.433876,-119.92276,39.092999,10,600,58,1,e00fce6876826e255108c6bd,2023-07-15 16:40:03.363000+00:00,2023-07-15T16:40:03.576Z,2023-07-15T16:40:03.576Z
bT8LdgADVK,MOOSPMv3Parser,1689439201,-9.0,-9.0,1.63,-9.0,-9.0,1.71,1.71,-9.0,-9.0,1.71,-9.0,-9.0,4825.07,-9.0,12.79,-9.0,12.82,12.83,-9.9,-9.9,12.83,0.46,36.1,36.9,23.0,24.3,52.905,20.6,3276.7,36.138813,-120.368439,164.505997,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-15 16:40:03.523000+00:00,2023-07-15T16:40:03.736Z,2023-07-15T16:40:03.736Z
9lPFPvTlAU,MOOSPMv3Parser,1689439201,12.88,12.88,4.18,16.9,16.9,4.39,4.39,17.69,17.69,4.39,2594.89,692.33,37390.01,79.74,32.72,4.66,32.85,32.85,31.0,29.7,32.85,0.39,32.9,36.0,34.2,31.6,38.957,18.3,2.0,36.529224,-119.293373,78.735001,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 16:40:03.679000+00:00,2023-07-15T16:40:03.883Z,2023-07-15T16:40:03.883Z
9CVrgeHQMn,MOOSPMv3Parser,1689439201,1.07,1.07,1.66,2.11,2.11,1.74,1.74,2.29,2.29,1.74,571.11,146.98,9706.16,19.84,13.0,0.97,13.05,13.05,33.5,22.3,13.05,0.38,35.6,39.0,21.1,19.2,54.427,174.2,1.0,36.010517,-120.140358,213.580994,14,600,58,1,e00fce6850cac69f647dc199,2023-07-15 16:40:03.924000+00:00,2023-07-15T16:40:04.133Z,2023-07-15T16:40:04.133Z
MFPNndAdu8,MOOSPMv3Parser,1689439200,2.08,2.08,1.94,3.06,3.06,2.36,2.63,3.2,3.2,2.76,615.02,167.06,34801.79,20.43,14.88,0.92,15.27,15.35,34.1,23.2,15.36,0.56,36.1,40.0,22.3,18.8,38.57,122.4,1.0,36.129951,-120.333939,157.104996,0,599,58,1,e00fce68f12da1a0c5de6248,2023-07-15 16:40:04.149000+00:00,2023-07-15T16:40:04.333Z,2023-07-15T16:40:04.333Z
2iZTXD6r2g,MOOSPMv3Parser,1689439201,3.31,3.31,2.35,4.58,4.58,2.46,2.46,4.83,4.83,2.46,808.39,217.66,78091.55,28.93,18.38,1.34,18.44,18.45,34.5,20.8,18.45,0.38,34.2,40.5,26.8,21.0,0.093,82.4,1.0,35.613228,-119.689575,58.528999,11,600,58,1,e00fce68e88237db75a60608,2023-07-15 16:40:08.588000+00:00,2023-07-15T16:40:08.796Z,2023-07-15T16:40:08.796Z
CtmJ5BY1D6,MOOSPMv3Parser,1689439801,12.36,12.36,4.9,15.71,15.71,5.14,5.14,16.3,16.3,5.14,2396.68,689.09,150331.47,78.01,38.37,2.8,38.52,38.53,31.6,33.2,38.53,0.4,33.0,35.8,35.8,31.9,42.834,38.8,2.0,36.785416,-119.773125,76.047997,10,600,58,1,e00fce6856818e5885f65487,2023-07-15 16:50:00.255000+00:00,2023-07-15T16:50:00.475Z,2023-07-15T16:50:00.475Z
A1z8iPshEJ,MOOSPMv3Parser,1689439800,1.71,1.71,1.51,2.51,2.51,1.59,1.59,2.59,2.59,1.59,552.92,146.38,3677.32,17.22,11.82,0.85,11.87,11.87,32.0,22.8,11.87,0.39,36.0,36.8,21.7,22.9,49.405,16.0,2.3,36.138912,-120.36837,173.608002,10,600,58,2,e00fce6808784ceaf209f949,2023-07-15 16:50:02.411000+00:00,2023-07-15T16:50:02.610Z,2023-07-15T16:50:02.610Z
HqJts1SGOK,MOOSPMv3Parser,1689439800,5.74,5.74,4.01,8.21,8.21,4.2,4.2,8.88,8.88,4.2,1111.39,341.62,87347.02,49.56,31.37,3.05,31.5,31.5,0.0,0.0,31.5,0.38,30.5,35.0,44.8,36.1,25.246,85.4,2.0,36.433929,-119.922829,35.686001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-15 16:50:03.301000+00:00,2023-07-15T16:50:03.504Z,2023-07-15T16:50:03.504Z
6y1s2sWyjU,MOOSPMv3Parser,1689439801,-9.0,-9.0,1.54,-9.0,-9.0,1.62,1.62,-9.0,-9.0,1.62,-9.0,-9.0,4835.51,-9.0,12.09,-9.0,12.13,12.13,-9.9,-9.9,12.13,0.46,35.9,37.6,22.1,22.4,52.449,27.4,3276.7,36.138885,-120.368294,166.115005,3,600,58,2,e00fce68e28dcbc9a589be10,2023-07-15 16:50:03.716000+00:00,2023-07-15T16:50:03.944Z,2023-07-15T16:50:03.944Z
RdJL6ioD5j,MOOSPMv3Parser,1689439801,12.0,12.0,3.85,15.54,15.54,4.04,4.04,16.47,16.47,4.04,2434.72,649.29,37416.26,74.92,30.14,4.18,30.26,30.26,31.4,28.8,30.27,0.39,33.3,36.4,33.1,30.9,40.048,16.4,2.0,36.529236,-119.293396,66.834,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 16:50:03.719000+00:00,2023-07-15T16:50:04.115Z,2023-07-15T16:50:04.115Z
zng3abx94K,MOOSPMv3Parser,1689439800,2.19,2.19,1.86,3.13,3.13,2.03,2.1,3.46,3.46,2.14,637.82,173.8,34756.29,20.83,14.43,1.11,14.57,14.6,34.7,23.4,14.6,0.46,36.3,40.7,23.9,19.4,39.84,138.3,1.0,36.129986,-120.333992,139.393997,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 16:50:03.944000+00:00,2023-07-15T16:50:04.140Z,2023-07-15T16:50:04.140Z
6yzkPowpu4,MOOSPMv3Parser,1689439801,1.17,1.17,1.69,2.04,2.04,1.78,1.78,2.24,2.24,1.78,593.14,147.01,9717.7,19.28,13.24,1.06,13.3,13.3,34.1,22.3,13.3,0.39,36.0,39.9,21.1,19.3,53.894,200.2,1.0,36.010487,-120.140327,204.195007,9,600,58,1,e00fce6850cac69f647dc199,2023-07-15 16:50:03.924000+00:00,2023-07-15T16:50:04.152Z,2023-07-15T16:50:04.152Z
dcgjSBUEeV,MOOSPMv3Parser,1689439800,2.67,2.67,2.01,4.13,4.13,2.11,2.11,4.52,4.52,2.11,888.08,228.05,72732.05,28.96,15.76,2.22,15.81,15.82,31.1,29.5,15.82,0.39,33.9,35.6,29.3,27.6,39.223,65.6,1.5,36.634346,-120.382339,35.181,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 16:50:05.032000+00:00,2023-07-15T16:50:05.208Z,2023-07-15T16:50:05.208Z
MqKA6Fdhbj,MOOSPMv3Parser,1689439801,3.45,3.45,2.52,4.97,4.97,2.65,2.65,5.05,5.05,2.65,829.56,222.37,78239.03,33.8,19.76,1.22,19.83,19.83,35.2,21.3,19.83,0.38,34.9,41.2,28.1,21.9,0.109,92.1,1.0,35.613205,-119.689644,53.863998,11,599,58,1,e00fce68e88237db75a60608,2023-07-15 16:50:08.785000+00:00,2023-07-15T16:50:08.984Z,2023-07-15T16:50:08.984Z
