objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hlH0xyXzm9,MOOSPMv3Parser,1687554600,4.0,4.0,2.77,5.48,5.48,2.91,2.91,5.6,5.6,2.91,834.18,234.26,2040.4,38.17,21.72,1.32,21.8,21.8,30.6,21.0,21.8,0.39,27.1,34.2,31.7,22.7,0.03,205.0,1.0,35.613251,-119.689629,54.490002,11,600,58,1,e00fce68e88237db75a60608,2023-06-23 21:10:02.566000+00:00,2023-06-23T21:10:02.799Z,2023-06-23T21:10:02.799Z
biZTEvCPgi,MOOSPMv3Parser,1687554601,2.87,2.87,2.66,4.35,4.35,2.79,2.79,4.49,4.49,2.79,882.05,228.22,414.57,33.39,20.84,1.13,20.91,20.91,27.9,29.2,20.92,0.43,25.6,31.1,36.6,28.9,42.796,5.5,3276.7,36.785397,-119.773132,64.904999,8,600,58,1,e00fce6858b443fd80f27170,2023-06-23 21:10:02.936000+00:00,2023-06-23T21:10:03.117Z,2023-06-23T21:10:03.117Z
m8ec72dVmV,MOOSPMv3Parser,1687554601,2.81,2.81,2.47,4.16,4.16,2.59,2.59,4.51,4.51,2.59,709.98,188.57,365.81,30.43,19.34,1.43,19.42,19.42,26.8,30.5,19.43,0.39,25.6,31.4,37.0,27.5,46.318,143.5,1.0,36.785366,-119.77317,76.054001,10,600,58,1,e00fce6850cac69f647dc199,2023-06-23 21:10:02.955000+00:00,2023-06-23T21:10:03.156Z,2023-06-23T21:10:03.156Z
EOMwweqILA,MOOSPMv3Parser,1687554601,3.88,3.88,2.03,5.5,5.5,2.13,2.13,5.79,5.79,2.13,885.38,242.53,20997.7,35.74,15.86,1.99,15.92,15.92,28.2,28.0,15.92,0.38,26.1,32.4,35.8,27.2,23.847,66.7,1.0,36.785442,-119.773064,80.689003,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 21:10:03.778000+00:00,2023-06-23T21:10:03.985Z,2023-06-23T21:10:03.985Z
5bF6UrFPt8,MOOSPMv3Parser,1687554600,3.16,3.16,2.21,4.88,4.88,2.31,2.31,5.06,5.06,2.31,779.28,213.86,18396.56,34.29,17.25,2.02,17.32,17.32,28.1,26.9,17.32,0.39,26.2,32.3,35.5,26.8,43.594,136.0,1.0,36.785393,-119.773186,54.970001,0,600,58,1,e00fce6808784ceaf209f949,2023-06-23 21:10:04.144000+00:00,2023-06-23T21:10:04.353Z,2023-06-23T21:10:04.353Z
UvYroebFNs,MOOSPMv3Parser,1687554601,5.87,5.87,2.64,7.35,7.35,2.77,2.77,7.74,7.74,2.77,1709.48,364.58,24817.46,36.36,20.65,1.39,20.72,20.72,27.0,31.2,20.73,0.4,25.3,31.2,40.2,28.0,41.002,90.8,1.0,36.785465,-119.77285,70.724998,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-23 21:10:04.182000+00:00,2023-06-23T21:10:04.423Z,2023-06-23T21:10:04.423Z
DJL8bSpGb6,MOOSPMv3Parser,1687554600,2.68,2.68,3.05,4.38,4.38,3.2,3.21,5.53,5.53,3.21,614.27,192.11,7763.51,31.74,23.86,3.46,23.96,23.96,0.4,0.2,23.96,0.43,25.0,28.8,37.3,30.5,29.836,22.8,2.0,36.433933,-119.922821,42.083,5,600,58,1,e00fce6876826e255108c6bd,2023-06-23 21:10:04.609000+00:00,2023-06-23T21:10:04.794Z,2023-06-23T21:10:04.794Z
7uCMhENI40,MOOSPMv3Parser,1687555200,3.09,3.09,1.94,4.53,4.53,2.04,2.04,4.89,4.89,2.04,753.52,201.92,3637.91,30.05,15.22,1.74,15.27,15.28,26.6,30.4,15.28,0.38,26.4,30.9,34.6,27.2,35.869,114.0,1.0,36.634216,-120.382332,24.297001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 21:19:57.492000+00:00,2023-06-23T21:19:57.703Z,2023-06-23T21:19:57.703Z
0eyYD62XHA,MOOSPMv3Parser,1687555200,3.39,3.39,2.5,4.91,4.91,2.62,2.62,5.27,5.27,2.62,745.96,220.13,45613.98,33.2,19.56,1.47,19.64,19.64,27.5,29.9,19.64,0.39,26.4,31.5,35.3,27.5,36.97,48.3,1.0,36.785461,-119.77317,72.290001,5,600,58,1,e00fce6856818e5885f65487,2023-06-23 21:20:02.031000+00:00,2023-06-23T21:20:02.253Z,2023-06-23T21:20:02.253Z
BrdtVC9fIJ,MOOSPMv3Parser,1687555200,3.68,3.68,2.69,5.31,5.31,2.82,2.82,5.44,5.44,2.82,816.77,229.83,2062.19,39.27,21.01,1.56,21.09,21.09,31.3,20.5,21.09,0.38,27.8,35.5,30.5,21.4,0.034,212.0,1.0,35.613194,-119.689819,35.533001,10,599,58,1,e00fce68e88237db75a60608,2023-06-23 21:20:02.765000+00:00,2023-06-23T21:20:02.968Z,2023-06-23T21:20:02.968Z
Cto8cTocwj,MOOSPMv3Parser,1687555201,2.75,2.75,2.41,4.26,4.26,2.52,2.52,4.73,4.73,2.52,730.84,193.17,382.21,31.37,18.83,2.08,18.91,18.91,27.1,30.1,18.91,0.39,26.4,31.6,35.5,27.3,46.321,114.9,1.0,36.78532,-119.773132,89.153,7,600,58,1,e00fce6850cac69f647dc199,2023-06-23 21:20:02.792000+00:00,2023-06-23T21:20:03.013Z,2023-06-23T21:20:03.013Z
3oNgrPM9hb,MOOSPMv3Parser,1687555201,2.76,2.76,2.64,4.2,4.2,2.77,2.77,4.33,4.33,2.77,862.83,225.2,432.42,30.45,20.68,1.19,20.74,20.74,28.3,28.8,20.74,0.43,26.6,31.8,35.1,27.9,42.497,4.6,3276.7,36.785397,-119.773132,64.903999,0,600,58,1,e00fce6858b443fd80f27170,2023-06-23 21:20:02.976000+00:00,2023-06-23T21:20:03.196Z,2023-06-23T21:20:03.196Z
IOGNlVkyC6,MOOSPMv3Parser,1687555201,3.93,3.93,1.93,5.66,5.66,2.03,2.03,5.89,5.89,2.03,916.09,247.05,21010.84,34.81,15.11,1.88,15.17,15.17,28.6,27.6,15.17,0.38,27.0,33.0,34.5,26.4,23.466,78.7,1.0,36.7854,-119.77314,46.438999,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 21:20:04.005000+00:00,2023-06-23T21:20:04.202Z,2023-06-23T21:20:04.202Z
IdkJmdYbYq,MOOSPMv3Parser,1687555201,6.89,6.89,2.57,8.33,8.33,2.7,2.7,8.53,8.53,2.7,2259.23,430.79,24835.07,31.07,20.12,1.26,20.19,20.2,27.3,30.9,20.2,0.4,26.2,31.6,38.4,27.4,40.13,74.2,1.0,36.78558,-119.772713,89.959999,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-23 21:20:04.099000+00:00,2023-06-23T21:20:04.327Z,2023-06-23T21:20:04.327Z
n1RJYRElbk,MOOSPMv3Parser,1687555200,2.84,2.84,3.25,4.62,4.62,3.41,3.41,5.37,5.37,3.41,632.54,198.11,7785.65,35.31,25.43,3.07,25.53,25.53,0.0,0.0,25.53,0.42,25.2,29.7,38.8,30.5,30.423,20.3,2.0,36.433922,-119.922836,44.999001,6,600,58,1,e00fce6876826e255108c6bd,2023-06-23 21:20:04.593000+00:00,2023-06-23T21:20:04.843Z,2023-06-23T21:20:04.843Z
2nbSmoIwAr,MOOSPMv3Parser,1687555200,3.48,3.48,2.14,5.01,5.01,2.24,2.24,5.3,5.3,2.24,800.93,221.96,18441.84,34.49,16.73,1.92,16.79,16.8,28.3,26.7,16.8,0.37,27.1,32.6,34.1,26.3,44.789,124.1,1.0,36.785473,-119.773209,94.065002,5,599,58,1,e00fce6808784ceaf209f949,2023-06-23 21:20:17.369000+00:00,2023-06-23T21:20:17.570Z,2023-06-23T21:20:17.570Z
Y7QRqeDRsN,MOOSPMv3Parser,1687555800,2.57,2.57,1.81,3.8,3.8,1.9,1.9,4.23,4.23,1.9,678.46,178.55,3650.12,25.24,14.17,1.64,14.22,14.23,26.2,30.1,14.23,0.39,26.3,30.2,33.7,27.3,38.251,86.5,1.0,36.634193,-120.382301,28.968,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 21:29:57.439000+00:00,2023-06-23T21:29:57.644Z,2023-06-23T21:29:57.644Z
Ccd1tsKVrs,MOOSPMv3Parser,1687555800,3.48,3.48,2.57,5.13,5.13,2.69,2.69,5.32,5.32,2.69,764.15,223.79,45631.54,34.91,20.09,1.38,20.17,20.17,27.6,29.5,20.17,0.38,26.1,31.6,35.5,27.3,37.811,45.6,1.0,36.785458,-119.773094,82.356003,6,600,58,1,e00fce6856818e5885f65487,2023-06-23 21:30:01.695000+00:00,2023-06-23T21:30:02.024Z,2023-06-23T21:30:02.024Z
jSxflvTsIJ,MOOSPMv3Parser,1687555800,3.96,3.96,2.89,6.11,6.11,3.03,3.03,6.71,6.71,3.03,882.97,249.86,19.67,44.77,22.59,2.51,22.68,22.69,27.0,27.1,22.69,0.38,26.5,31.3,34.8,28.6,28.779,74.8,5.6,36.785366,-119.773148,76.468002,7,576,58,1,e00fce68e739ecbcf9e91965,2023-06-23 21:30:02.569000+00:00,2023-06-23T21:30:02.793Z,2023-06-23T21:30:02.793Z
UnS6G2NfvB,MOOSPMv3Parser,1687555800,3.93,3.93,2.9,5.63,5.63,3.04,3.04,5.9,5.9,3.04,838.97,234.67,2078.59,39.13,22.68,2.14,22.76,22.76,31.7,20.2,22.77,0.39,28.1,35.8,30.3,21.2,0.033,228.1,1.0,35.613251,-119.689575,64.533997,8,600,58,1,e00fce68e88237db75a60608,2023-06-23 21:30:02.743000+00:00,2023-06-23T21:30:02.943Z,2023-06-23T21:30:02.943Z
wIBnaN2mWr,MOOSPMv3Parser,1687555801,3.27,3.27,2.74,4.75,4.75,2.87,2.87,4.89,4.89,2.87,913.42,240.99,450.92,33.25,21.42,1.45,21.49,21.5,28.6,28.4,21.5,0.43,26.5,32.3,35.0,27.2,43.912,4.5,3276.7,36.785408,-119.773125,56.471001,9,600,58,1,e00fce6858b443fd80f27170,2023-06-23 21:30:02.808000+00:00,2023-06-23T21:30:03.015Z,2023-06-23T21:30:03.015Z
I9YxEp3U3l,MOOSPMv3Parser,1687555801,3.07,3.07,2.53,4.51,4.51,2.65,2.65,4.84,4.84,2.65,781.44,204.81,399.42,33.12,19.77,1.5,19.84,19.85,27.5,29.4,19.85,0.39,26.7,32.0,34.7,26.7,47.801,117.2,1.0,36.785305,-119.773087,80.196999,7,600,58,1,e00fce6850cac69f647dc199,2023-06-23 21:30:02.966000+00:00,2023-06-23T21:30:03.207Z,2023-06-23T21:30:03.207Z
U1FscJdh8a,MOOSPMv3Parser,1687555801,3.98,3.98,2.07,5.71,5.71,2.17,2.17,5.81,5.81,2.17,927.55,247.8,21024.94,38.08,16.19,1.73,16.26,16.26,28.9,27.1,16.26,0.39,27.0,33.3,34.2,26.0,24.373,66.3,1.0,36.785538,-119.773186,81.262001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 21:30:03.780000+00:00,2023-06-23T21:30:03.974Z,2023-06-23T21:30:03.974Z
SsosMnkOkz,MOOSPMv3Parser,1687555801,4.84,4.84,2.6,6.3,6.3,2.73,2.73,6.49,6.49,2.73,1331.73,305.55,24852.87,31.81,20.37,1.46,20.45,20.45,27.7,30.2,20.45,0.38,26.3,32.1,37.9,26.7,40.944,76.9,1.0,36.785393,-119.772949,74.023003,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-23 21:30:04.008000+00:00,2023-06-23T21:30:04.227Z,2023-06-23T21:30:04.227Z
tgF7bzAE6P,MOOSPMv3Parser,1687555800,3.61,3.61,2.16,5.16,5.16,2.27,2.27,5.45,5.45,2.27,818.68,227.87,18456.59,34.29,16.93,1.83,17.0,17.0,28.6,26.3,17.0,0.38,27.4,32.9,33.3,26.0,45.526,120.4,1.0,36.785446,-119.77314,75.098,6,599,58,1,e00fce6808784ceaf209f949,2023-06-23 21:30:04.181000+00:00,2023-06-23T21:30:04.379Z,2023-06-23T21:30:04.379Z
kjBmAeMIl7,MOOSPMv3Parser,1687555800,2.96,2.96,3.07,4.61,4.61,3.22,3.22,5.52,5.52,3.22,641.15,200.1,7806.59,33.31,24.04,2.5,24.14,24.14,0.0,0.0,24.14,0.41,25.7,29.7,38.4,30.9,30.96,21.5,2.0,36.433907,-119.922783,30.604,5,600,58,1,e00fce6876826e255108c6bd,2023-06-23 21:30:04.564000+00:00,2023-06-23T21:30:04.800Z,2023-06-23T21:30:04.800Z
ww8viNSSSt,MOOSPMv3Parser,1687556400,2.92,2.92,1.79,4.34,4.34,1.87,1.87,4.92,4.92,1.87,758.74,202.88,3662.14,28.72,13.96,2.21,14.01,14.01,26.8,30.0,14.01,0.39,26.5,31.4,34.6,26.6,39.679,74.8,1.0,36.634247,-120.382332,22.153999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 21:39:57.328000+00:00,2023-06-23T21:39:57.505Z,2023-06-23T21:39:57.505Z
YNwpOIJ2W6,MOOSPMv3Parser,1687556400,3.92,3.92,2.6,5.52,5.52,2.73,2.73,5.76,5.76,2.73,830.09,244.37,45649.2,36.09,20.35,1.29,20.43,20.43,28.3,29.1,20.44,0.39,27.0,32.5,34.3,26.7,37.886,52.7,1.0,36.785297,-119.773132,88.199997,5,600,58,1,e00fce6856818e5885f65487,2023-06-23 21:40:01.708000+00:00,2023-06-23T21:40:01.936Z,2023-06-23T21:40:01.936Z
OfRznDN6Y7,MOOSPMv3Parser,1687556400,3.75,3.75,2.77,5.76,5.76,2.91,2.91,6.25,6.25,2.91,891.95,246.22,37.78,41.01,21.7,2.42,21.79,21.79,28.1,25.9,21.79,0.4,27.0,32.4,34.4,27.6,34.709,102.1,6.2,36.785408,-119.773125,79.762001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 21:40:02.634000+00:00,2023-06-23T21:40:02.799Z,2023-06-23T21:40:02.799Z
eJtflFDX9S,MOOSPMv3Parser,1687556400,4.01,4.01,2.76,5.79,5.79,2.9,2.9,6.12,6.12,2.9,862.23,240.2,2097.51,38.14,21.62,2.0,21.7,21.7,30.9,21.0,21.7,0.39,27.2,34.6,32.5,22.9,0.037,214.9,1.0,35.613171,-119.689445,88.224998,7,600,58,1,e00fce68e88237db75a60608,2023-06-23 21:40:02.663000+00:00,2023-06-23T21:40:02.893Z,2023-06-23T21:40:02.893Z
UvvYkv8cjH,MOOSPMv3Parser,1687556401,3.45,3.45,2.51,5.17,5.17,2.63,2.63,5.66,5.66,2.63,830.95,219.49,416.52,36.07,19.65,1.84,19.72,19.73,28.2,28.9,19.73,0.38,27.4,32.9,33.8,26.0,48.308,113.4,1.0,36.78532,-119.773163,43.907001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-23 21:40:02.823000+00:00,2023-06-23T21:40:03.051Z,2023-06-23T21:40:03.051Z
P5B2iEYYbu,MOOSPMv3Parser,1687556401,3.21,3.21,2.6,4.59,4.59,2.72,2.72,4.8,4.8,2.72,920.04,242.61,468.5,31.55,20.35,1.23,20.41,20.42,29.3,27.9,20.42,0.42,27.3,33.5,34.2,26.2,43.575,11.6,3276.7,36.785435,-119.773125,64.570999,7,600,58,1,e00fce6858b443fd80f27170,2023-06-23 21:40:02.901000+00:00,2023-06-23T21:40:03.102Z,2023-06-23T21:40:03.102Z
Ufahi9G7cZ,MOOSPMv3Parser,1687556401,4.22,4.22,1.94,5.76,5.76,2.03,2.03,5.98,5.98,2.03,980.57,259.56,21038.16,34.34,15.15,1.54,15.21,15.21,29.6,26.6,15.21,0.4,27.7,34.2,33.4,25.3,24.346,89.7,1.0,36.785439,-119.773163,79.709,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 21:40:03.795000+00:00,2023-06-23T21:40:04.017Z,2023-06-23T21:40:04.017Z
yN37EiScc5,MOOSPMv3Parser,1687556401,4.21,4.21,2.73,6.0,6.0,2.87,2.87,6.12,6.12,2.87,905.62,258.99,24871.59,37.22,21.4,1.47,21.48,21.48,28.4,29.7,21.48,0.39,26.7,32.7,37.6,26.3,41.391,81.0,1.0,36.785465,-119.773117,80.125999,10,599,58,1,e00fce68f12da1a0c5de6248,2023-06-23 21:40:04.034000+00:00,2023-06-23T21:40:04.228Z,2023-06-23T21:40:04.228Z
LoULRELZXu,MOOSPMv3Parser,1687556400,2.95,2.95,3.26,4.68,4.68,3.42,3.42,6.0,6.0,3.42,656.03,201.96,7828.81,34.76,25.52,3.78,25.62,25.63,0.2,0.0,25.63,0.41,25.3,29.9,39.7,31.1,31.415,22.9,2.0,36.433952,-119.922859,9.475,5,600,58,1,e00fce6876826e255108c6bd,2023-06-23 21:40:04.515000+00:00,2023-06-23T21:40:04.751Z,2023-06-23T21:40:04.751Z
A2JaWmDh57,MOOSPMv3Parser,1687556400,3.62,3.62,2.26,5.36,5.36,2.37,2.37,5.65,5.65,2.37,825.07,229.92,18471.99,36.99,17.68,2.36,17.74,17.75,29.0,26.0,17.75,0.38,28.0,33.4,32.7,25.8,46.468,130.5,1.0,36.785397,-119.772972,83.308998,8,599,58,1,e00fce6808784ceaf209f949,2023-06-23 21:40:08.009000+00:00,2023-06-23T21:40:08.219Z,2023-06-23T21:40:08.219Z
KwV4VeZecb,MOOSPMv3Parser,1687557000,2.46,2.46,1.73,3.72,3.72,1.81,1.81,3.96,3.96,1.81,681.75,178.49,3673.77,24.81,13.5,1.73,13.55,13.55,26.5,30.9,13.56,0.38,26.8,30.6,34.4,28.2,37.457,112.4,1.0,36.634293,-120.382355,29.594999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 21:49:57.134000+00:00,2023-06-23T21:49:57.327Z,2023-06-23T21:49:57.327Z
A5rpzxXRP5,MOOSPMv3Parser,1687557000,3.99,3.99,2.56,5.36,5.36,2.69,2.69,5.54,5.54,2.69,792.72,234.55,45666.69,33.2,20.05,1.33,20.13,20.13,28.3,28.9,20.13,0.39,26.5,32.5,34.9,26.4,38.889,73.4,1.0,36.7854,-119.773193,72.262001,8,600,58,1,e00fce6856818e5885f65487,2023-06-23 21:50:01.896000+00:00,2023-06-23T21:50:02.065Z,2023-06-23T21:50:02.065Z
fonzKrnCQn,MOOSPMv3Parser,1687557000,4.19,4.19,3.04,5.81,5.81,3.19,3.19,6.18,6.18,3.19,891.38,249.83,2118.31,40.35,23.78,2.12,23.87,23.87,31.6,20.8,23.87,0.4,28.4,35.6,30.8,22.1,0.032,225.5,1.0,35.613125,-119.689461,100.883003,7,600,58,1,e00fce68e88237db75a60608,2023-06-23 21:50:02.588000+00:00,2023-06-23T21:50:02.770Z,2023-06-23T21:50:02.770Z
9X0ZvkSWCt,MOOSPMv3Parser,1687557000,3.68,3.68,2.73,6.09,6.09,2.86,2.86,6.59,6.59,2.86,871.72,242.52,56.36,48.02,21.35,2.55,21.43,21.43,28.2,25.4,21.43,0.38,26.6,32.4,34.9,27.6,35.367,104.3,2.7,36.785389,-119.773102,59.924999,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 21:50:02.687000+00:00,2023-06-23T21:50:02.860Z,2023-06-23T21:50:02.860Z
FFmATOjwSC,MOOSPMv3Parser,1687557001,2.93,2.93,2.69,4.21,4.21,2.82,2.82,4.38,4.38,2.82,907.27,228.58,487.49,28.73,21.09,1.24,21.15,21.16,29.2,27.7,21.16,0.43,26.8,33.4,34.5,26.1,44.067,23.4,3276.7,36.785362,-119.77314,53.433998,8,599,58,1,e00fce6858b443fd80f27170,2023-06-23 21:50:02.822000+00:00,2023-06-23T21:50:03.028Z,2023-06-23T21:50:03.028Z
St1GGD6roH,MOOSPMv3Parser,1687557001,3.65,3.65,2.63,5.22,5.22,2.77,2.77,5.66,5.66,2.77,845.12,221.54,434.48,36.44,20.63,1.72,20.71,20.71,28.2,28.6,20.72,0.39,27.0,33.1,34.4,25.6,48.463,147.2,1.0,36.785378,-119.773148,66.334999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-23 21:50:02.878000+00:00,2023-06-23T21:50:03.074Z,2023-06-23T21:50:03.074Z
IcGL4oNcZr,MOOSPMv3Parser,1687557000,3.72,3.72,2.16,5.13,5.13,2.27,2.27,5.35,5.35,2.27,830.65,231.53,18517.6,32.52,16.91,1.43,16.98,16.98,28.9,25.9,16.98,0.37,27.8,33.4,32.8,25.6,46.736,160.0,1.0,36.7854,-119.773163,76.331001,9,598,58,1,e00fce6808784ceaf209f949,2023-06-23 21:50:03.764000+00:00,2023-06-23T21:50:03.956Z,2023-06-23T21:50:03.956Z
jGeXGIiHkB,MOOSPMv3Parser,1687557001,4.23,4.23,2.02,5.88,5.88,2.12,2.12,6.33,6.33,2.12,953.64,257.95,21051.92,36.21,15.8,2.11,15.86,15.86,29.4,26.5,15.86,0.4,27.3,34.2,33.6,24.9,24.007,119.8,1.0,36.785366,-119.773125,99.049004,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 21:50:03.880000+00:00,2023-06-23T21:50:04.059Z,2023-06-23T21:50:04.059Z
tnLHH5CifC,MOOSPMv3Parser,1687557001,4.29,4.29,2.58,5.63,5.63,2.7,2.7,5.9,5.9,2.7,890.78,255.29,24889.23,33.87,20.15,1.78,20.23,20.23,28.4,29.5,20.23,0.39,26.7,32.9,37.6,25.9,41.821,97.3,1.0,36.785301,-119.773178,77.653999,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-23 21:50:04.101000+00:00,2023-06-23T21:50:04.306Z,2023-06-23T21:50:04.306Z
pIigvIg0gx,MOOSPMv3Parser,1687557000,2.68,2.68,3.11,4.66,4.66,3.26,3.26,5.41,5.41,3.27,648.76,200.42,7849.99,38.54,24.32,3.2,24.42,24.42,0.2,0.0,24.42,0.43,26.5,30.5,37.2,30.1,30.484,27.6,2.0,36.433846,-119.922882,58.624001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-23 21:50:04.556000+00:00,2023-06-23T21:50:04.745Z,2023-06-23T21:50:04.745Z
