objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ouUJWD1Cna,MOOSPMv3Parser,1725527401,159.0,105.0,89.0,220.0,146.0,93.0,93.0,228.0,151.0,93.0,25478.0,7478.0,85878.0,1344.0,698.0,71.0,700.0,700.0,21.0,26.0,700.0,0.0,22.0,22.0,32.0,35.0,0.154,277.0,3277.0,36.139008,-120.368385,150.572006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 09:10:02.485000+00:00,2024-09-05T09:10:02.708Z,2024-09-05T09:10:02.708Z
PbH3muDVev,MOOSPMv3Parser,1725527400,150.0,100.0,96.0,217.0,144.0,101.0,101.0,224.0,149.0,101.0,24645.0,7097.0,96675.0,1364.0,755.0,79.0,758.0,758.0,21.0,25.0,758.0,0.0,23.0,22.0,32.0,35.0,0.457,309.0,1.0,36.138927,-120.368317,167.287003,7,600,58,3,e00fce68e88237db75a60608,2024-09-05 09:10:02.966000+00:00,2024-09-05T09:10:03.208Z,2024-09-05T09:10:03.208Z
8V7mNijXEZ,MOOSPMv3Parser,1725527400,160.73,106.42,74.81,223.96,148.55,78.45,78.45,236.4,156.84,78.45,27502.58,7606.25,77477.59,1323.96,585.33,78.63,587.63,587.7,21.1,24.4,587.75,0.36,22.1,22.7,33.3,35.2,0.048,249.8,1.0,36.139038,-120.36837,166.343994,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 09:10:03.142000+00:00,2024-09-05T09:10:03.332Z,2024-09-05T09:10:03.332Z
95i7XWIjob,MOOSPMv3Parser,1725527401,158.0,105.0,97.0,219.0,145.0,101.0,101.0,228.0,151.0,101.0,25486.0,7506.0,92829.0,1317.0,756.0,58.0,759.0,759.0,21.0,26.0,759.0,0.0,23.0,23.0,34.0,34.0,0.0,305.0,1.0,36.138966,-120.368355,218.179001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 09:10:03.283000+00:00,2024-09-05T09:10:03.494Z,2024-09-05T09:10:03.494Z
Fl9uDyZzxn,MOOSPMv3Parser,1725527401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1485.0,459.0,44915.0,78.0,54.0,5.0,54.0,54.0,0.0,0.0,54.0,0.0,23.0,24.0,51.0,50.0,0.109,152.0,1.0,36.433578,-119.923378,26.166,7,600,58,3,e00fce6876826e255108c6bd,2024-09-05 09:10:04.243000+00:00,2024-09-05T09:10:04.492Z,2024-09-05T09:10:04.492Z
Ts1FtIMQWx,MOOSPMv3Parser,1725527401,234.0,155.0,172.0,349.0,232.0,180.0,180.0,366.0,243.0,180.0,38676.0,10953.0,90118.0,2375.0,1344.0,119.0,1349.0,1349.0,25.0,13.0,1349.0,0.0,29.0,28.0,21.0,23.0,511.344,488.0,1.0,36.010525,-120.140312,220.899994,8,600,58,3,e00fce6850cac69f647dc199,2024-09-05 09:10:05.688000+00:00,2024-09-05T09:10:05.855Z,2024-09-05T09:10:05.855Z
mQwW7gOMDN,MOOSPMv3Parser,1725528000,16.0,16.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2823.0,838.0,63768.0,140.0,103.0,6.0,103.0,103.0,24.0,42.0,103.0,0.0,25.0,26.0,54.0,52.0,509.652,255.0,2.0,36.785419,-119.773209,65.235001,0,600,58,3,e00fce6856818e5885f65487,2024-09-05 09:20:00.728000+00:00,2024-09-05T09:20:00.986Z,2024-09-05T09:20:00.986Z
c1vFpVqYc3,MOOSPMv3Parser,1725528000,155.5,102.9,6553.5,213.44,141.48,6553.5,6553.5,217.29,144.09,6553.5,23877.51,7254.93,12020424.0,1219.71,6553.5,61.05,6553.5,6553.5,20.0,34.3,6553.5,65.54,0.0,327.7,0.0,655.3,0.003,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 09:20:02.191000+00:00,2024-09-05T09:20:02.421Z,2024-09-05T09:20:02.421Z
UF9f8kN1hZ,MOOSPMv3Parser,1725528001,162.0,107.0,92.0,225.0,149.0,96.0,96.0,233.0,155.0,96.0,25977.0,7617.0,86497.0,1383.0,717.0,75.0,719.0,719.0,20.0,27.0,719.0,0.0,22.0,22.0,36.0,37.0,0.144,278.0,3277.0,36.138836,-120.368248,190.011002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 09:20:02.582000+00:00,2024-09-05T09:20:02.786Z,2024-09-05T09:20:02.786Z
QhH5IEY2Xg,MOOSPMv3Parser,1725528000,152.0,101.0,100.0,220.0,146.0,104.0,104.0,228.0,151.0,104.0,24963.0,7178.0,97357.0,1373.0,780.0,81.0,782.0,783.0,21.0,26.0,783.0,0.0,22.0,22.0,35.0,37.0,0.446,309.0,1.0,36.138927,-120.368317,167.287994,0,600,58,3,e00fce68e88237db75a60608,2024-09-05 09:20:02.882000+00:00,2024-09-05T09:20:03.086Z,2024-09-05T09:20:03.086Z
Ov9MRFZgGo,MOOSPMv3Parser,1725528000,162.44,107.54,76.51,226.62,150.32,80.24,80.24,238.49,158.23,80.24,27787.93,7681.42,78128.3,1352.92,598.7,77.36,601.06,601.13,20.9,25.7,601.18,0.36,21.7,22.5,36.2,37.1,0.042,250.4,1.0,36.139038,-120.36837,166.345993,0,599,58,1,e00fce68e77e43df92405fdb,2024-09-05 09:20:03.069000+00:00,2024-09-05T09:20:03.286Z,2024-09-05T09:20:03.286Z
e29idPPHFj,MOOSPMv3Parser,1725528001,160.0,106.0,99.0,222.0,147.0,104.0,104.0,231.0,153.0,104.0,25616.0,7564.0,93505.0,1348.0,773.0,56.0,776.0,776.0,21.0,28.0,776.0,0.0,22.0,22.0,37.0,36.0,0.001,308.0,1.0,36.138973,-120.368393,160.320999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 09:20:03.509000+00:00,2024-09-05T09:20:03.671Z,2024-09-05T09:20:03.671Z
CN1LXyxrgZ,MOOSPMv3Parser,1725528001,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1554.0,480.0,44964.0,79.0,56.0,6.0,56.0,56.0,1.0,0.0,56.0,0.0,23.0,23.0,52.0,50.0,0.106,152.0,1.0,36.433552,-119.923416,14.484,8,600,58,3,e00fce6876826e255108c6bd,2024-09-05 09:20:04.465000+00:00,2024-09-05T09:20:04.697Z,2024-09-05T09:20:04.697Z
LuJKA61DVE,MOOSPMv3Parser,1725528001,165.0,109.0,112.0,243.0,161.0,117.0,117.0,255.0,169.0,117.0,28141.0,7809.0,90881.0,1594.0,876.0,78.0,880.0,880.0,25.0,12.0,880.0,0.0,25.0,27.0,23.0,22.0,511.341,465.0,1.0,36.010471,-120.140335,232.951004,6,600,58,3,e00fce6850cac69f647dc199,2024-09-05 09:20:05.752000+00:00,2024-09-05T09:20:05.958Z,2024-09-05T09:20:05.958Z
mUbPuYRhYN,MOOSPMv3Parser,1725528600,17.0,17.0,14.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,2964.0,881.0,63860.0,155.0,106.0,7.0,106.0,106.0,23.0,43.0,106.0,0.0,25.0,26.0,54.0,53.0,509.62,256.0,2.0,36.785496,-119.773308,60.345001,6,600,58,3,e00fce6856818e5885f65487,2024-09-05 09:30:00.812000+00:00,2024-09-05T09:30:01.037Z,2024-09-05T09:30:01.037Z
soTzkCsPEj,MOOSPMv3Parser,1725528600,160.67,106.35,6553.5,221.82,147.08,6553.5,6553.5,226.09,149.97,6553.5,24618.73,7481.51,12027080.0,1295.37,6553.5,64.05,6553.5,6553.5,19.8,32.5,6553.5,65.54,0.0,327.7,0.0,655.3,0.003,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 09:30:02.033000+00:00,2024-09-05T09:30:02.221Z,2024-09-05T09:30:02.221Z
4OA0p6C0XX,MOOSPMv3Parser,1725528601,167.0,110.0,96.0,234.0,155.0,100.0,100.0,242.0,161.0,100.0,26629.0,7835.0,87144.0,1447.0,749.0,81.0,752.0,752.0,20.0,26.0,752.0,0.0,22.0,22.0,33.0,36.0,0.098,278.0,3277.0,36.138836,-120.368248,190.007996,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 09:30:02.812000+00:00,2024-09-05T09:30:03.044Z,2024-09-05T09:30:03.044Z
2iZUKG0eOz,MOOSPMv3Parser,1725528600,157.0,104.0,105.0,227.0,151.0,110.0,110.0,234.0,155.0,110.0,25766.0,7416.0,98077.0,1436.0,824.0,81.0,827.0,827.0,20.0,26.0,827.0,0.0,22.0,22.0,32.0,36.0,0.395,312.0,1.0,36.138935,-120.368385,192.460999,7,600,58,3,e00fce68e88237db75a60608,2024-09-05 09:30:03.035000+00:00,2024-09-05T09:30:03.252Z,2024-09-05T09:30:03.252Z
07LwFEvawv,MOOSPMv3Parser,1725528600,166.68,110.34,80.02,233.41,154.79,83.91,83.91,244.66,162.32,83.91,28322.78,7876.73,78543.25,1399.93,626.1,79.58,628.57,628.64,20.8,25.1,628.69,0.36,21.9,22.3,34.0,35.5,0.048,250.4,1.0,36.139008,-120.36837,198.125,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 09:30:03.150000+00:00,2024-09-05T09:30:03.345Z,2024-09-05T09:30:03.345Z
FNDTflDzx2,MOOSPMv3Parser,1725528601,165.0,109.0,102.0,230.0,152.0,107.0,107.0,240.0,159.0,107.0,26256.0,7765.0,94205.0,1412.0,801.0,62.0,803.0,804.0,21.0,27.0,804.0,0.0,22.0,22.0,35.0,34.0,0.0,309.0,1.0,36.138893,-120.368294,194.544006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 09:30:03.468000+00:00,2024-09-05T09:30:03.726Z,2024-09-05T09:30:03.726Z
AUoXhX6MAE,MOOSPMv3Parser,1725528601,9.0,9.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1650.0,506.0,45015.0,85.0,59.0,8.0,59.0,59.0,0.0,0.0,59.0,0.0,22.0,23.0,53.0,50.0,0.129,156.0,1.0,36.433662,-119.92347,33.569,7,600,58,3,e00fce6876826e255108c6bd,2024-09-05 09:30:04.402000+00:00,2024-09-05T09:30:04.669Z,2024-09-05T09:30:04.669Z
vn327vkML0,MOOSPMv3Parser,1725528601,77.0,50.0,40.0,107.0,70.0,42.0,42.0,110.0,78.0,42.0,13884.0,3703.0,91157.0,621.0,317.0,26.0,318.0,318.0,24.0,13.0,318.0,0.0,24.0,26.0,26.0,24.0,511.302,383.0,1.0,36.010464,-120.140282,220.283997,7,600,58,3,e00fce6850cac69f647dc199,2024-09-05 09:30:05.736000+00:00,2024-09-05T09:30:05.944Z,2024-09-05T09:30:05.944Z
Pp61xxjf5j,MOOSPMv3Parser,1725529200,17.0,17.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2864.0,849.0,63951.0,143.0,104.0,5.0,105.0,105.0,23.0,44.0,105.0,0.0,25.0,25.0,54.0,54.0,509.684,257.0,2.0,36.785366,-119.773117,83.510002,7,600,58,3,e00fce6856818e5885f65487,2024-09-05 09:40:00.801000+00:00,2024-09-05T09:40:01.050Z,2024-09-05T09:40:01.050Z
nITVpzvovU,MOOSPMv3Parser,1725529201,179.0,119.0,108.0,254.0,168.0,113.0,113.0,263.0,175.0,113.0,28396.0,8386.0,87872.0,1607.0,843.0,89.0,846.0,846.0,20.0,26.0,846.0,0.0,23.0,22.0,32.0,36.0,0.689,276.0,3277.0,36.139027,-120.368408,172.824005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 09:40:02.478000+00:00,2024-09-05T09:40:02.657Z,2024-09-05T09:40:02.657Z
gHeEdAeRt0,MOOSPMv3Parser,1725529200,167.0,111.0,119.0,244.0,162.0,125.0,125.0,253.0,168.0,125.0,27216.0,7874.0,98895.0,1572.0,935.0,91.0,938.0,939.0,20.0,25.0,939.0,0.0,23.0,22.0,33.0,36.0,0.824,307.0,1.0,36.138901,-120.368408,164.662003,6,600,58,3,e00fce68e88237db75a60608,2024-09-05 09:40:02.953000+00:00,2024-09-05T09:40:03.147Z,2024-09-05T09:40:03.147Z
Ddw5QwEUTx,MOOSPMv3Parser,1725529200,176.57,116.98,90.22,250.48,166.23,94.62,94.62,264.97,175.87,94.62,29585.44,8284.28,79157.93,1546.76,705.95,92.68,708.73,708.81,20.7,24.6,708.87,0.36,22.1,22.2,34.1,35.8,0.054,249.3,1.0,36.138966,-120.368317,186.397995,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 09:40:03.130000+00:00,2024-09-05T09:40:03.371Z,2024-09-05T09:40:03.371Z
9DiHJkMTnF,MOOSPMv3Parser,1725529201,171.67,113.62,6553.5,239.22,158.63,6553.5,6553.5,244.07,161.86,6553.5,26120.49,7969.99,12013386.0,1426.08,6553.5,69.52,6553.5,6553.5,19.8,32.7,6553.5,65.54,0.0,327.7,0.0,655.3,0.003,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-05 09:40:03.133000+00:00,2024-09-05T09:40:03.382Z,2024-09-05T09:40:03.382Z
K2gnAwubyN,MOOSPMv3Parser,1725529201,173.0,115.0,117.0,247.0,164.0,122.0,122.0,259.0,172.0,122.0,27548.0,8198.0,95004.0,1561.0,913.0,70.0,916.0,916.0,21.0,26.0,916.0,0.0,22.0,22.0,35.0,35.0,0.0,308.0,1.0,36.138882,-120.368187,163.287994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 09:40:03.700000+00:00,2024-09-05T09:40:03.853Z,2024-09-05T09:40:03.853Z
ALOOFbLljc,MOOSPMv3Parser,1725529201,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1701.0,529.0,45069.0,93.0,61.0,9.0,62.0,62.0,0.0,0.0,62.0,0.0,22.0,23.0,56.0,52.0,0.136,177.0,1.0,36.433685,-119.92334,22.278,7,600,58,3,e00fce6876826e255108c6bd,2024-09-05 09:40:04.402000+00:00,2024-09-05T09:40:04.583Z,2024-09-05T09:40:04.583Z
BrzcpWLIxI,MOOSPMv3Parser,1725529201,73.0,48.0,39.0,101.0,67.0,41.0,41.0,105.0,75.0,41.0,13188.0,3511.0,91425.0,591.0,308.0,26.0,309.0,309.0,23.0,15.0,309.0,0.0,24.0,26.0,27.0,27.0,511.237,352.0,1.0,36.010555,-120.140282,215.658997,7,600,58,3,e00fce6850cac69f647dc199,2024-09-05 09:40:05.825000+00:00,2024-09-05T09:40:06.014Z,2024-09-05T09:40:06.014Z
753rA0Ecvv,MOOSPMv3Parser,1725529800,16.0,16.0,13.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2793.0,829.0,64038.0,135.0,100.0,5.0,101.0,101.0,23.0,44.0,101.0,0.0,25.0,25.0,54.0,54.0,509.569,254.0,2.0,36.785408,-119.773094,75.192001,7,600,58,3,e00fce6856818e5885f65487,2024-09-05 09:50:00.599000+00:00,2024-09-05T09:50:00.775Z,2024-09-05T09:50:00.775Z
9A09LGCoRP,MOOSPMv3Parser,1725529800,169.12,112.02,6553.5,238.04,158.0,6553.5,6553.5,243.04,161.32,6553.5,25674.98,7848.27,12060835.0,1436.75,6553.5,75.85,6553.5,6553.5,19.8,32.0,6553.5,65.54,0.0,327.7,0.0,655.3,0.002,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-05 09:50:02.021000+00:00,2024-09-05T09:50:02.273Z,2024-09-05T09:50:02.273Z
avpDpLZV8Q,MOOSPMv3Parser,1725529801,175.0,116.0,110.0,251.0,166.0,115.0,116.0,261.0,173.0,116.0,27746.0,8207.0,88615.0,1622.0,861.0,96.0,863.0,864.0,20.0,25.0,864.0,0.0,23.0,22.0,32.0,35.0,1.672,270.0,3277.0,36.138901,-120.368385,168.082993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 09:50:02.647000+00:00,2024-09-05T09:50:02.876Z,2024-09-05T09:50:02.876Z
HOvI3ZWOvs,MOOSPMv3Parser,1725529800,165.0,109.0,122.0,245.0,162.0,127.0,127.0,254.0,168.0,127.0,26860.0,7780.0,99728.0,1593.0,952.0,98.0,955.0,955.0,20.0,24.0,955.0,0.0,23.0,22.0,31.0,34.0,1.29,291.0,1.0,36.138847,-120.368301,178.707001,7,600,58,3,e00fce68e88237db75a60608,2024-09-05 09:50:03.049000+00:00,2024-09-05T09:50:03.250Z,2024-09-05T09:50:03.250Z
M0NcYl39Uo,MOOSPMv3Parser,1725529800,173.11,114.65,93.69,248.51,164.89,98.25,98.25,263.45,174.87,98.25,29179.96,8167.24,79796.08,1551.12,733.05,97.68,735.94,736.02,20.7,24.4,736.08,0.36,22.1,22.1,33.3,35.4,0.037,243.1,1.0,36.138981,-120.368263,171.097,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 09:50:03.285000+00:00,2024-09-05T09:50:03.491Z,2024-09-05T09:50:03.491Z
wVSgxlvwnv,MOOSPMv3Parser,1725529801,169.0,112.0,119.0,244.0,162.0,124.0,124.0,257.0,170.0,124.0,26987.0,8020.0,95817.0,1562.0,929.0,75.0,933.0,933.0,20.0,26.0,933.0,0.0,22.0,22.0,34.0,34.0,0.013,291.0,1.0,36.138969,-120.368248,148.569,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 09:50:03.539000+00:00,2024-09-05T09:50:03.786Z,2024-09-05T09:50:03.786Z
mSKXfdAbJL,MOOSPMv3Parser,1725529801,10.0,10.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1754.0,541.0,45124.0,94.0,63.0,12.0,63.0,63.0,1.0,0.0,63.0,0.0,21.0,23.0,56.0,52.0,0.186,185.0,1.0,36.433685,-119.92334,22.282,0,600,58,3,e00fce6876826e255108c6bd,2024-09-05 09:50:04.386000+00:00,2024-09-05T09:50:04.560Z,2024-09-05T09:50:04.560Z
qzmeDFe6Ns,MOOSPMv3Parser,1725529801,109.0,72.0,68.0,154.0,102.0,71.0,71.0,161.0,107.0,71.0,19242.0,5217.0,91885.0,935.0,528.0,44.0,530.0,530.0,23.0,15.0,531.0,0.0,24.0,25.0,27.0,27.0,511.367,403.0,1.0,36.010509,-120.140335,228.473007,7,600,58,3,e00fce6850cac69f647dc199,2024-09-05 09:50:05.750000+00:00,2024-09-05T09:50:06.000Z,2024-09-05T09:50:06.000Z
