objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R3yNkfZCAt,MOOSPMv3Parser,1708564800,0.06,0.06,0.58,0.31,0.31,0.65,0.69,0.42,0.42,0.7,232.84,54.39,73177.34,5.2,4.5,0.42,4.56,4.57,16.7,50.3,4.57,0.53,16.4,17.5,57.7,55.0,0.066,68.3,2,36.78532,-119.773125,65.149002,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-22 01:20:02.812000+00:00,2024-02-22T01:20:02.987Z,2024-02-22T01:20:02.987Z
okfSSuaCrV,MOOSPMv3Parser,1708564801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,197.0,54.0,1702.0,6.0,5.0,0.0,5.0,5.0,17.0,49.0,5.0,1.0,17.0,18.0,59.0,53.0,31.013,75.0,2,36.785465,-119.773125,98.165001,9,599,58,3,e00fce68f12da1a0c5de6248,2024-02-22 01:20:03.616000+00:00,2024-02-22T01:20:03.879Z,2024-02-22T01:20:03.879Z
aio9EcbuPE,MOOSPMv3Parser,1708565400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,169.0,46.0,160463.0,5.0,6.0,0.0,6.0,6.0,16.0,50.0,6.0,1.0,16.0,17.0,58.0,54.0,49.055,84.0,2,36.785412,-119.77317,71.522003,10,600,58,3,e00fce6856818e5885f65487,2024-02-22 01:29:59.605000+00:00,2024-02-22T01:29:59.852Z,2024-02-22T01:29:59.852Z
JGICa256XK,MOOSPMv3Parser,1708565400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,62.0,2717.0,7.0,5.0,0.0,5.0,5.0,15.0,64.0,5.0,1.0,15.0,16.0,74.0,70.0,511.393,177.0,1,36.63427,-120.382385,30.847,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-22 01:30:01.444000+00:00,2024-02-22T01:30:01.632Z,2024-02-22T01:30:01.632Z
vfxiG4Wrpq,MOOSPMv3Parser,1708565400,0.11,0.11,0.7,0.5,0.5,0.79,0.83,0.71,0.71,0.85,249.71,60.3,73181.8,6.83,5.43,0.72,5.5,5.51,16.4,51.4,5.51,0.54,16.2,17.2,58.5,56.1,0.062,66.1,2,36.785358,-119.773102,58.263,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-22 01:30:02.916000+00:00,2024-02-22T01:30:03.121Z,2024-02-22T01:30:03.121Z
yL31AmhHYK,MOOSPMv3Parser,1708565401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,220.0,60.0,1707.0,7.0,5.0,1.0,6.0,6.0,16.0,50.0,6.0,1.0,16.0,17.0,59.0,54.0,31.096,70.0,2,36.785633,-119.773163,112.448997,7,599,58,3,e00fce68f12da1a0c5de6248,2024-02-22 01:30:03.650000+00:00,2024-02-22T01:30:03.846Z,2024-02-22T01:30:03.846Z
PglAXHu2Gi,MOOSPMv3Parser,1708566000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,178.0,49.0,160465.0,6.0,4.0,0.0,4.0,4.0,16.0,51.0,4.0,1.0,16.0,17.0,59.0,55.0,48.148,83.0,2,36.785385,-119.772949,47.695,9,600,58,3,e00fce6856818e5885f65487,2024-02-22 01:39:59.650000+00:00,2024-02-22T01:39:59.851Z,2024-02-22T01:39:59.851Z
jcsOfJJvKu,MOOSPMv3Parser,1708566000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.0,64.0,2721.0,8.0,5.0,1.0,5.0,5.0,15.0,65.0,5.0,1.0,15.0,16.0,76.0,71.0,511.359,220.0,1,36.634285,-120.382439,17.691999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-22 01:40:01.369000+00:00,2024-02-22T01:40:01.551Z,2024-02-22T01:40:01.551Z
ZgdbxPpCUP,MOOSPMv3Parser,1708566000,0.06,0.06,0.62,0.21,0.21,0.69,0.72,0.24,0.24,0.73,267.43,56.35,73185.89,5.14,4.85,0.29,4.91,4.92,16.1,52.4,4.92,0.53,16.0,16.8,59.0,57.2,0.104,57.6,2,36.785301,-119.773148,56.601002,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-22 01:40:02.826000+00:00,2024-02-22T01:40:03.011Z,2024-02-22T01:40:03.011Z
Dbqb3JwKri,MOOSPMv3Parser,1708566001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,213.0,59.0,1711.0,6.0,5.0,0.0,5.0,5.0,16.0,51.0,5.0,1.0,16.0,17.0,60.0,55.0,30.248,65.0,3,36.785397,-119.773163,67.830002,6,599,58,3,e00fce68f12da1a0c5de6248,2024-02-22 01:40:03.489000+00:00,2024-02-22T01:40:03.670Z,2024-02-22T01:40:03.670Z
5koLeSapHd,MOOSPMv3Parser,1708566600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,193.0,52.0,160473.0,6.0,7.0,0.0,7.0,7.0,16.0,51.0,7.0,1.0,16.0,17.0,59.0,56.0,48.116,113.0,2,36.785416,-119.773148,74.078003,10,600,58,3,e00fce6856818e5885f65487,2024-02-22 01:49:59.552000+00:00,2024-02-22T01:49:59.754Z,2024-02-22T01:49:59.754Z
8QT6BB8xLP,MOOSPMv3Parser,1708566600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,230.0,58.0,2725.0,7.0,5.0,1.0,5.0,5.0,15.0,65.0,5.0,0.0,15.0,16.0,75.0,70.0,511.336,218.0,1,36.634266,-120.382355,17.379,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-22 01:50:01.441000+00:00,2024-02-22T01:50:01.649Z,2024-02-22T01:50:01.649Z
OYLFBSAKJY,MOOSPMv3Parser,1708566600,0.42,0.42,0.72,0.71,0.71,0.78,0.81,0.83,0.83,0.83,347.42,73.53,73190.38,6.96,5.56,0.53,5.61,5.62,15.9,52.9,5.62,0.52,15.7,16.5,59.1,57.6,0.085,88.2,2,36.785423,-119.77317,69.068001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-22 01:50:02.561000+00:00,2024-02-22T01:50:02.818Z,2024-02-22T01:50:02.818Z
ZKD0rHgQnw,MOOSPMv3Parser,1708566602,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,278.0,77.0,1713.0,8.0,6.0,1.0,6.0,6.0,16.0,51.0,6.0,1.0,16.0,17.0,60.0,55.0,30.218,92.0,2,36.785324,-119.773125,68.216003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-22 01:50:04.080000+00:00,2024-02-22T01:50:04.298Z,2024-02-22T01:50:04.298Z
jcc3wcLORR,MOOSPMv3Parser,1708567200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.0,67.0,160480.0,7.0,7.0,0.0,7.0,7.0,16.0,52.0,7.0,0.0,16.0,16.0,59.0,57.0,47.086,149.0,2,36.785343,-119.773087,61.158001,7,600,58,3,e00fce6856818e5885f65487,2024-02-22 01:59:59.621000+00:00,2024-02-22T01:59:59.820Z,2024-02-22T01:59:59.820Z
