objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4i0JDtYfEM,MOOSPMv3Parser,1702830001,48.0,33.0,42.0,75.0,51.0,45.0,45.0,82.0,65.0,45.0,8656.0,2419.0,764499.0,462.0,331.0,35.0,333.0,333.0,9.0,53.0,333.0,0.0,8.0,8.0,66.0,66.0,2.917,130.0,1.0,36.785366,-119.773132,72.163002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 16:20:03.635000+00:00,2023-12-17T16:20:03.881Z,2023-12-17T16:20:03.881Z
xiD9f58uKa,MOOSPMv3Parser,1702830600,49.0,34.0,45.0,78.0,53.0,48.0,48.0,84.0,67.0,48.0,7819.0,2353.0,43794.0,480.0,354.0,31.0,355.0,355.0,9.0,55.0,355.0,0.0,8.0,8.0,66.0,65.0,5.254,134.0,1.0,36.785404,-119.773178,69.426003,8,600,58,3,e00fce6856818e5885f65487,2023-12-17 16:30:00.407000+00:00,2023-12-17T16:30:00.569Z,2023-12-17T16:30:00.569Z
29QbyMQVrG,MOOSPMv3Parser,1702830600,49.0,35.0,44.0,76.0,53.0,47.0,47.0,83.0,67.0,48.0,8551.0,2289.0,436150.0,461.0,343.0,34.0,345.0,345.0,9.0,54.0,345.0,0.0,8.0,8.0,66.0,63.0,6.346,119.0,1.0,36.785343,-119.773178,69.303001,6,600,58,3,e00fce6850cac69f647dc199,2023-12-17 16:30:02.082000+00:00,2023-12-17T16:30:02.246Z,2023-12-17T16:30:02.246Z
zuRgHFE96M,MOOSPMv3Parser,1702830600,30.0,27.0,36.0,54.0,45.0,39.0,40.0,70.0,62.0,40.0,3510.0,982.0,239.0,257.0,280.0,32.0,282.0,282.0,5.0,58.0,283.0,0.0,5.0,6.0,63.0,53.0,0.382,0.0,0.0,0.0,0.0,0.0,0,13,58,3,e00fce6835b6173deb1a1f49,2023-12-17 16:30:02.332000+00:00,2023-12-17T16:30:02.538Z,2023-12-17T16:30:02.538Z
6wMLnXRaEE,MOOSPMv3Parser,1702830601,50.36,33.88,36.88,79.06,52.71,40.47,41.99,83.99,65.9,42.7,9229.92,2529.77,379485.62,496.22,287.16,33.5,289.67,289.95,9.2,54.4,290.03,0.56,8.0,7.5,64.3,65.1,4.651,147.2,3276.7,36.785427,-119.773109,54.25,7,600,58,1,e00fce6858b443fd80f27170,2023-12-17 16:30:02.834000+00:00,2023-12-17T16:30:03.019Z,2023-12-17T16:30:03.019Z
iWMwVKb43w,MOOSPMv3Parser,1702830600,52.0,37.0,36.0,81.0,57.0,40.0,41.0,87.0,71.0,42.0,7819.0,2273.0,324004.0,467.0,280.0,39.0,282.0,283.0,9.0,54.0,283.0,1.0,7.0,7.0,66.0,67.0,5.672,125.0,3277.0,36.785351,-119.773193,66.853996,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 16:30:02.922000+00:00,2023-12-17T16:30:03.150Z,2023-12-17T16:30:03.150Z
GyC2jBeATX,MOOSPMv3Parser,1702830600,45.0,35.0,43.0,77.0,58.0,46.0,46.0,87.0,74.0,46.0,6112.0,1905.0,445234.0,414.0,338.0,48.0,340.0,340.0,1.0,1.0,340.0,0.0,8.0,8.0,66.0,63.0,8.313,129.0,1.0,36.78529,-119.773125,62.547001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-17 16:30:03.127000+00:00,2023-12-17T16:30:03.299Z,2023-12-17T16:30:03.299Z
MORe8vsygW,MOOSPMv3Parser,1702830601,49.0,34.0,43.0,75.0,51.0,45.0,45.0,82.0,65.0,45.0,8790.0,2443.0,764787.0,466.0,334.0,34.0,336.0,336.0,9.0,52.0,336.0,0.0,8.0,8.0,66.0,64.0,3.141,129.0,1.0,36.785347,-119.773094,72.614998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 16:30:03.684000+00:00,2023-12-17T16:30:03.940Z,2023-12-17T16:30:03.940Z
nXIDyTTbJF,MOOSPMv3Parser,1702831200,50.0,34.0,45.0,80.0,53.0,47.0,47.0,88.0,69.0,47.0,8152.0,2455.0,44098.0,505.0,350.0,33.0,351.0,351.0,9.0,54.0,351.0,0.0,8.0,8.0,65.0,64.0,5.491,144.0,1.0,36.7854,-119.773132,54.835999,11,600,58,3,e00fce6856818e5885f65487,2023-12-17 16:40:00.422000+00:00,2023-12-17T16:40:00.612Z,2023-12-17T16:40:00.612Z
gCVGGZdGFS,MOOSPMv3Parser,1702831200,50.0,35.0,44.0,77.0,54.0,47.0,48.0,84.0,68.0,48.0,8698.0,2315.0,436451.0,470.0,347.0,35.0,349.0,349.0,9.0,54.0,349.0,0.0,8.0,8.0,65.0,61.0,6.322,114.0,1.0,36.785351,-119.77314,59.080002,9,600,58,3,e00fce6850cac69f647dc199,2023-12-17 16:40:01.851000+00:00,2023-12-17T16:40:02.080Z,2023-12-17T16:40:02.080Z
hw6CjhwqvP,MOOSPMv3Parser,1702831201,50.57,33.93,36.84,78.68,52.45,40.76,42.56,83.05,65.46,43.39,9231.33,2531.15,379730.28,485.89,286.6,34.8,289.41,289.73,9.6,53.7,289.82,0.57,8.4,8.1,62.7,63.1,4.716,143.5,3276.7,36.78537,-119.773102,72.206001,4,600,58,1,e00fce6858b443fd80f27170,2023-12-17 16:40:02.839000+00:00,2023-12-17T16:40:03.052Z,2023-12-17T16:40:03.052Z
8aU3Dz0iUy,MOOSPMv3Parser,1702831200,53.0,37.0,36.0,82.0,57.0,40.0,41.0,88.0,71.0,42.0,7984.0,2316.0,324244.0,468.0,280.0,38.0,283.0,283.0,9.0,53.0,283.0,1.0,8.0,8.0,66.0,65.0,5.865,123.0,3277.0,36.785484,-119.773209,51.801998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 16:40:02.885000+00:00,2023-12-17T16:40:03.096Z,2023-12-17T16:40:03.096Z
Bo0I0lAlEE,MOOSPMv3Parser,1702831200,45.0,35.0,44.0,75.0,57.0,46.0,46.0,86.0,73.0,46.0,6100.0,1897.0,445530.0,408.0,341.0,48.0,342.0,343.0,0.0,0.0,343.0,0.0,8.0,8.0,65.0,62.0,8.256,127.0,1.0,36.785378,-119.773155,59.133999,5,600,58,3,e00fce6876826e255108c6bd,2023-12-17 16:40:03.133000+00:00,2023-12-17T16:40:03.316Z,2023-12-17T16:40:03.316Z
NYxM3OLMZr,MOOSPMv3Parser,1702831201,49.0,34.0,44.0,76.0,52.0,46.0,46.0,83.0,66.0,46.0,8842.0,2464.0,765078.0,472.0,341.0,37.0,343.0,343.0,10.0,51.0,343.0,0.0,8.0,8.0,65.0,63.0,3.175,122.0,1.0,36.78545,-119.773178,67.583,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 16:40:03.675000+00:00,2023-12-17T16:40:03.945Z,2023-12-17T16:40:03.945Z
9Ujp0bHLVK,MOOSPMv3Parser,1702831800,49.0,34.0,45.0,78.0,53.0,47.0,48.0,84.0,67.0,48.0,7987.0,2402.0,44403.0,496.0,351.0,30.0,353.0,353.0,10.0,52.0,353.0,0.0,9.0,8.0,62.0,61.0,5.682,141.0,1.0,36.785381,-119.773254,72.230003,8,600,58,3,e00fce6856818e5885f65487,2023-12-17 16:50:00.248000+00:00,2023-12-17T16:50:00.484Z,2023-12-17T16:50:00.484Z
ETF4xeC09Q,MOOSPMv3Parser,1702831800,49.0,34.0,45.0,78.0,54.0,48.0,49.0,85.0,68.0,49.0,8761.0,2344.0,436753.0,479.0,349.0,36.0,351.0,352.0,10.0,52.0,352.0,0.0,8.0,9.0,62.0,59.0,6.799,115.0,1.0,36.785347,-119.773048,69.032997,10,600,58,3,e00fce6850cac69f647dc199,2023-12-17 16:50:01.831000+00:00,2023-12-17T16:50:02.044Z,2023-12-17T16:50:02.044Z
m3b6bl5eKn,MOOSPMv3Parser,1702831801,50.47,34.02,37.05,78.98,52.69,40.76,42.36,83.27,65.66,43.11,9266.86,2535.35,379976.69,491.08,288.41,33.16,291.02,291.31,10.0,51.9,291.4,0.57,9.0,8.6,60.0,60.3,4.787,143.1,3276.7,36.785381,-119.773094,74.935997,5,600,58,1,e00fce6858b443fd80f27170,2023-12-17 16:50:02.823000+00:00,2023-12-17T16:50:03.022Z,2023-12-17T16:50:03.022Z
hnhkayqW9o,MOOSPMv3Parser,1702831800,52.0,37.0,37.0,82.0,57.0,41.0,42.0,88.0,71.0,43.0,7967.0,2311.0,324487.0,475.0,286.0,41.0,289.0,289.0,10.0,51.0,289.0,1.0,8.0,8.0,62.0,63.0,5.907,125.0,3277.0,36.785404,-119.773163,64.344002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 16:50:03.053000+00:00,2023-12-17T16:50:03.239Z,2023-12-17T16:50:03.239Z
0qUmsTf2G1,MOOSPMv3Parser,1702831800,45.0,35.0,44.0,77.0,57.0,47.0,47.0,87.0,73.0,47.0,6261.0,1950.0,445830.0,424.0,345.0,45.0,347.0,347.0,2.0,0.0,347.0,0.0,8.0,9.0,62.0,59.0,8.233,127.0,1.0,36.785091,-119.772949,95.793999,8,600,58,3,e00fce6876826e255108c6bd,2023-12-17 16:50:03.130000+00:00,2023-12-17T16:50:03.333Z,2023-12-17T16:50:03.333Z
Js3Q1oEN05,MOOSPMv3Parser,1702831801,50.0,34.0,44.0,77.0,52.0,47.0,47.0,84.0,66.0,47.0,9003.0,2511.0,765376.0,475.0,347.0,38.0,348.0,348.0,10.0,49.0,348.0,0.0,8.0,9.0,62.0,61.0,3.368,121.0,1.0,36.78545,-119.773178,67.581001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 16:50:03.616000+00:00,2023-12-17T16:50:03.844Z,2023-12-17T16:50:03.844Z
