objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H9S9QbggQH,MOOSPMv3Parser,1689340200,1.73,1.73,2.37,2.72,2.72,2.51,2.52,3.05,3.05,2.52,470.08,139.39,146717.84,19.91,18.58,1.29,18.66,18.67,19.5,51.6,18.67,0.45,21.0,20.7,55.6,55.5,0.312,303.0,2.0,36.785347,-119.773041,40.694,4,600,58,1,e00fce6856818e5885f65487,2023-07-14 13:10:01.780000+00:00,2023-07-14T13:10:01.968Z,2023-07-14T13:10:01.968Z
JvfOZSdVQT,MOOSPMv3Parser,1689340200,2.65,2.65,2.18,4.11,4.11,2.31,2.33,4.81,4.81,2.34,712.23,177.86,70947.27,29.31,17.02,2.82,17.11,17.12,18.2,49.2,17.12,0.48,19.5,19.6,53.4,51.6,9.367,210.8,1.0,36.634262,-120.382355,24.198,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 13:10:02.341000+00:00,2023-07-14T13:10:02.547Z,2023-07-14T13:10:02.547Z
KhvUAoX0Fy,MOOSPMv3Parser,1689340200,2.64,2.64,3.66,4.46,4.46,3.92,4.0,5.04,5.04,4.04,667.1,188.09,6552.82,35.11,28.52,2.8,28.72,28.75,17.5,58.1,28.76,0.48,19.3,18.5,57.5,68.3,9.795,215.1,1.0,36.138977,-120.36834,197.897995,7,600,58,1,e00fce6808784ceaf209f949,2023-07-14 13:10:02.484000+00:00,2023-07-14T13:10:02.687Z,2023-07-14T13:10:02.687Z
PcFPO5iTrJ,MOOSPMv3Parser,1689340201,1.43,1.43,2.42,2.37,2.37,2.58,2.62,2.81,2.81,2.64,481.1,123.19,7741.91,20.42,18.85,1.46,18.97,18.99,19.3,43.8,18.99,0.47,21.0,20.9,47.3,46.1,25.629,149.4,3.8,36.010529,-120.140358,215.205994,7,600,58,1,e00fce6850cac69f647dc199,2023-07-14 13:10:02.653000+00:00,2023-07-14T13:10:02.833Z,2023-07-14T13:10:02.833Z
VAXbm5NpK8,MOOSPMv3Parser,1689340201,15.39,15.39,7.22,21.18,21.18,7.58,7.58,22.12,22.12,7.58,3078.27,811.0,31118.39,107.81,56.52,6.52,56.74,56.75,18.4,54.3,56.75,0.4,18.9,19.2,66.8,65.1,1.931,178.2,1.0,36.529243,-119.293488,66.397003,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 13:10:02.801000+00:00,2023-07-14T13:10:03.005Z,2023-07-14T13:10:03.005Z
FAkn3POq8k,MOOSPMv3Parser,1689340201,-9.0,-9.0,3.12,-9.0,-9.0,3.51,3.71,-9.0,-9.0,3.8,-9.0,-9.0,514.96,-9.0,24.22,-9.0,24.5,24.54,-9.9,-9.9,24.55,0.62,19.0,18.0,62.6,69.7,11.372,223.9,3276.7,36.138939,-120.368423,176.759003,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-14 13:10:03.067000+00:00,2023-07-14T13:10:03.305Z,2023-07-14T13:10:03.305Z
Aog5cp8FDL,MOOSPMv3Parser,1689340200,1.61,1.61,2.13,2.42,2.42,2.24,2.24,2.65,2.65,2.24,470.03,131.88,32931.42,18.06,16.68,0.74,16.75,16.75,18.8,45.4,16.75,0.43,19.3,20.3,51.8,46.1,17.261,106.7,7.5,36.130051,-120.333939,148.304001,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-14 13:10:03.189000+00:00,2023-07-14T13:10:03.369Z,2023-07-14T13:10:03.369Z
8D03qYzWGN,MOOSPMv3Parser,1689340201,2.46,2.46,3.18,4.2,4.2,4.23,4.98,4.54,4.54,5.34,608.52,168.62,75226.97,31.04,23.99,2.91,25.01,25.22,19.1,45.0,25.27,0.65,21.0,20.5,52.8,53.0,0.0,248.5,1.0,35.613201,-119.689598,52.041,7,600,58,1,e00fce68e88237db75a60608,2023-07-14 13:10:04.495000+00:00,2023-07-14T13:10:04.680Z,2023-07-14T13:10:04.680Z
usInWq2zwH,MOOSPMv3Parser,1689340201,3.72,3.72,4.26,6.25,6.25,4.47,4.47,7.15,7.15,4.47,752.31,232.9,83586.84,46.88,33.37,3.68,33.5,33.51,0.0,0.0,33.51,0.44,17.3,17.4,74.3,72.6,3.732,208.0,1.0,36.433903,-119.922768,23.726999,6,599,58,1,e00fce6876826e255108c6bd,2023-07-14 13:10:05.140000+00:00,2023-07-14T13:10:05.324Z,2023-07-14T13:10:05.324Z
yQ3CoB5eW7,MOOSPMv3Parser,1689340801,1.51,89.34,2.36,4.75,16.23,2.51,2.54,33.42,2.98,2.55,562.77,140.73,146733.84,21.79,18.42,24.82,18.53,18.54,19.5,51.6,18.54,0.46,21.1,20.7,55.3,55.5,0.299,298.1,2.0,36.785316,-119.773048,52.34,6,600,58,1,e00fce6856818e5885f65487,2023-07-14 13:20:01.787000+00:00,2023-07-14T13:20:02.014Z,2023-07-14T13:20:02.014Z
Uv1uvto0RL,MOOSPMv3Parser,1689340800,2.48,2.48,2.08,4.03,4.03,2.22,2.24,4.56,4.56,2.25,747.29,177.83,70961.39,28.07,16.27,2.67,16.36,16.37,18.3,49.2,16.37,0.47,19.9,19.6,52.8,52.0,10.817,202.4,1.0,36.634281,-120.382393,29.191999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 13:20:02.344000+00:00,2023-07-14T13:20:02.532Z,2023-07-14T13:20:02.532Z
AvG5Z8Dims,MOOSPMv3Parser,1689340800,2.66,2.66,3.76,4.58,4.58,4.23,4.47,5.15,5.15,4.58,718.26,198.85,6577.76,36.4,29.11,3.33,29.51,29.57,17.6,51.8,29.59,0.53,19.2,18.5,56.1,57.2,8.746,233.2,1.0,36.139,-120.368294,168.470001,7,600,58,1,e00fce6808784ceaf209f949,2023-07-14 13:20:02.320000+00:00,2023-07-14T13:20:02.568Z,2023-07-14T13:20:02.568Z
ALgm7SUnbP,MOOSPMv3Parser,1689340801,16.79,16.79,7.34,22.4,22.4,7.7,7.7,23.47,23.47,7.7,3273.5,870.84,31168.49,107.94,57.46,6.74,57.68,57.69,18.5,54.3,57.69,0.4,19.4,19.4,65.2,65.0,2.121,176.2,1.0,36.529209,-119.293312,75.526001,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 13:20:02.803000+00:00,2023-07-14T13:20:03.015Z,2023-07-14T13:20:03.015Z
bcDNQJanNM,MOOSPMv3Parser,1689340801,-9.0,-9.0,3.52,-9.0,-9.0,4.1,4.44,-9.0,-9.0,4.6,-9.0,-9.0,537.92,-9.0,27.24,-9.0,27.69,27.75,-9.9,-9.9,27.76,0.63,18.9,18.0,56.6,59.9,9.909,238.1,3276.7,36.138943,-120.368286,178.520004,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-14 13:20:02.937000+00:00,2023-07-14T13:20:03.112Z,2023-07-14T13:20:03.112Z
d6HELTKmiG,MOOSPMv3Parser,1689340801,1.61,1.61,2.38,2.67,2.67,2.54,2.57,3.03,3.03,2.59,521.78,136.36,7758.02,20.82,18.56,1.47,18.68,18.69,19.2,43.3,18.69,0.47,20.6,20.9,47.1,45.3,23.68,152.6,3.0,36.010509,-120.14032,212.257996,7,600,58,1,e00fce6850cac69f647dc199,2023-07-14 13:20:02.903000+00:00,2023-07-14T13:20:03.140Z,2023-07-14T13:20:03.140Z
TxaIYdOiXX,MOOSPMv3Parser,1689340800,1.56,1.56,2.13,2.45,2.45,2.25,2.26,2.88,2.88,2.26,497.96,139.77,33001.04,20.22,16.7,1.36,16.77,16.78,18.7,46.4,16.78,0.46,19.5,20.2,52.4,47.4,18.735,103.0,7.0,36.130081,-120.333946,152.973007,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-14 13:20:03.285000+00:00,2023-07-14T13:20:03.503Z,2023-07-14T13:20:03.503Z
87tS9aNrKM,MOOSPMv3Parser,1689340801,2.87,2.87,3.42,4.88,4.88,4.45,5.18,5.31,5.31,5.54,719.95,201.7,75248.25,36.16,25.83,3.46,26.84,27.04,19.2,44.9,27.08,0.65,21.4,20.5,51.4,52.9,0.003,237.6,1.0,35.613178,-119.689606,56.098,6,600,58,1,e00fce68e88237db75a60608,2023-07-14 13:20:04.488000+00:00,2023-07-14T13:20:04.721Z,2023-07-14T13:20:04.721Z
pTFv5EFDmm,MOOSPMv3Parser,1689340801,4.13,4.13,4.9,7.23,7.23,5.21,5.28,8.45,8.45,5.31,825.06,256.32,83480.74,51.4,38.23,5.96,38.46,38.48,0.2,0.0,38.49,0.46,17.5,17.5,75.9,75.1,1.508,234.6,1.0,36.433926,-119.922867,30.551001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-14 13:20:05.361000+00:00,2023-07-14T13:20:05.597Z,2023-07-14T13:20:05.597Z
mqYaz9PCBw,MOOSPMv3Parser,1689341401,1.67,1.67,2.25,2.76,2.76,2.41,2.45,3.2,3.2,2.47,457.47,137.29,146749.06,23.22,17.58,1.28,17.7,17.71,19.7,50.2,17.71,0.46,21.7,20.8,52.4,53.9,1.704,293.8,2.0,36.785404,-119.773117,73.511002,6,600,58,1,e00fce6856818e5885f65487,2023-07-14 13:30:02.020000+00:00,2023-07-14T13:30:02.275Z,2023-07-14T13:30:02.275Z
ZkU1mXIgxf,MOOSPMv3Parser,1689341400,2.97,2.97,4.29,5.45,5.45,4.7,4.87,6.01,6.01,4.95,726.11,207.22,6606.56,42.72,33.4,3.93,33.72,33.77,17.7,58.3,33.78,0.49,20.0,18.6,53.7,66.0,6.694,258.3,1.0,36.139038,-120.368324,210.675003,7,600,58,1,e00fce6808784ceaf209f949,2023-07-14 13:30:02.396000+00:00,2023-07-14T13:30:02.587Z,2023-07-14T13:30:02.587Z
SjDkvKilH4,MOOSPMv3Parser,1689341401,1.37,1.37,2.47,2.5,2.5,2.65,2.69,2.78,2.78,2.72,510.64,133.41,7774.69,21.17,19.25,1.27,19.38,19.39,19.4,43.7,19.4,0.47,20.7,20.9,47.4,46.1,24.147,145.5,3.0,36.010468,-120.140343,211.559998,8,600,58,1,e00fce6850cac69f647dc199,2023-07-14 13:30:02.799000+00:00,2023-07-14T13:30:03.040Z,2023-07-14T13:30:03.040Z
stwwUyl4cz,MOOSPMv3Parser,1689341401,15.37,15.37,7.29,21.17,21.17,7.64,7.64,22.67,22.67,7.64,3056.68,809.12,31218.18,110.66,57.02,7.44,57.25,57.25,18.8,53.0,57.26,0.41,20.4,19.9,61.0,62.4,3.379,170.7,1.0,36.529198,-119.293419,75.850998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 13:30:02.888000+00:00,2023-07-14T13:30:03.095Z,2023-07-14T13:30:03.095Z
BCsIugHYso,MOOSPMv3Parser,1689341401,-9.0,-9.0,3.97,-9.0,-9.0,4.9,5.51,-9.0,-9.0,5.8,-9.0,-9.0,563.18,-9.0,30.43,-9.0,31.19,31.29,-9.9,-9.9,31.31,0.67,19.9,16.6,53.8,99.0,8.509,261.2,3276.7,36.138981,-120.368393,174.621002,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-14 13:30:02.957000+00:00,2023-07-14T13:30:03.140Z,2023-07-14T13:30:03.140Z
z8ROEmMbE8,MOOSPMv3Parser,1689341400,1.94,1.94,2.34,3.06,3.06,2.54,2.6,3.26,3.26,2.64,529.16,149.25,33016.9,24.31,18.27,1.04,18.42,18.44,18.7,46.4,18.45,0.48,19.9,20.2,51.6,47.4,19.384,82.7,7.0,36.13007,-120.3339,157.138,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-14 13:30:03.050000+00:00,2023-07-14T13:30:03.264Z,2023-07-14T13:30:03.264Z
RNEofrlOhx,MOOSPMv3Parser,1689341400,2.28,2.28,2.32,3.71,3.71,2.49,2.54,4.2,4.2,2.56,736.34,173.64,70977.02,28.91,18.1,1.81,18.21,18.23,18.7,48.8,18.24,0.49,20.4,19.7,52.0,52.3,11.134,198.6,1.0,36.634281,-120.382393,29.195,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 13:30:03.380000+00:00,2023-07-14T13:30:03.563Z,2023-07-14T13:30:03.563Z
w3PIlXTY8F,MOOSPMv3Parser,1689341401,2.64,2.64,3.73,4.74,4.74,5.37,6.58,5.46,5.46,7.18,664.98,184.88,75270.44,37.95,27.72,3.75,29.34,29.66,19.4,43.6,29.74,0.72,21.7,20.7,49.5,51.2,0.002,238.6,1.0,35.613171,-119.689545,48.609001,7,600,58,1,e00fce68e88237db75a60608,2023-07-14 13:30:04.453000+00:00,2023-07-14T13:30:04.672Z,2023-07-14T13:30:04.672Z
Aytf39KjB3,MOOSPMv3Parser,1689341401,4.51,4.51,4.77,7.62,7.62,5.01,5.01,8.33,8.33,5.01,903.62,279.68,83652.62,52.77,37.33,4.82,37.48,37.49,0.0,0.0,37.49,0.44,18.4,18.1,72.5,72.5,1.75,241.9,1.0,36.433891,-119.922867,30.316999,5,599,58,1,e00fce6876826e255108c6bd,2023-07-14 13:30:05.135000+00:00,2023-07-14T13:30:05.332Z,2023-07-14T13:30:05.332Z
QTN4fEMv90,MOOSPMv3Parser,1689342001,1.37,1.37,2.08,2.42,2.42,2.22,2.25,2.76,2.76,2.26,428.59,126.29,146763.89,18.47,16.23,1.22,16.32,16.33,20.1,49.6,16.34,0.46,22.3,21.2,51.5,53.5,1.773,285.5,2.0,36.785355,-119.773178,65.348999,6,600,58,1,e00fce6856818e5885f65487,2023-07-14 13:40:01.939000+00:00,2023-07-14T13:40:02.159Z,2023-07-14T13:40:02.159Z
zZITmue4tB,MOOSPMv3Parser,1689342000,2.19,2.19,3.55,4.09,4.09,4.54,5.21,4.8,4.8,5.55,625.44,176.14,6628.9,31.7,26.97,3.97,27.88,28.05,17.9,51.6,28.09,0.62,21.3,18.8,49.9,59.7,5.57,259.7,1.0,36.138916,-120.368324,164.057007,5,600,58,1,e00fce6808784ceaf209f949,2023-07-14 13:40:02.406000+00:00,2023-07-14T13:40:02.604Z,2023-07-14T13:40:02.604Z
nEFlgiviQU,MOOSPMv3Parser,1689342001,14.77,14.77,7.33,20.5,20.5,7.68,7.68,21.43,21.43,7.68,2955.8,778.97,31268.17,107.61,57.34,7.0,57.56,57.57,19.4,51.0,57.58,0.42,21.2,20.8,57.3,58.8,5.193,165.0,1.7,36.529232,-119.29335,94.007004,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 13:40:02.805000+00:00,2023-07-14T13:40:02.986Z,2023-07-14T13:40:02.986Z
4gpLBfxhsK,MOOSPMv3Parser,1689342001,1.53,1.53,2.57,2.59,2.59,2.77,2.83,2.76,2.76,2.86,499.34,130.59,7792.04,20.9,20.05,1.7,20.2,20.21,19.7,44.0,20.22,0.48,21.6,21.1,46.3,46.8,24.616,133.7,3.0,36.010468,-120.140343,211.556,0,600,58,1,e00fce6850cac69f647dc199,2023-07-14 13:40:02.794000+00:00,2023-07-14T13:40:02.996Z,2023-07-14T13:40:02.996Z
BKT3cD199D,MOOSPMv3Parser,1689342001,-9.0,-9.0,3.93,-9.0,-9.0,5.06,5.85,-9.0,-9.0,6.23,-9.0,-9.0,587.73,-9.0,29.95,-9.0,30.9,31.03,-9.9,-9.9,31.05,0.67,21.2,16.1,50.2,92.1,6.815,269.8,3276.7,36.138859,-120.368378,155.289993,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-14 13:40:02.953000+00:00,2023-07-14T13:40:03.161Z,2023-07-14T13:40:03.161Z
S8J54SwY53,MOOSPMv3Parser,1689342000,1.76,1.76,2.17,2.72,2.72,2.32,2.35,2.94,2.94,2.37,519.15,145.0,33031.62,19.43,16.94,0.95,17.05,17.06,18.9,45.5,17.06,0.47,20.8,20.4,48.7,46.5,20.791,56.6,7.9,36.129932,-120.3339,162.610992,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-14 13:40:03.287000+00:00,2023-07-14T13:40:03.470Z,2023-07-14T13:40:03.470Z
ytbGdbphBj,MOOSPMv3Parser,1689342000,2.46,2.46,2.4,4.19,4.19,2.74,2.92,4.7,4.7,3.01,686.47,179.48,70992.59,29.63,18.57,2.88,18.85,18.9,19.2,47.6,18.91,0.54,21.2,20.2,49.4,51.0,12.199,182.6,1.0,36.634285,-120.382393,21.245001,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 13:40:04.028000+00:00,2023-07-14T13:40:04.224Z,2023-07-14T13:40:04.224Z
93VON2wISX,MOOSPMv3Parser,1689342001,3.71,3.71,5.3,6.95,6.95,9.27,12.36,7.85,7.85,13.88,892.86,251.3,75297.95,54.77,37.58,6.13,41.59,42.43,19.7,43.7,42.62,0.87,22.2,21.0,48.8,51.6,0.001,254.6,1.0,35.613159,-119.689667,53.995998,6,600,58,1,e00fce68e88237db75a60608,2023-07-14 13:40:04.414000+00:00,2023-07-14T13:40:04.629Z,2023-07-14T13:40:04.629Z
71CxjAzAQA,MOOSPMv3Parser,1689342001,4.76,4.76,5.18,8.16,8.16,5.5,5.56,9.61,9.61,5.58,933.35,292.21,83548.4,60.23,40.48,5.49,40.71,40.72,0.0,0.0,40.73,0.45,19.5,18.9,68.6,69.1,1.975,239.2,1.0,36.433857,-119.922798,35.675999,5,600,58,1,e00fce6876826e255108c6bd,2023-07-14 13:40:05.212000+00:00,2023-07-14T13:40:05.411Z,2023-07-14T13:40:05.411Z
77RIIZiL0e,MOOSPMv3Parser,1689342601,1.41,1.41,2.22,2.52,2.52,2.34,2.36,2.74,2.74,2.36,440.33,129.08,146779.77,21.15,17.33,1.65,17.42,17.42,20.6,48.5,17.42,0.45,22.4,21.7,51.0,52.3,1.037,291.1,2.0,36.7854,-119.77314,54.828999,8,600,58,1,e00fce6856818e5885f65487,2023-07-14 13:50:01.945000+00:00,2023-07-14T13:50:02.164Z,2023-07-14T13:50:02.164Z
S0FxcL5Qnc,MOOSPMv3Parser,1689342600,1.8,1.8,2.08,2.82,2.82,2.25,2.3,3.19,3.19,2.33,541.51,139.78,71006.38,20.86,16.19,1.52,16.31,16.33,19.4,47.3,16.34,0.48,21.4,20.5,49.4,51.0,12.974,165.1,1.3,36.634239,-120.382362,23.059999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 13:50:02.389000+00:00,2023-07-14T13:50:02.560Z,2023-07-14T13:50:02.560Z
GpmF8SEaqm,MOOSPMv3Parser,1689342600,2.66,2.66,3.13,4.26,4.26,3.63,3.92,4.61,4.61,4.06,672.07,185.86,6649.47,32.76,24.19,2.39,24.62,24.69,18.2,51.4,24.71,0.53,21.8,19.1,51.0,58.7,6.037,243.8,1.0,36.138897,-120.368347,167.785004,5,600,58,1,e00fce6808784ceaf209f949,2023-07-14 13:50:02.389000+00:00,2023-07-14T13:50:02.619Z,2023-07-14T13:50:02.619Z
sFm77jVRLg,MOOSPMv3Parser,1689342601,14.42,14.42,7.2,19.81,19.81,7.56,7.56,20.77,20.77,7.56,2892.32,753.13,31317.26,105.39,56.37,5.77,56.6,56.6,20.2,48.6,56.6,0.42,22.0,21.9,54.8,55.4,6.529,161.2,2.0,36.529263,-119.293343,84.262001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 13:50:02.805000+00:00,2023-07-14T13:50:03.028Z,2023-07-14T13:50:03.028Z
9o1DjKZIPI,MOOSPMv3Parser,1689342601,1.87,1.87,2.33,3.09,3.09,2.5,2.54,3.68,3.68,2.56,552.92,144.84,7807.77,26.26,18.14,2.09,18.27,18.28,20.0,43.5,18.29,0.46,22.3,21.4,44.7,46.1,26.858,116.7,3.0,36.010502,-120.140343,206.889008,7,600,58,1,e00fce6850cac69f647dc199,2023-07-14 13:50:02.781000+00:00,2023-07-14T13:50:03.036Z,2023-07-14T13:50:03.036Z
Z2ubjtX8L2,MOOSPMv3Parser,1689342601,-9.0,-9.0,3.39,-9.0,-9.0,3.92,4.24,-9.0,-9.0,4.38,-9.0,-9.0,609.81,-9.0,26.18,-9.0,26.6,26.65,-9.9,-9.9,26.66,0.61,21.8,16.1,51.2,89.8,7.063,259.7,3276.7,36.138947,-120.368553,154.044998,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-14 13:50:03.037000+00:00,2023-07-14T13:50:03.227Z,2023-07-14T13:50:03.227Z
pMIvf1vWUR,MOOSPMv3Parser,1689342600,1.86,1.86,2.21,2.97,2.97,2.33,2.34,3.34,3.34,2.35,552.01,155.13,32991.71,23.65,17.31,1.34,17.39,17.39,19.2,45.3,17.4,0.46,21.0,20.7,48.7,46.4,19.545,77.9,8.0,36.129993,-120.333908,168.712006,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-14 13:50:03.286000+00:00,2023-07-14T13:50:03.502Z,2023-07-14T13:50:03.502Z
b4dria5AS5,MOOSPMv3Parser,1689342601,3.5,3.5,4.62,6.62,6.62,8.08,10.79,7.36,7.36,12.12,822.92,232.84,75321.84,51.71,32.78,5.81,36.28,37.01,20.0,42.9,37.18,0.86,22.6,21.5,47.9,50.5,0.003,249.4,1.0,35.61327,-119.689606,61.157001,7,600,58,1,e00fce68e88237db75a60608,2023-07-14 13:50:04.481000+00:00,2023-07-14T13:50:04.675Z,2023-07-14T13:50:04.675Z
G2BBcdqVEX,MOOSPMv3Parser,1689342601,4.95,4.95,5.25,8.38,8.38,5.56,5.6,9.6,9.6,5.62,960.55,297.98,83584.12,58.92,41.08,5.93,41.29,41.31,0.4,0.4,41.31,0.44,20.3,19.9,66.3,66.1,1.18,236.4,1.0,36.433826,-119.922737,19.294001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-14 13:50:05.137000+00:00,2023-07-14T13:50:05.315Z,2023-07-14T13:50:05.315Z
