objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qI938IcE3x,MOOSPMv3Parser,1785687000,3,3,2,5,5,2,2,5,5,2,1268,219,15356,31,18,1,18,18,33,12,18,0,35,38,21,22,38.481,55,1,36.138958,-120.368423,175.699997,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 16:10:02.670000+00:00,2026-08-02T16:10:02.868Z,2026-08-02T16:10:02.868Z
N9HSpiWeL6,MOOSPMv3Parser,1785687000,0,0,3,1,1,3,3,1,1,3,271,182,12644,28,22,2,22,22,35,21,22,0,35,39,22,21,31.27,63,1,36.139122,-120.368423,169.554993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 16:10:02.800000+00:00,2026-08-02T16:10:02.958Z,2026-08-02T16:10:02.958Z
0r5fPhzHNd,MOOSPMv3Parser,1785687001,6,6,4,9,9,4,4,9,9,4,1362,365,20866,56,31,3,31,31,30,25,31,0,31,35,34,31,33.563,62,2,35.949444,-119.049965,103.709,7,600,58,3,e00fce6808784ceaf209f949,2026-08-02 16:10:02.993000+00:00,2026-08-02T16:10:03.317Z,2026-08-02T16:10:03.317Z
XMXJisnUPy,MOOSPMv3Parser,1785687000,2,2,3,4,4,3,3,4,4,3,569,174,19187,30,20,3,21,21,0,0,21,0,36,38,21,22,28.332,94,1,36.13924,-120.368507,187.033005,5,600,58,3,e00fce6876826e255108c6bd,2026-08-02 16:10:03.702000+00:00,2026-08-02T16:10:03.912Z,2026-08-02T16:10:03.912Z
aRVPiL9Ar6,MOOSPMv3Parser,1785687000,5,5,4,7,7,5,5,8,8,5,1007,286,22119,49,34,3,34,34,32,17,34,0,34,38,25,23,40.352,58,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 16:10:03.821000+00:00,2026-08-02T16:10:03.963Z,2026-08-02T16:10:03.963Z
PY2uvWr28V,MOOSPMv3Parser,1785687000,13,13,8,19,19,8,8,20,20,8,2831,702,32049,108,63,8,63,63,30,32,63,0,31,35,38,33,31.837,134,2,36.762707,-119.79879,63.189999,0,600,58,3,e00fce68e88237db75a60608,2026-08-02 16:10:03.801000+00:00,2026-08-02T16:10:03.998Z,2026-08-02T16:10:03.998Z
Z3Bdr7WBjP,MOOSPMv3Parser,1785687001,2,2,3,3,3,3,3,4,4,3,777,186,14871,32,22,2,22,22,34,11,22,0,40,40,17,20,42.165,71,1,36.13903,-120.368393,164.352997,10,600,58,3,e00fce6850cac69f647dc199,2026-08-02 16:10:03.874000+00:00,2026-08-02T16:10:04.040Z,2026-08-02T16:10:04.040Z
85wGR1MWhx,MOOSPMv3Parser,1785687001,3,3,0,6,6,0,0,6,6,0,1058,265,0,49,0,3,0,0,31,15,0,2,32,36,26,24,32.56,51,2,36.1875,-119.822052,32.161999,6,599,58,3,e00fce68e739ecbcf9e91965,2026-08-02 16:10:04.097000+00:00,2026-08-02T16:10:04.296Z,2026-08-02T16:10:04.296Z
FLLIPSLyOX,MOOSPMv3Parser,1785687001,14,14,8,19,19,8,8,19,19,8,2702,744,31691,98,61,4,61,61,25,50,61,0,29,28,44,48,23.971,72,6,36.523468,-119.278793,77.375,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 16:10:04.933000+00:00,2026-08-02T16:10:05.131Z,2026-08-02T16:10:05.131Z
oE8mkXBElK,MOOSPMv3Parser,1785687000,0,0,1,0,0,2,2,0,0,2,238,143,11042,20,12,1,12,12,34,23,12,0,35,39,22,20,44.468,60,1,36.138988,-120.368462,166.815002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 16:10:05.693000+00:00,2026-08-02T16:10:05.888Z,2026-08-02T16:10:05.888Z
GEvsn4qfQS,MOOSPMv3Parser,1785687600,0,0,3,1,1,3,3,1,1,3,292,199,12664,33,25,2,25,25,36,21,25,0,35,40,22,21,33.77,36,2,36.139145,-120.368507,232.686996,4,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 16:20:02.413000+00:00,2026-08-02T16:20:02.641Z,2026-08-02T16:20:02.641Z
KN4DbtfwEs,MOOSPMv3Parser,1785687600,4,4,3,6,6,3,3,6,6,3,1425,256,15373,35,20,2,20,20,34,12,20,0,35,39,21,21,42.43,38,1,36.13892,-120.368355,172.901001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 16:20:02.817000+00:00,2026-08-02T16:20:03.018Z,2026-08-02T16:20:03.018Z
X1KDSABJpM,MOOSPMv3Parser,1785687600,3,3,3,4,4,3,3,6,6,3,657,200,19240,35,24,3,24,24,0,0,24,0,36,39,21,21,30.031,95,1,36.139111,-120.368408,184.658997,5,599,58,3,e00fce6876826e255108c6bd,2026-08-02 16:20:02.993000+00:00,2026-08-02T16:20:03.155Z,2026-08-02T16:20:03.155Z
Uo0C5eIyqN,MOOSPMv3Parser,1785687601,7,7,4,9,9,4,4,10,10,4,1427,390,20892,56,31,4,31,31,30,23,31,0,31,35,35,30,32.677,89,2,35.949577,-119.049995,108.042999,9,600,58,3,e00fce6808784ceaf209f949,2026-08-02 16:20:02.910000+00:00,2026-08-02T16:20:03.236Z,2026-08-02T16:20:03.236Z
3O39lq8DAR,MOOSPMv3Parser,1785687600,5,5,4,7,7,4,4,7,7,4,996,277,22146,46,32,2,32,32,33,15,32,0,34,39,24,22,42.428,41,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 16:20:03.567000+00:00,2026-08-02T16:20:03.744Z,2026-08-02T16:20:03.744Z
f7yqpyFGyn,MOOSPMv3Parser,1785687600,14,14,8,19,19,9,9,20,20,9,2965,733,32106,110,66,6,66,66,31,30,66,0,31,36,37,32,33.079,141,2,36.762753,-119.798782,62.395,8,600,58,3,e00fce68e88237db75a60608,2026-08-02 16:20:03.642000+00:00,2026-08-02T16:20:03.837Z,2026-08-02T16:20:03.837Z
IhtgkZKvYt,MOOSPMv3Parser,1785687601,13,13,7,17,17,7,7,17,17,7,2600,712,31739,85,55,3,56,56,26,47,56,0,30,29,41,45,25.496,66,6,36.523552,-119.279015,106.730003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 16:20:03.796000+00:00,2026-08-02T16:20:04.041Z,2026-08-02T16:20:04.041Z
Ru7krKADRj,MOOSPMv3Parser,1785687601,4,4,0,6,6,0,0,7,7,0,1089,276,0,50,0,3,0,0,32,14,0,2,33,37,25,24,32.373,58,2,36.1875,-119.822052,32.161999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 16:20:04.251000+00:00,2026-08-02T16:20:04.433Z,2026-08-02T16:20:04.433Z
q7cK0GTLB9,MOOSPMv3Parser,1785687601,3,3,3,5,5,3,3,5,5,3,927,221,14891,38,24,2,24,24,35,10,24,0,41,41,16,20,45.679,53,1,36.139019,-120.368492,150.904999,9,600,58,3,e00fce6850cac69f647dc199,2026-08-02 16:20:04.352000+00:00,2026-08-02T16:20:04.661Z,2026-08-02T16:20:04.661Z
GD4lSmlr1k,MOOSPMv3Parser,1785687600,0,0,2,0,0,2,2,0,0,2,259,161,11054,23,14,1,14,14,34,22,14,0,35,40,21,19,47.833,48,1,36.139027,-120.36837,176.029999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 16:20:06.108000+00:00,2026-08-02T16:20:06.265Z,2026-08-02T16:20:06.265Z
4CBBypPoaA,MOOSPMv3Parser,1785688200,0,0,3,1,1,3,3,2,2,3,306,211,12686,35,25,3,26,26,36,20,26,0,35,41,22,20,33.79,47,1,36.139053,-120.368683,235.548004,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 16:30:02.540000+00:00,2026-08-02T16:30:02.885Z,2026-08-02T16:30:02.885Z
9tu4QmZA6y,MOOSPMv3Parser,1785688200,4,4,3,6,6,3,3,7,7,3,1547,271,15391,39,21,3,21,21,35,11,21,0,36,40,20,20,42.275,52,1,36.13892,-120.368355,172.897995,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 16:30:02.776000+00:00,2026-08-02T16:30:03.122Z,2026-08-02T16:30:03.122Z
qPWK0O2d9f,MOOSPMv3Parser,1785688201,7,7,4,9,9,4,4,10,10,4,1444,390,20919,55,31,3,31,31,31,24,31,0,32,36,35,30,32.742,109,2,35.949596,-119.049927,107.950996,7,600,58,3,e00fce6808784ceaf209f949,2026-08-02 16:30:02.945000+00:00,2026-08-02T16:30:03.200Z,2026-08-02T16:30:03.200Z
xYGvEmkYH4,MOOSPMv3Parser,1785688200,3,3,3,5,5,3,3,6,6,3,743,227,19261,37,25,3,25,25,0,0,25,0,36,40,20,21,29.945,95,1,36.13903,-120.368378,188.869995,5,599,58,3,e00fce6876826e255108c6bd,2026-08-02 16:30:03.088000+00:00,2026-08-02T16:30:03.427Z,2026-08-02T16:30:03.427Z
a7KdETK302,MOOSPMv3Parser,1785688200,4,4,3,6,6,4,4,6,6,4,848,237,22169,40,27,2,27,27,34,15,27,0,35,40,24,22,41.352,46,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 16:30:03.577000+00:00,2026-08-02T16:30:03.884Z,2026-08-02T16:30:03.884Z
vxK1BGJAYH,MOOSPMv3Parser,1785688201,12,12,6,16,16,7,7,16,16,7,2398,656,31783,76,50,3,50,50,27,42,50,0,31,30,38,40,27.469,62,6,36.523468,-119.278847,59.651001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 16:30:03.718000+00:00,2026-08-02T16:30:03.929Z,2026-08-02T16:30:03.929Z
sghZ6Cl3lu,MOOSPMv3Parser,1785688200,13,13,8,18,18,9,9,19,19,9,2875,694,32162,98,64,7,64,64,32,29,64,0,31,37,37,31,35.855,125,2,36.762718,-119.798714,64.261002,9,600,58,3,e00fce68e88237db75a60608,2026-08-02 16:30:03.810000+00:00,2026-08-02T16:30:04.051Z,2026-08-02T16:30:04.051Z
h5omcJSBpg,MOOSPMv3Parser,1785688201,4,4,0,7,7,0,0,7,7,0,1135,290,0,51,0,3,0,0,33,13,0,2,33,39,25,23,33.283,67,2,36.187477,-119.822006,30.527,5,599,58,3,e00fce68e739ecbcf9e91965,2026-08-02 16:30:04.197000+00:00,2026-08-02T16:30:04.376Z,2026-08-02T16:30:04.376Z
LyljA85bhR,MOOSPMv3Parser,1785688201,3,3,3,5,5,4,4,5,5,4,954,227,14915,41,27,3,27,27,35,9,27,0,41,41,16,19,45.016,78,1,36.13903,-120.368362,171.625,7,600,58,3,e00fce6850cac69f647dc199,2026-08-02 16:30:04.458000+00:00,2026-08-02T16:30:04.641Z,2026-08-02T16:30:04.641Z
Qps7qudasT,MOOSPMv3Parser,1785688200,0,0,2,0,0,2,2,0,0,2,272,173,11066,23,14,2,14,14,35,22,14,0,36,40,21,19,48.625,66,1,36.139034,-120.368431,175.718002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 16:30:06.476000+00:00,2026-08-02T16:30:06.660Z,2026-08-02T16:30:06.660Z
JqATaPxOC1,MOOSPMv3Parser,1785688800,0,0,3,1,1,3,3,1,1,3,289,197,12705,31,23,2,23,23,37,20,23,0,35,42,22,20,33.498,55,1,36.139027,-120.368401,170.509995,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 16:40:02.250000+00:00,2026-08-02T16:40:02.422Z,2026-08-02T16:40:02.422Z
Y9CA0hiCIl,MOOSPMv3Parser,1785688800,4,4,2,5,5,3,3,6,6,3,1401,245,15408,33,19,2,19,19,35,11,19,0,36,40,20,21,41.501,68,1,36.139107,-120.368462,174.246994,15,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 16:40:02.795000+00:00,2026-08-02T16:40:03.012Z,2026-08-02T16:40:03.012Z
FQ6KR6USQa,MOOSPMv3Parser,1785688801,7,7,4,10,10,5,5,11,11,5,1521,417,20948,63,34,4,34,34,32,24,34,0,32,37,36,31,32.657,126,1,35.949642,-119.050011,114.870003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-02 16:40:02.927000+00:00,2026-08-02T16:40:03.126Z,2026-08-02T16:40:03.126Z
yKyKf424HX,MOOSPMv3Parser,1785688800,3,3,3,5,5,3,3,5,5,3,663,200,19280,36,22,2,22,22,1,0,22,0,37,41,20,21,29.252,95,1,36.138992,-120.368401,171.300003,6,599,58,3,e00fce6876826e255108c6bd,2026-08-02 16:40:03.079000+00:00,2026-08-02T16:40:03.291Z,2026-08-02T16:40:03.291Z
bSLcgzz2U6,MOOSPMv3Parser,1785688800,4,4,3,6,6,4,4,6,6,4,858,240,22193,42,27,3,27,27,34,13,27,0,35,41,24,21,41.795,59,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 16:40:03.623000+00:00,2026-08-02T16:40:03.778Z,2026-08-02T16:40:03.778Z
By11gkuYCt,MOOSPMv3Parser,1785688800,14,14,8,20,20,9,9,20,20,9,3080,736,32218,113,64,8,65,65,32,28,65,0,32,38,36,30,37.218,134,2,36.762745,-119.798775,62.004002,10,600,58,3,e00fce68e88237db75a60608,2026-08-02 16:40:03.721000+00:00,2026-08-02T16:40:03.935Z,2026-08-02T16:40:03.935Z
12dVv4PLZ1,MOOSPMv3Parser,1785688801,11,11,6,14,14,6,6,14,14,6,2145,586,31824,71,46,2,46,46,28,40,46,0,31,32,37,39,30.7,49,6,36.523388,-119.278862,84.359001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 16:40:04.177000+00:00,2026-08-02T16:40:04.360Z,2026-08-02T16:40:04.360Z
cnJHTeCF60,MOOSPMv3Parser,1785688801,4,4,0,7,7,0,0,8,8,0,1154,297,0,58,0,4,0,0,34,12,0,2,33,39,25,22,34.725,70,1,36.187572,-119.82238,19.124001,7,599,58,3,e00fce68e739ecbcf9e91965,2026-08-02 16:40:04.240000+00:00,2026-08-02T16:40:04.431Z,2026-08-02T16:40:04.431Z
Y6HtjRVHUI,MOOSPMv3Parser,1785688801,2,2,3,4,4,3,3,4,4,3,868,207,14935,38,23,2,23,23,36,9,23,0,42,42,16,19,44.361,107,1,36.138969,-120.368416,168.955002,9,600,58,3,e00fce6850cac69f647dc199,2026-08-02 16:40:04.760000+00:00,2026-08-02T16:40:04.933Z,2026-08-02T16:40:04.933Z
bfE8B9h8Ny,MOOSPMv3Parser,1785688800,0,0,2,0,0,2,2,0,0,2,265,162,11077,22,13,1,13,13,35,22,13,0,36,41,20,19,46.348,69,1,36.139084,-120.368401,175.222,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 16:40:06.675000+00:00,2026-08-02T16:40:06.889Z,2026-08-02T16:40:06.889Z
alsG3rKG9F,MOOSPMv3Parser,1785689400,0,0,3,1,1,3,3,1,1,3,287,196,12724,32,22,2,22,22,37,20,22,0,35,42,22,20,29.055,65,1,36.138988,-120.368408,173.720993,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 16:50:02.591000+00:00,2026-08-02T16:50:02.897Z,2026-08-02T16:50:02.897Z
qIKBlZBiKe,MOOSPMv3Parser,1785689400,3,3,2,5,5,2,2,5,5,2,1447,239,15422,34,16,1,16,16,36,11,16,0,37,41,21,20,40.631,80,1,36.13905,-120.368454,172.207993,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 16:50:02.741000+00:00,2026-08-02T16:50:02.966Z,2026-08-02T16:50:02.966Z
Bin1flG0ML,MOOSPMv3Parser,1785689401,8,8,5,11,11,5,5,12,12,5,1629,446,20981,74,37,4,37,37,32,23,37,0,32,37,34,29,33.677,125,1,35.949558,-119.049927,110.516998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-02 16:50:02.904000+00:00,2026-08-02T16:50:03.209Z,2026-08-02T16:50:03.209Z
gztX4q5IEl,MOOSPMv3Parser,1785689400,3,3,3,4,4,3,3,5,5,3,634,192,19299,30,21,2,21,21,0,0,21,0,37,42,21,20,28.659,95,1,36.139057,-120.368446,169.628006,9,599,58,3,e00fce6876826e255108c6bd,2026-08-02 16:50:03.074000+00:00,2026-08-02T16:50:03.310Z,2026-08-02T16:50:03.310Z
gblDzI0ksn,MOOSPMv3Parser,1785689400,4,4,4,5,5,4,4,6,6,4,934,257,22217,40,28,2,28,28,35,13,28,0,35,42,23,20,42.802,63,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 16:50:03.700000+00:00,2026-08-02T16:50:03.963Z,2026-08-02T16:50:03.963Z
7rC9PmHaiw,MOOSPMv3Parser,1785689401,2,2,3,4,4,3,3,4,4,3,880,204,14954,33,22,2,22,22,36,9,22,0,42,42,17,19,44.637,145,1,36.139141,-120.368591,145.449997,8,600,58,3,e00fce6850cac69f647dc199,2026-08-02 16:50:03.786000+00:00,2026-08-02T16:50:03.977Z,2026-08-02T16:50:03.977Z
ypGHyU3tA2,MOOSPMv3Parser,1785689400,14,14,8,19,19,9,9,19,19,9,3065,725,32274,100,64,6,64,64,33,26,64,0,33,39,35,29,39.738,135,2,36.762791,-119.798729,52.577999,6,600,58,3,e00fce68e88237db75a60608,2026-08-02 16:50:03.801000+00:00,2026-08-02T16:50:04.013Z,2026-08-02T16:50:04.013Z
cWDGnT0clH,MOOSPMv3Parser,1785689401,4,4,0,7,7,0,0,8,8,0,1222,302,0,55,0,4,0,0,34,11,0,2,34,40,24,21,35.074,69,1,36.187565,-119.82206,34.935001,8,599,58,3,e00fce68e739ecbcf9e91965,2026-08-02 16:50:04.096000+00:00,2026-08-02T16:50:04.291Z,2026-08-02T16:50:04.291Z
4k9qaoKr4i,MOOSPMv3Parser,1785689401,10,10,6,13,13,6,6,14,14,6,2051,554,31863,71,45,3,45,45,28,37,45,0,32,33,35,36,31.844,48,6,36.52343,-119.278862,82.803001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 16:50:04.247000+00:00,2026-08-02T16:50:04.397Z,2026-08-02T16:50:04.397Z
xvEDE0AKAH,MOOSPMv3Parser,1785689400,0,0,2,0,0,2,2,0,0,2,261,159,11088,23,13,1,13,13,35,22,13,0,37,41,21,20,47.051,69,1,36.13905,-120.368408,175.774994,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 16:50:06.892000+00:00,2026-08-02T16:50:07.070Z,2026-08-02T16:50:07.070Z
