objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SZSqFKmyti,MOOSPMv3Parser,1710890400,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1186.0,328.0,162864.0,31.0,16.0,1.0,17.0,17.0,27.0,25.0,17.0,0.0,27.0,30.0,34.0,28.0,45.451,21.0,5,36.785637,-119.772987,100.694,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 23:20:02.166000+00:00,2024-03-19T23:20:02.356Z,2024-03-19T23:20:02.356Z
4wz6owP7U6,MOOSPMv3Parser,1710890400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,483.0,146.0,80210.0,18.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,27.0,30.0,26.0,25.0,0.009,5.0,5,36.433945,-119.922806,44.811001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-19 23:20:02.247000+00:00,2024-03-19T23:20:02.472Z,2024-03-19T23:20:02.472Z
gbo2Yy3af5,MOOSPMv3Parser,1710890400,5.28,5.28,1.67,6.57,6.57,1.75,1.75,6.86,6.86,1.75,1225.68,316.09,203754.59,32.11,13.08,1.46,13.13,13.13,27.6,23.4,13.14,0.43,27.0,31.5,32.2,28.0,0.0,25.2,2,36.785397,-119.773148,70.744003,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 23:20:02.733000+00:00,2024-03-19T23:20:02.997Z,2024-03-19T23:20:02.997Z
khlreoCU2M,MOOSPMv3Parser,1710891001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,607.0,146.0,22617.0,14.0,7.0,1.0,7.0,7.0,25.0,23.0,7.0,0.0,26.0,28.0,26.0,25.0,511.587,9.0,2,36.634178,-120.382416,19.326,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 23:30:00.642000+00:00,2024-03-19T23:30:00.867Z,2024-03-19T23:30:00.867Z
gIZ6d6vbs8,MOOSPMv3Parser,1710891001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,981.0,286.0,317518.0,29.0,16.0,1.0,16.0,16.0,27.0,24.0,16.0,0.0,27.0,31.0,34.0,29.0,65.128,18.0,2,36.785336,-119.773148,66.880997,7,600,58,3,e00fce6856818e5885f65487,2024-03-19 23:30:01.938000+00:00,2024-03-19T23:30:02.223Z,2024-03-19T23:30:02.223Z
Rz0wCMzD5O,MOOSPMv3Parser,1710891000,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1291.0,356.0,163151.0,36.0,17.0,1.0,17.0,17.0,27.0,26.0,17.0,0.0,27.0,30.0,35.0,29.0,47.406,18.0,5,36.78553,-119.773094,88.772003,10,599,58,3,e00fce68f12da1a0c5de6248,2024-03-19 23:30:02.177000+00:00,2024-03-19T23:30:02.375Z,2024-03-19T23:30:02.375Z
uhNvBOZoSX,MOOSPMv3Parser,1710891000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,608.0,184.0,80222.0,25.0,13.0,3.0,14.0,14.0,0.0,0.0,14.0,0.0,27.0,29.0,31.0,30.0,0.012,7.0,5,36.433926,-119.922806,41.210999,11,600,58,3,e00fce6876826e255108c6bd,2024-03-19 23:30:02.358000+00:00,2024-03-19T23:30:02.574Z,2024-03-19T23:30:02.574Z
Si7cFDf1DI,MOOSPMv3Parser,1710891000,5.98,5.98,1.59,7.31,7.31,1.67,1.67,7.65,7.65,1.67,1370.85,347.21,203764.31,35.22,12.43,1.58,12.48,12.48,27.7,24.0,12.48,0.42,27.0,31.5,33.3,28.8,0.0,20.8,2,36.785366,-119.773155,50.306,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 23:30:02.589000+00:00,2024-03-19T23:30:02.809Z,2024-03-19T23:30:02.809Z
FPYOvgKqAc,MOOSPMv3Parser,1710891601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,651.0,151.0,22624.0,13.0,8.0,1.0,8.0,8.0,25.0,23.0,8.0,0.0,27.0,28.0,27.0,26.0,511.639,7.0,2,36.634319,-120.382324,8.933,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 23:40:00.546000+00:00,2024-03-19T23:40:00.754Z,2024-03-19T23:40:00.754Z
1XXpUheSG6,MOOSPMv3Parser,1710891600,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1337.0,367.0,163168.0,38.0,19.0,1.0,19.0,19.0,26.0,26.0,19.0,0.0,27.0,30.0,35.0,30.0,47.192,17.0,6,36.785526,-119.773186,93.337997,12,599,58,3,e00fce68f12da1a0c5de6248,2024-03-19 23:40:01.845000+00:00,2024-03-19T23:40:02.056Z,2024-03-19T23:40:02.056Z
K7T4NFYnA1,MOOSPMv3Parser,1710891601,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1063.0,308.0,317534.0,30.0,18.0,1.0,18.0,18.0,27.0,24.0,18.0,0.0,27.0,31.0,34.0,30.0,64.949,20.0,2,36.785385,-119.77314,54.634998,7,600,58,3,e00fce6856818e5885f65487,2024-03-19 23:40:02.039000+00:00,2024-03-19T23:40:02.268Z,2024-03-19T23:40:02.268Z
qzDnCZXcNs,MOOSPMv3Parser,1710891600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,666.0,201.0,80235.0,23.0,15.0,2.0,15.0,16.0,0.0,0.0,16.0,0.0,26.0,29.0,33.0,30.0,0.007,10.0,5,36.433846,-119.922813,35.949001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-19 23:40:02.242000+00:00,2024-03-19T23:40:02.431Z,2024-03-19T23:40:02.431Z
BYIvik8rk4,MOOSPMv3Parser,1710891600,6.18,6.18,1.77,7.4,7.4,1.85,1.85,7.77,7.77,1.85,1399.77,356.28,203776.03,33.33,13.84,1.2,13.89,13.89,27.5,24.3,13.89,0.43,26.9,31.2,33.6,29.1,0.0,20.0,2,36.785355,-119.773209,68.777,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 23:40:02.580000+00:00,2024-03-19T23:40:02.795Z,2024-03-19T23:40:02.795Z
SplmIU7OOQ,MOOSPMv3Parser,1710892201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,574.0,144.0,22632.0,15.0,8.0,1.0,8.0,8.0,25.0,24.0,8.0,0.0,27.0,28.0,28.0,27.0,511.538,8.0,2,36.634319,-120.382324,8.936,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 23:50:00.516000+00:00,2024-03-19T23:50:00.703Z,2024-03-19T23:50:00.703Z
hJofODYBgB,MOOSPMv3Parser,1710892201,6.0,6.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1096.0,316.0,317550.0,32.0,19.0,1.0,19.0,19.0,27.0,24.0,19.0,0.0,26.0,30.0,33.0,29.0,65.464,21.0,2,36.785385,-119.77314,54.636002,0,600,58,3,e00fce6856818e5885f65487,2024-03-19 23:50:01.850000+00:00,2024-03-19T23:50:02.041Z,2024-03-19T23:50:02.041Z
KWN7cpboYJ,MOOSPMv3Parser,1710892200,7.0,7.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1414.0,392.0,163184.0,36.0,18.0,1.0,18.0,18.0,26.0,26.0,18.0,0.0,27.0,30.0,34.0,29.0,48.228,18.0,6,36.785397,-119.77317,75.362999,10,599,58,3,e00fce68f12da1a0c5de6248,2024-03-19 23:50:01.830000+00:00,2024-03-19T23:50:02.053Z,2024-03-19T23:50:02.053Z
MeDFw0pofh,MOOSPMv3Parser,1710892200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,639.0,195.0,80247.0,23.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,27.0,29.0,32.0,30.0,0.008,12.0,5,36.433857,-119.92276,33.838001,11,600,58,3,e00fce6876826e255108c6bd,2024-03-19 23:50:02.274000+00:00,2024-03-19T23:50:02.470Z,2024-03-19T23:50:02.470Z
BJepoPnyXj,MOOSPMv3Parser,1710892200,6.48,6.48,1.8,7.92,7.92,1.89,1.9,8.37,8.37,1.91,1440.74,373.06,203788.39,34.69,14.07,2.03,14.13,14.13,27.5,23.7,14.14,0.44,26.7,31.3,32.8,28.3,0.0,20.6,2,36.785336,-119.773155,77.779999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 23:50:02.635000+00:00,2024-03-19T23:50:02.834Z,2024-03-19T23:50:02.834Z
