objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bddrvMEG8t,MOOSPMv3Parser,1754226601,3,3,3,4,4,4,4,5,5,4,709,186,94781,30,26,2,27,27,19,30,27,1,19,20,39,40,30.317,162,1,36.037594,-120.173309,244.376007,5,600,58,3,e00fce68e88237db75a60608,2025-08-03 13:10:03.226000+00:00,2025-08-03T13:10:03.430Z,2025-08-03T13:10:03.430Z
upV5PrVeZJ,MOOSPMv3Parser,1754226601,2,2,5,4,4,5,5,4,4,5,411,288,110891,40,36,3,36,36,18,58,36,0,18,19,75,68,0.494,154,1,35.670452,-119.239082,70.028,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 13:10:03.862000+00:00,2025-08-03T13:10:04.082Z,2025-08-03T13:10:04.082Z
4HfaECxA5s,MOOSPMv3Parser,1754226600,17,17,9,24,24,10,10,25,25,10,3118,882,155264,142,74,8,74,74,16,75,74,0,17,17,79,78,0.0,209,3277,36.526562,-119.29023,104.299004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 13:10:04.015000+00:00,2025-08-03T13:10:04.210Z,2025-08-03T13:10:04.210Z
nRrzuJyl58,MOOSPMv3Parser,1754226600,2,2,2,3,3,2,2,3,3,2,481,136,13010,18,15,1,15,15,16,40,15,0,18,18,47,47,0.016,162,1,36.139095,-120.368385,186.664001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 13:10:04.420000+00:00,2025-08-03T13:10:04.651Z,2025-08-03T13:10:04.651Z
bE1CeYOrpe,MOOSPMv3Parser,1754227200,0,0,2,0,0,2,2,0,0,2,196,120,12764,19,16,3,16,16,17,42,16,1,17,18,51,48,0.007,231,1,36.139027,-120.368355,185.949997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 13:20:02.238000+00:00,2025-08-03T13:20:02.435Z,2025-08-03T13:20:02.435Z
otf03ri4nY,MOOSPMv3Parser,1754227201,10,10,7,14,14,8,8,14,14,8,1972,531,116227,90,56,4,57,57,17,50,57,1,18,18,60,60,14.33,167,3277,35.949505,-119.050049,115.304001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-03 13:20:02.479000+00:00,2025-08-03T13:20:02.647Z,2025-08-03T13:20:02.647Z
EaNKNFUGCc,MOOSPMv3Parser,1754227200,4,4,6,7,7,7,9,8,8,9,922,274,73341,54,42,5,44,44,18,44,44,1,20,19,51,53,13.648,304,1,35.613224,-119.689476,26.662001,8,599,58,3,e00fce682bbf742cd0b6768a,2025-08-03 13:20:02.487000+00:00,2025-08-03T13:20:02.728Z,2025-08-03T13:20:02.728Z
QfNv53j1du,MOOSPMv3Parser,1754227201,4,4,4,7,7,6,7,7,7,7,912,242,94809,46,34,4,35,35,18,30,35,1,19,20,40,40,27.989,167,1,36.037594,-120.173309,244.373993,0,600,58,3,e00fce68e88237db75a60608,2025-08-03 13:20:03.247000+00:00,2025-08-03T13:20:03.472Z,2025-08-03T13:20:03.472Z
5xTv45SZEw,MOOSPMv3Parser,1754227200,18,18,13,27,26,17,19,29,29,20,3243,921,155344,166,98,14,101,102,16,78,102,1,17,17,82,81,0.002,208,3277,36.526707,-119.290421,85.502998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 13:20:03.795000+00:00,2025-08-03T13:20:04.060Z,2025-08-03T13:20:04.060Z
1wJkVRsFWk,MOOSPMv3Parser,1754227200,2,2,2,3,3,2,2,3,3,2,490,139,13023,19,15,1,15,15,16,41,15,0,18,18,47,48,0.015,241,1,36.139008,-120.368309,160.873001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 13:20:04.413000+00:00,2025-08-03T13:20:04.600Z,2025-08-03T13:20:04.600Z
lW1QlZbca5,MOOSPMv3Parser,1754227201,1,1,4,4,4,5,5,4,4,5,399,279,110919,39,34,3,34,34,18,58,34,0,18,19,74,68,0.488,154,1,35.670509,-119.239029,80.25,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 13:20:07.854000+00:00,2025-08-03T13:20:08.087Z,2025-08-03T13:20:08.087Z
4Cw2ci8R1l,MOOSPMv3Parser,1754227800,3,3,4,5,5,5,5,5,5,5,721,211,73364,34,28,3,29,29,18,44,29,1,20,19,52,54,14.195,280,1,35.613235,-119.689621,54.470001,13,599,58,3,e00fce682bbf742cd0b6768a,2025-08-03 13:30:02.267000+00:00,2025-08-03T13:30:02.503Z,2025-08-03T13:30:02.503Z
wGKlVuraEW,MOOSPMv3Parser,1754227800,0,0,2,0,0,2,2,0,0,2,198,122,12776,19,14,2,14,14,17,41,14,1,17,18,50,46,0.008,247,1,36.139008,-120.368385,175.391998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 13:30:02.496000+00:00,2025-08-03T13:30:02.703Z,2025-08-03T13:30:02.703Z
eQhGsxmyFB,MOOSPMv3Parser,1754227801,10,10,7,14,14,8,8,14,14,8,1970,525,116273,86,55,4,55,55,17,50,55,1,18,18,60,60,14.44,177,3277,35.949577,-119.04998,126.893997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-03 13:30:02.589000+00:00,2025-08-03T13:30:02.903Z,2025-08-03T13:30:02.903Z
tvZq4qbE5l,MOOSPMv3Parser,1754227801,1,1,4,4,4,5,5,4,4,5,385,269,110948,39,34,3,34,34,18,58,34,0,18,19,74,68,0.537,153,1,35.670349,-119.239021,76.361,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 13:30:03.094000+00:00,2025-08-03T13:30:03.329Z,2025-08-03T13:30:03.329Z
lKTTHXCFGD,MOOSPMv3Parser,1754227801,3,3,3,4,4,4,4,5,5,4,727,190,94987,31,23,2,24,24,18,31,24,1,19,20,41,41,29.779,144,2,36.037537,-120.173195,196.162003,8,599,58,3,e00fce68e88237db75a60608,2025-08-03 13:30:03.304000+00:00,2025-08-03T13:30:03.608Z,2025-08-03T13:30:03.608Z
2dUazR7o09,MOOSPMv3Parser,1754227800,20,19,10,27,27,11,11,29,29,11,3526,999,155413,158,80,9,80,80,16,79,80,0,17,17,81,82,0.0,212,3277,36.526707,-119.290421,85.505997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 13:30:03.864000+00:00,2025-08-03T13:30:04.106Z,2025-08-03T13:30:04.106Z
8I32E7W2Ul,MOOSPMv3Parser,1754227800,2,2,2,3,3,2,2,3,3,2,484,133,13036,19,15,1,15,15,16,40,15,0,18,17,45,47,0.013,261,1,36.139038,-120.368362,164.817001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 13:30:04.449000+00:00,2025-08-03T13:30:04.718Z,2025-08-03T13:30:04.718Z
SYkmv0rUCu,MOOSPMv3Parser,1754228401,9,9,7,14,14,7,7,14,14,8,1952,515,116317,86,51,3,52,52,17,50,52,1,18,18,60,61,14.449,178,3277,35.949715,-119.050011,136.233002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-03 13:40:02.335000+00:00,2025-08-03T13:40:02.535Z,2025-08-03T13:40:02.535Z
j9w7yxUjzG,MOOSPMv3Parser,1754228400,4,4,4,5,5,4,4,5,5,5,744,220,73388,32,28,2,29,29,18,45,29,1,20,19,51,54,13.556,281,1,35.613232,-119.689575,52.228001,9,599,58,3,e00fce682bbf742cd0b6768a,2025-08-03 13:40:02.347000+00:00,2025-08-03T13:40:02.562Z,2025-08-03T13:40:02.562Z
NB1tossChg,MOOSPMv3Parser,1754228400,0,0,2,0,0,2,2,0,0,2,195,119,12787,16,13,2,13,13,17,40,13,0,17,18,47,44,0.042,187,1,36.139118,-120.368439,193.190994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 13:40:02.818000+00:00,2025-08-03T13:40:03.056Z,2025-08-03T13:40:03.056Z
HpmJL3istd,MOOSPMv3Parser,1754228401,3,3,4,5,5,5,6,5,5,6,720,192,94852,37,28,3,29,29,19,31,29,1,20,20,40,41,29.561,152,2,36.037617,-120.173233,218.091995,8,600,58,3,e00fce68e88237db75a60608,2025-08-03 13:40:03.219000+00:00,2025-08-03T13:40:03.443Z,2025-08-03T13:40:03.443Z
amPiVZHn2r,MOOSPMv3Parser,1754228401,1,1,4,4,4,4,4,4,4,4,381,269,110974,39,32,3,32,32,18,58,32,0,18,19,72,68,0.485,147,1,35.670349,-119.239021,76.363998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 13:40:03.540000+00:00,2025-08-03T13:40:03.745Z,2025-08-03T13:40:03.745Z
POzAMtxQE4,MOOSPMv3Parser,1754228400,21,20,10,29,29,11,11,30,30,11,3760,1062,155482,169,80,8,80,80,17,78,80,0,18,17,78,81,0.0,221,3277,36.526627,-119.290291,99.195999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 13:40:03.889000+00:00,2025-08-03T13:40:04.166Z,2025-08-03T13:40:04.166Z
KMAKZS1hlN,MOOSPMv3Parser,1754228400,2,2,2,2,2,2,2,3,3,2,446,128,13048,18,14,1,14,14,16,37,14,0,18,17,43,45,0.016,185,1,36.139,-120.368347,184.106995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 13:40:04.417000+00:00,2025-08-03T13:40:04.649Z,2025-08-03T13:40:04.649Z
zsQh2bNhsA,MOOSPMv3Parser,1754229000,4,4,4,6,6,5,6,6,6,6,747,222,73414,38,31,3,32,32,18,44,32,1,20,19,50,54,12.973,276,1,35.61322,-119.689575,61.566002,10,599,58,3,e00fce682bbf742cd0b6768a,2025-08-03 13:50:02.360000+00:00,2025-08-03T13:50:02.586Z,2025-08-03T13:50:02.586Z
efqRXqJX4P,MOOSPMv3Parser,1754229001,9,9,6,14,14,7,7,14,14,7,1892,502,116361,85,51,4,51,51,18,51,51,1,19,18,59,62,14.563,176,3277,35.949631,-119.049942,139.427994,8,600,58,3,e00fce6858b443fd80f27170,2025-08-03 13:50:02.399000+00:00,2025-08-03T13:50:02.598Z,2025-08-03T13:50:02.598Z
xJWHTSJVkC,MOOSPMv3Parser,1754229000,0,0,2,0,0,2,2,0,0,2,204,127,12800,20,16,2,16,16,17,43,16,1,17,18,52,49,0.807,144,1,36.138924,-120.368332,161.505005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 13:50:03.130000+00:00,2025-08-03T13:50:03.348Z,2025-08-03T13:50:03.348Z
8tk2miZlrc,MOOSPMv3Parser,1754229001,3,3,3,4,4,4,5,5,5,6,720,187,94872,31,24,2,25,26,19,30,26,1,20,21,39,39,30.661,126,2,36.03756,-120.173195,211.112,6,600,58,3,e00fce68e88237db75a60608,2025-08-03 13:50:03.315000+00:00,2025-08-03T13:50:03.513Z,2025-08-03T13:50:03.513Z
so8gHt79Yu,MOOSPMv3Parser,1754229001,2,2,4,3,3,4,4,3,3,4,382,266,111001,36,32,2,32,32,19,56,32,0,19,20,69,65,0.496,144,1,35.67038,-119.239014,80.184998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 13:50:03.787000+00:00,2025-08-03T13:50:04.079Z,2025-08-03T13:50:04.079Z
lIA6RHAbfS,MOOSPMv3Parser,1754229000,23,22,11,32,31,12,12,33,33,12,4156,1170,155561,176,90,10,90,90,17,75,90,0,18,17,73,77,0.057,214,3277,36.526497,-119.290222,81.128998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 13:50:03.865000+00:00,2025-08-03T13:50:04.096Z,2025-08-03T13:50:04.096Z
0nifrIYJS5,MOOSPMv3Parser,1754229000,2,2,2,3,3,2,2,3,3,2,489,139,13062,21,16,1,16,16,17,42,16,0,18,18,48,50,0.015,139,1,36.138996,-120.368469,180.007004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 13:50:04.421000+00:00,2025-08-03T13:50:04.595Z,2025-08-03T13:50:04.595Z
