objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DpUim7d0HT,MOOSPMv3Parser,1744981801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,970.0,283.0,30048.0,49.0,26.0,2.0,26.0,26.0,13.0,70.0,26.0,1.0,12.0,13.0,77.0,73.0,511.611,409.0,3277.0,36.138992,-120.368378,180.554001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 13:10:03.060000+00:00,2025-04-18T13:10:03.240Z,2025-04-18T13:10:03.240Z
cMwx28fFDD,MOOSPMv3Parser,1744981800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,927.0,245.0,32673.0,45.0,28.0,4.0,28.0,28.0,13.0,61.0,28.0,0.0,12.0,13.0,77.0,70.0,516.977,390.0,1.0,36.138977,-120.368408,175.636993,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 13:10:03.932000+00:00,2025-04-18T13:10:04.164Z,2025-04-18T13:10:04.164Z
0eBoe4QM4Y,MOOSPMv3Parser,1744981801,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,665.0,202.0,105407.0,35.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,12.0,14.0,71.0,69.0,106.842,475.0,1.0,36.138973,-120.368195,144.578003,0,600,58,3,e00fce6876826e255108c6bd,2025-04-18 13:10:05.591000+00:00,2025-04-18T13:10:05.832Z,2025-04-18T13:10:05.832Z
nHOUoXRg5j,MOOSPMv3Parser,1744982401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,908.0,266.0,29309.0,50.0,33.0,2.0,34.0,34.0,12.0,81.0,34.0,0.0,13.0,12.0,71.0,76.0,508.607,195.0,2.0,36.785294,-119.773087,73.860001,7,600,58,3,e00fce6856818e5885f65487,2025-04-18 13:19:56.190000+00:00,2025-04-18T13:19:56.452Z,2025-04-18T13:19:56.452Z
lHT8uvoXgb,MOOSPMv3Parser,1744982400,4.43,4.43,2.76,6.65,6.65,2.92,2.94,6.99,6.99,2.95,1168.14,281.43,25891.22,43.27,21.59,2.54,21.69,21.7,12.9,70.0,21.7,0.44,11.7,12.9,76.7,71.6,11.996,352.3,1.0,36.139107,-120.36824,195.442993,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 13:20:02.088000+00:00,2025-04-18T13:20:02.273Z,2025-04-18T13:20:02.273Z
uPRxM8TNBZ,MOOSPMv3Parser,1744982401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,842.0,233.0,84512.0,44.0,28.0,3.0,28.0,28.0,13.0,82.0,28.0,0.0,12.0,13.0,76.0,71.0,22.037,393.0,1.0,36.138939,-120.368401,195.557007,10,600,58,3,e00fce68e88237db75a60608,2025-04-18 13:20:02.193000+00:00,2025-04-18T13:20:02.391Z,2025-04-18T13:20:02.391Z
CFcG3WhJ5X,MOOSPMv3Parser,1744982401,4.19,4.19,6553.5,5.81,5.81,6553.5,6553.5,5.97,5.97,6553.5,785.88,236.71,27391436.0,35.91,6553.5,1.89,6553.5,6553.5,12.0,75.4,6553.5,65.54,0.0,327.7,0.0,655.3,23.262,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-18 13:20:02.813000+00:00,2025-04-18T13:20:02.991Z,2025-04-18T13:20:02.991Z
7vFESSXXw5,MOOSPMv3Parser,1744982401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,963.0,276.0,30070.0,46.0,25.0,2.0,25.0,25.0,12.0,70.0,25.0,0.0,12.0,12.0,77.0,74.0,511.664,389.0,3277.0,36.138985,-120.368362,166.716995,13,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 13:20:03.007000+00:00,2025-04-18T13:20:03.214Z,2025-04-18T13:20:03.214Z
eBTBIa8P1L,MOOSPMv3Parser,1744982400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,937.0,242.0,32696.0,39.0,28.0,3.0,28.0,28.0,13.0,62.0,28.0,0.0,12.0,13.0,77.0,70.0,516.952,372.0,1.0,36.139084,-120.368347,159.878006,11,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 13:20:04.023000+00:00,2025-04-18T13:20:04.210Z,2025-04-18T13:20:04.210Z
KSnwwsWZRH,MOOSPMv3Parser,1744982401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,648.0,201.0,105429.0,38.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,12.0,14.0,71.0,69.0,105.896,461.0,1.0,36.138809,-120.36824,174.649994,7,600,58,3,e00fce6876826e255108c6bd,2025-04-18 13:20:05.530000+00:00,2025-04-18T13:20:05.785Z,2025-04-18T13:20:05.785Z
eqToaEjIGj,MOOSPMv3Parser,1744983001,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,875.0,261.0,29388.0,47.0,34.0,3.0,35.0,35.0,12.0,81.0,35.0,0.0,13.0,12.0,71.0,76.0,508.558,193.0,2.0,36.785404,-119.773102,53.969002,5,599,58,3,e00fce6856818e5885f65487,2025-04-18 13:29:56.395000+00:00,2025-04-18T13:29:56.599Z,2025-04-18T13:29:56.599Z
AgXT2ABCsI,MOOSPMv3Parser,1744983000,4.41,4.41,6553.5,6.3,6.3,6553.5,6553.5,6.68,6.68,6553.5,833.01,248.95,27490590.0,43.46,6553.5,2.59,6553.5,6553.5,11.8,76.5,6553.5,65.54,0.0,327.7,0.0,655.3,22.211,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-18 13:30:01.868000+00:00,2025-04-18T13:30:02.047Z,2025-04-18T13:30:02.047Z
A5LY4Iz8qK,MOOSPMv3Parser,1744983000,4.12,4.12,2.78,6.22,6.22,2.91,2.91,6.68,6.68,2.91,1061.79,260.86,25910.13,40.72,21.72,2.68,21.81,21.81,12.8,71.1,21.81,0.43,11.5,12.8,78.1,72.6,11.518,362.2,1.0,36.139015,-120.368347,179.162994,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 13:30:02.101000+00:00,2025-04-18T13:30:02.281Z,2025-04-18T13:30:02.281Z
mzyGA22flp,MOOSPMv3Parser,1744983001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,808.0,221.0,84538.0,39.0,29.0,2.0,29.0,29.0,12.0,83.0,29.0,0.0,12.0,12.0,77.0,73.0,20.981,391.0,1.0,36.13905,-120.368332,166.529007,8,600,58,3,e00fce68e88237db75a60608,2025-04-18 13:30:02.119000+00:00,2025-04-18T13:30:02.350Z,2025-04-18T13:30:02.350Z
i4q3eZBy7R,MOOSPMv3Parser,1744983001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,945.0,273.0,30091.0,48.0,25.0,3.0,25.0,25.0,12.0,72.0,25.0,0.0,12.0,12.0,78.0,75.0,511.611,387.0,3277.0,36.138985,-120.368362,166.720993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 13:30:02.974000+00:00,2025-04-18T13:30:03.231Z,2025-04-18T13:30:03.231Z
a7YRbBHAsZ,MOOSPMv3Parser,1744983000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,918.0,241.0,32720.0,44.0,27.0,3.0,27.0,27.0,13.0,62.0,27.0,0.0,12.0,13.0,78.0,72.0,517.104,375.0,1.0,36.139061,-120.368362,156.554001,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 13:30:03.862000+00:00,2025-04-18T13:30:04.037Z,2025-04-18T13:30:04.037Z
EW0MWNqBwc,MOOSPMv3Parser,1744983001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,612.0,188.0,105452.0,33.0,26.0,4.0,26.0,27.0,0.0,0.0,27.0,0.0,12.0,13.0,72.0,70.0,105.556,424.0,1.0,36.13884,-120.368332,170.703003,6,600,58,3,e00fce6876826e255108c6bd,2025-04-18 13:30:05.459000+00:00,2025-04-18T13:30:05.651Z,2025-04-18T13:30:05.651Z
eU8Z8Gbqub,MOOSPMv3Parser,1744983601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,872.0,259.0,29369.0,45.0,35.0,2.0,35.0,35.0,12.0,80.0,35.0,0.0,13.0,12.0,71.0,76.0,508.641,223.0,2.0,36.785316,-119.773109,69.597,5,600,58,3,e00fce6856818e5885f65487,2025-04-18 13:39:56.349000+00:00,2025-04-18T13:39:56.520Z,2025-04-18T13:39:56.520Z
EY67xVrz1n,MOOSPMv3Parser,1744983600,4.24,4.24,6553.5,6.52,6.52,6553.5,6553.5,6.59,6.59,6553.5,818.08,247.15,27450138.0,43.21,6553.5,2.43,6553.5,6553.5,11.8,76.5,6553.5,65.54,0.0,327.7,0.0,655.3,25.758,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-18 13:40:01.726000+00:00,2025-04-18T13:40:01.944Z,2025-04-18T13:40:01.944Z
nVi7pSgMAt,MOOSPMv3Parser,1744983601,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,810.0,218.0,84563.0,37.0,29.0,2.0,29.0,29.0,12.0,84.0,29.0,0.0,12.0,12.0,76.0,73.0,23.354,345.0,1.0,36.138981,-120.36837,169.085999,9,600,58,3,e00fce68e88237db75a60608,2025-04-18 13:40:02.029000+00:00,2025-04-18T13:40:02.231Z,2025-04-18T13:40:02.231Z
ACKFtdXkHB,MOOSPMv3Parser,1744983600,4.46,4.46,2.75,6.49,6.49,2.91,2.92,7.4,7.4,2.93,1115.92,276.31,25928.82,41.37,21.49,3.89,21.59,21.6,12.7,71.4,21.61,0.43,11.7,12.7,76.8,72.5,12.432,327.3,1.0,36.139137,-120.368324,186.550003,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 13:40:02.423000+00:00,2025-04-18T13:40:02.647Z,2025-04-18T13:40:02.647Z
pPhQGczM4W,MOOSPMv3Parser,1744983601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,939.0,271.0,30113.0,46.0,26.0,3.0,26.0,26.0,12.0,72.0,26.0,1.0,12.0,12.0,77.0,75.0,511.578,366.0,3277.0,36.138981,-120.36837,172.442001,15,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 13:40:02.974000+00:00,2025-04-18T13:40:03.156Z,2025-04-18T13:40:03.156Z
m7rHD21rru,MOOSPMv3Parser,1744983600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,886.0,236.0,32743.0,42.0,27.0,4.0,27.0,27.0,13.0,63.0,27.0,0.0,12.0,13.0,77.0,71.0,517.205,334.0,1.0,36.139099,-120.36834,152.860001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 13:40:03.860000+00:00,2025-04-18T13:40:04.103Z,2025-04-18T13:40:04.103Z
m4Cd4tG5ry,MOOSPMv3Parser,1744983601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,636.0,194.0,105474.0,36.0,25.0,3.0,25.0,25.0,1.0,0.0,25.0,0.0,12.0,13.0,72.0,70.0,104.867,355.0,1.0,36.138798,-120.36837,172.947006,5,600,58,3,e00fce6876826e255108c6bd,2025-04-18 13:40:05.460000+00:00,2025-04-18T13:40:05.619Z,2025-04-18T13:40:05.619Z
Cp6T3AJQ8e,MOOSPMv3Parser,1744984201,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,866.0,259.0,29399.0,48.0,35.0,2.0,35.0,35.0,12.0,80.0,35.0,0.0,13.0,12.0,71.0,76.0,508.652,240.0,2.0,36.785473,-119.773117,65.357002,5,600,58,3,e00fce6856818e5885f65487,2025-04-18 13:49:56.256000+00:00,2025-04-18T13:49:56.463Z,2025-04-18T13:49:56.463Z
x5NaI9XJmH,MOOSPMv3Parser,1744984201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,875.0,241.0,84589.0,46.0,30.0,3.0,30.0,30.0,12.0,83.0,30.0,0.0,11.0,12.0,76.0,72.0,20.227,383.0,1.0,36.138977,-120.368362,176.313995,9,600,58,3,e00fce68e88237db75a60608,2025-04-18 13:50:02.098000+00:00,2025-04-18T13:50:02.333Z,2025-04-18T13:50:02.333Z
w0VCXnSYdz,MOOSPMv3Parser,1744984200,4.54,4.54,2.77,6.61,6.61,2.91,2.91,7.11,7.11,2.91,1153.02,280.73,25947.69,40.73,21.67,3.17,21.76,21.76,12.6,70.8,21.76,0.41,11.5,12.5,76.1,71.8,11.015,364.6,1.0,36.139137,-120.368324,186.550995,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 13:50:02.207000+00:00,2025-04-18T13:50:02.419Z,2025-04-18T13:50:02.419Z
nXAzV8sTmx,MOOSPMv3Parser,1744984201,4.6,4.6,6553.5,6.62,6.62,6553.5,6553.5,6.98,6.98,6553.5,849.65,255.14,27409836.0,41.85,6553.5,3.28,6553.5,6553.5,11.6,75.8,6553.5,65.54,0.0,327.7,0.0,655.3,20.574,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-18 13:50:02.913000+00:00,2025-04-18T13:50:03.167Z,2025-04-18T13:50:03.167Z
ULSRkkf41d,MOOSPMv3Parser,1744984201,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1006.0,290.0,30135.0,55.0,25.0,3.0,25.0,25.0,12.0,71.0,25.0,1.0,11.0,12.0,77.0,74.0,511.694,380.0,3277.0,36.13895,-120.368385,182.326996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 13:50:02.970000+00:00,2025-04-18T13:50:03.209Z,2025-04-18T13:50:03.209Z
DoJG7RXdAp,MOOSPMv3Parser,1744984200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,981.0,258.0,32768.0,48.0,28.0,4.0,28.0,28.0,13.0,62.0,28.0,0.0,11.0,12.0,77.0,71.0,517.247,370.0,1.0,36.139149,-120.368233,156.606003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 13:50:03.796000+00:00,2025-04-18T13:50:04.013Z,2025-04-18T13:50:04.013Z
pdYVFJKmfc,MOOSPMv3Parser,1744984201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,667.0,203.0,105498.0,39.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,12.0,13.0,73.0,69.0,104.664,429.0,1.0,36.13876,-120.368195,170.287994,5,600,58,3,e00fce6876826e255108c6bd,2025-04-18 13:50:05.406000+00:00,2025-04-18T13:50:05.655Z,2025-04-18T13:50:05.655Z
XIccukqWg6,MOOSPMv3Parser,1744984801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,910.0,268.0,29430.0,51.0,36.0,3.0,36.0,36.0,12.0,81.0,36.0,0.0,13.0,12.0,71.0,76.0,509.137,207.0,2.0,36.785347,-119.773132,71.133003,3,600,58,3,e00fce6856818e5885f65487,2025-04-18 13:59:56.448000+00:00,2025-04-18T13:59:56.620Z,2025-04-18T13:59:56.620Z
