objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kKdjcRhg3t,MOOSPMv3Parser,1756170601,8,8,5,11,11,5,5,12,12,5,1780,495,304622,69,39,3,40,40,36,18,40,0,38,42,26,25,55.426,21,3277,36.526577,-119.290283,84.953003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 01:10:03.570000+00:00,2025-08-26T01:10:03.769Z,2025-08-26T01:10:03.769Z
OuvDCG50M4,MOOSPMv3Parser,1756170600,7,7,6,11,11,11,15,12,12,17,1601,442,22991,73,42,5,47,48,34,17,49,1,38,40,23,23,0.0,56,1,36.037548,-120.173248,206.039001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 01:10:03.217000+00:00,2025-08-26T01:10:03.794Z,2025-08-26T01:10:03.794Z
dHf7yLtJna,MOOSPMv3Parser,1756171200,11,11,6,14,14,6,6,14,14,6,2646,652,226408,87,46,3,46,46,34,25,46,0,37,38,31,32,42.121,29,3277,35.949535,-119.04998,125.869003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-26 01:20:02.498000+00:00,2025-08-26T01:20:02.738Z,2025-08-26T01:20:02.738Z
pa72oGdKEm,MOOSPMv3Parser,1756171200,6,6,4,8,8,5,6,9,9,7,1354,372,23016,55,30,3,31,32,34,17,32,1,38,40,23,24,0.0,32,1,36.037647,-120.173248,211.227005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 01:20:02.825000+00:00,2025-08-26T01:20:03.007Z,2025-08-26T01:20:03.007Z
p4nchYmA2G,MOOSPMv3Parser,1756171201,3,3,5,5,5,5,5,5,5,5,509,362,207054,45,37,2,37,37,35,30,37,0,38,40,30,29,48.34,24,2,35.670425,-119.239059,72.041,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 01:20:02.819000+00:00,2025-08-26T01:20:03.042Z,2025-08-26T01:20:03.042Z
FYJaJC3TtK,MOOSPMv3Parser,1756171201,3,3,3,5,5,4,5,5,5,5,769,226,172586,35,27,3,27,27,34,14,27,1,38,39,19,21,33.885,129,1,35.613312,-119.689552,51.923,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 01:20:02.974000+00:00,2025-08-26T01:20:03.188Z,2025-08-26T01:20:03.188Z
YgngNqdn87,MOOSPMv3Parser,1756171201,0,0,1,0,0,1,1,0,0,1,205,120,79448,16,9,1,9,9,36,16,9,0,38,41,16,15,22.182,33,1,36.139107,-120.368347,189.520996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 01:20:03.467000+00:00,2025-08-26T01:20:03.680Z,2025-08-26T01:20:03.680Z
KffXMNJFIY,MOOSPMv3Parser,1756171200,5,5,4,7,7,4,4,8,8,4,1584,333,22980,49,29,2,29,29,35,17,29,0,38,40,24,25,49.483,21,1,36.005299,-120.117302,238.242004,7,600,58,3,e00fce68e88237db75a60608,2025-08-26 01:20:03.520000+00:00,2025-08-26T01:20:03.722Z,2025-08-26T01:20:03.722Z
MG0Xq7jWYI,MOOSPMv3Parser,1756171201,9,9,8,14,14,10,12,15,15,13,1951,540,304667,93,57,6,59,60,35,18,60,1,38,41,27,26,54.981,19,3277,36.526539,-119.290321,72.011002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 01:20:03.723000+00:00,2025-08-26T01:20:03.962Z,2025-08-26T01:20:03.962Z
HEO6wEZsoT,MOOSPMv3Parser,1756171800,10,10,6,14,14,6,6,14,14,6,2540,637,226444,89,45,3,45,45,33,24,45,0,37,38,29,31,45.155,28,3277,35.949608,-119.050018,119.705002,10,600,58,3,e00fce6858b443fd80f27170,2025-08-26 01:30:02.519000+00:00,2025-08-26T01:30:02.790Z,2025-08-26T01:30:02.790Z
IenUoH5pz5,MOOSPMv3Parser,1756171800,7,6,6,10,10,10,13,11,11,14,1511,415,23047,69,42,4,46,46,34,16,47,1,37,39,22,23,0.002,30,1,36.037624,-120.173233,221.709,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 01:30:02.738000+00:00,2025-08-26T01:30:03.053Z,2025-08-26T01:30:03.053Z
eHAgYkQxDf,MOOSPMv3Parser,1756171801,3,3,3,4,4,3,4,4,4,4,660,192,172605,28,22,2,23,23,34,15,23,1,38,39,20,21,32.888,119,1,35.613266,-119.68959,47.304001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 01:30:03.066000+00:00,2025-08-26T01:30:03.360Z,2025-08-26T01:30:03.360Z
YfXtCeWbFA,MOOSPMv3Parser,1756171801,3,3,5,5,5,5,5,5,5,5,513,368,207085,47,37,2,37,37,35,30,37,0,38,39,31,30,47.242,35,2,35.67041,-119.239037,92.063004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 01:30:03.264000+00:00,2025-08-26T01:30:03.513Z,2025-08-26T01:30:03.513Z
zgMu6xA7bt,MOOSPMv3Parser,1756171800,5,5,4,7,7,4,4,7,7,4,1588,334,23005,48,28,3,28,28,34,17,28,0,37,39,25,26,49.368,17,1,36.005272,-120.117317,233.082001,8,600,58,3,e00fce68e88237db75a60608,2025-08-26 01:30:03.389000+00:00,2025-08-26T01:30:03.583Z,2025-08-26T01:30:03.583Z
Uoxzgwmb1e,MOOSPMv3Parser,1756171801,8,8,5,11,11,6,6,12,12,6,1749,488,304699,69,40,3,40,40,35,20,40,0,38,40,28,27,52.67,25,3277,36.52652,-119.290329,70.274002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 01:30:03.461000+00:00,2025-08-26T01:30:03.785Z,2025-08-26T01:30:03.785Z
0obR2jSXmd,MOOSPMv3Parser,1756171801,0,0,1,0,0,1,1,0,0,1,194,111,79456,13,9,1,9,9,36,17,9,0,37,40,16,16,21.955,20,1,36.139107,-120.368347,189.522003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 01:30:04.114000+00:00,2025-08-26T01:30:04.297Z,2025-08-26T01:30:04.297Z
7hIdEOXlT5,MOOSPMv3Parser,1756172401,3,3,5,5,5,5,5,5,5,5,532,385,207118,46,39,2,39,39,35,30,39,0,37,39,31,30,45.965,45,2,35.670376,-119.239067,76.550003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 01:40:02.143000+00:00,2025-08-26T01:40:02.429Z,2025-08-26T01:40:02.429Z
QCEkd2if7w,MOOSPMv3Parser,1756172400,11,11,6,14,14,6,6,15,15,6,2623,659,226481,94,45,4,45,45,33,25,45,0,36,38,31,32,43.51,26,3277,35.949696,-119.05011,113.082001,8,600,58,3,e00fce6858b443fd80f27170,2025-08-26 01:40:02.251000+00:00,2025-08-26T01:40:02.494Z,2025-08-26T01:40:02.494Z
pa2G4a3a1o,MOOSPMv3Parser,1756172400,3,3,2,5,5,3,3,5,5,3,867,239,23063,33,19,2,19,19,34,13,19,0,37,39,18,19,0.0,40,1,36.037697,-120.173172,230.679993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 01:40:02.746000+00:00,2025-08-26T01:40:02.959Z,2025-08-26T01:40:02.959Z
ASyFef1KZ1,MOOSPMv3Parser,1756172401,0,0,1,0,0,1,1,0,0,1,185,106,79463,13,8,1,8,8,35,17,8,0,36,39,16,16,22.055,12,1,36.139008,-120.368393,172.097,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 01:40:02.926000+00:00,2025-08-26T01:40:03.104Z,2025-08-26T01:40:03.104Z
Qb8UgVvDJk,MOOSPMv3Parser,1756172401,3,3,3,4,4,4,5,4,4,5,600,177,172621,26,20,2,21,21,33,15,21,1,37,38,21,22,31.432,121,1,35.613243,-119.689514,74.521004,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 01:40:03.129000+00:00,2025-08-26T01:40:03.350Z,2025-08-26T01:40:03.350Z
XhINvzsemf,MOOSPMv3Parser,1756172400,6,6,4,8,8,4,4,8,8,4,1555,333,23031,49,30,2,30,30,34,17,30,0,37,39,25,26,48.754,19,1,36.005272,-120.117317,233.078003,0,600,58,3,e00fce68e88237db75a60608,2025-08-26 01:40:03.463000+00:00,2025-08-26T01:40:03.713Z,2025-08-26T01:40:03.713Z
7OWznmkhii,MOOSPMv3Parser,1756172401,8,8,5,11,11,5,5,11,11,5,1725,480,304732,68,40,3,40,40,34,21,40,0,37,39,29,28,51.747,29,3277,36.526577,-119.290413,57.481998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 01:40:03.591000+00:00,2025-08-26T01:40:03.776Z,2025-08-26T01:40:03.776Z
SZhjmtBzkh,MOOSPMv3Parser,1756173000,11,11,6,14,14,6,6,14,14,6,2547,641,226518,90,44,3,44,44,33,26,44,0,36,37,32,33,43.608,27,3277,35.949615,-119.049957,155.977005,8,600,58,3,e00fce6858b443fd80f27170,2025-08-26 01:50:02.288000+00:00,2025-08-26T01:50:02.577Z,2025-08-26T01:50:02.577Z
MbFCiv2YZr,MOOSPMv3Parser,1756173001,3,3,5,5,5,5,5,5,5,5,545,399,207151,50,40,2,40,40,34,30,40,0,37,39,31,30,46.36,42,2,35.670422,-119.23909,70.990997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 01:50:02.539000+00:00,2025-08-26T01:50:02.738Z,2025-08-26T01:50:02.738Z
yMPVSNy0u3,MOOSPMv3Parser,1756173000,2,2,2,3,3,2,2,3,3,2,617,171,23077,25,17,1,17,17,33,13,17,0,37,38,19,19,0.0,73,1,36.037582,-120.173271,202.966003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 01:50:02.966000+00:00,2025-08-26T01:50:03.184Z,2025-08-26T01:50:03.184Z
s4f88D50Lj,MOOSPMv3Parser,1756173001,2,2,2,3,3,3,4,3,3,5,525,153,172634,22,17,2,18,18,33,15,18,1,36,37,22,23,31.092,116,1,35.61319,-119.689529,68.014999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 01:50:03.068000+00:00,2025-08-26T01:50:03.299Z,2025-08-26T01:50:03.299Z
IV6ZYuGm3b,MOOSPMv3Parser,1756173001,0,0,1,0,0,1,1,0,0,1,181,100,79470,11,7,1,7,8,34,17,8,0,36,38,16,16,22.529,5,1,36.138924,-120.368324,168.776993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 01:50:03.228000+00:00,2025-08-26T01:50:03.409Z,2025-08-26T01:50:03.409Z
63RlwGdIGO,MOOSPMv3Parser,1756173000,6,6,4,8,8,4,4,8,8,4,1419,319,23056,45,29,2,29,29,34,17,29,0,37,39,26,26,48.985,18,1,36.005283,-120.117317,230.279999,8,600,58,3,e00fce68e88237db75a60608,2025-08-26 01:50:03.607000+00:00,2025-08-26T01:50:03.857Z,2025-08-26T01:50:03.857Z
vVllEIg27t,MOOSPMv3Parser,1756173001,9,9,5,12,12,6,6,12,12,6,1809,502,304766,76,43,4,43,43,34,22,43,0,36,38,30,29,48.73,29,3277,36.526539,-119.290375,72.208,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 01:50:03.690000+00:00,2025-08-26T01:50:03.894Z,2025-08-26T01:50:03.894Z
