objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CDAetsLedS,MOOSPMv3Parser,1714558801,2.05,2.05,2.41,3.4,3.4,2.99,3.37,3.85,3.85,3.55,615.95,159.56,331792.28,26.38,18.42,2.02,18.94,19.04,13.6,51.5,19.06,0.61,13.6,13.5,62.7,63.4,0.156,279.4,1,36.785374,-119.773155,61.771999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 10:20:03.528000+00:00,2024-05-01T10:20:03.750Z,2024-05-01T10:20:03.750Z
NQRxseY7W8,MOOSPMv3Parser,1714559401,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,518.0,154.0,482999.0,26.0,20.0,2.0,21.0,21.0,14.0,53.0,21.0,1.0,14.0,13.0,63.0,62.0,21.652,289.0,1,36.785404,-119.773201,78.502998,5,599,58,3,e00fce6856818e5885f65487,2024-05-01 10:29:59.027000+00:00,2024-05-01T10:29:59.241Z,2024-05-01T10:29:59.241Z
Og9ZfFv1zO,MOOSPMv3Parser,1714559401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,608.0,150.0,3727.0,16.0,13.0,2.0,14.0,14.0,12.0,43.0,14.0,1.0,13.0,12.0,51.0,53.0,510.973,228.0,1,36.634254,-120.382385,27.068001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 10:29:59.583000+00:00,2024-05-01T10:29:59.776Z,2024-05-01T10:29:59.776Z
r6RIzSM6ZS,MOOSPMv3Parser,1714559400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,442.0,138.0,240246.0,30.0,24.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,11.0,11.0,63.0,66.0,1.053,205.0,1,36.433846,-119.922791,24.818001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-01 10:30:02.735000+00:00,2024-05-01T10:30:02.921Z,2024-05-01T10:30:02.921Z
7JWAtl0Lxb,MOOSPMv3Parser,1714559401,2.14,2.14,2.41,3.4,3.4,3.0,3.4,3.75,3.75,3.59,618.7,158.25,331808.28,24.7,18.42,1.84,18.96,19.06,13.4,52.5,19.09,0.62,13.4,13.3,63.6,64.2,0.155,282.5,1,36.785324,-119.773201,72.473,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 10:30:03.522000+00:00,2024-05-01T10:30:03.724Z,2024-05-01T10:30:03.724Z
6fLoOY0mc4,MOOSPMv3Parser,1714560001,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,557.0,165.0,483027.0,30.0,22.0,3.0,23.0,23.0,13.0,54.0,23.0,1.0,13.0,13.0,64.0,64.0,21.72,289.0,1,36.785412,-119.77314,78.658997,6,599,58,3,e00fce6856818e5885f65487,2024-05-01 10:39:59.149000+00:00,2024-05-01T10:39:59.379Z,2024-05-01T10:39:59.379Z
Qcun4D0MYm,MOOSPMv3Parser,1714560001,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,966.0,232.0,3739.0,22.0,14.0,2.0,15.0,15.0,12.0,44.0,15.0,1.0,12.0,12.0,52.0,52.0,510.968,235.0,1,36.634262,-120.382393,23.625,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 10:39:59.750000+00:00,2024-05-01T10:39:59.951Z,2024-05-01T10:39:59.951Z
D6YGNT5ayE,MOOSPMv3Parser,1714560000,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,487.0,150.0,240262.0,31.0,24.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,11.0,11.0,64.0,67.0,1.057,208.0,1,36.433701,-119.92289,32.571999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-01 10:40:02.792000+00:00,2024-05-01T10:40:03.041Z,2024-05-01T10:40:03.041Z
6ji5FUz8eg,MOOSPMv3Parser,1714560001,2.06,2.06,2.54,3.32,3.32,3.12,3.5,4.14,4.14,3.69,597.31,154.18,331824.28,24.79,19.39,2.51,19.92,20.02,13.2,53.6,20.04,0.62,13.2,13.1,64.9,65.3,0.176,284.8,1,36.785244,-119.773201,64.353996,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 10:40:03.523000+00:00,2024-05-01T10:40:03.736Z,2024-05-01T10:40:03.736Z
bMdlKVGmP9,MOOSPMv3Parser,1714560601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,544.0,161.0,483054.0,29.0,22.0,2.0,23.0,23.0,13.0,56.0,23.0,1.0,13.0,13.0,65.0,65.0,21.689,290.0,1,36.785465,-119.773109,75.691002,6,599,58,3,e00fce6856818e5885f65487,2024-05-01 10:49:59.123000+00:00,2024-05-01T10:49:59.327Z,2024-05-01T10:49:59.327Z
onKLiUAk5w,MOOSPMv3Parser,1714560601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,908.0,241.0,3754.0,30.0,18.0,3.0,18.0,18.0,12.0,45.0,18.0,1.0,12.0,12.0,54.0,52.0,510.981,251.0,1,36.634209,-120.382347,46.959999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 10:49:59.431000+00:00,2024-05-01T10:49:59.615Z,2024-05-01T10:49:59.615Z
BGZhQRc0zx,MOOSPMv3Parser,1714560600,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,454.0,141.0,240280.0,33.0,24.0,6.0,25.0,25.0,0.0,0.0,25.0,1.0,11.0,10.0,65.0,68.0,1.074,204.0,1,36.433838,-119.922806,14.678,6,600,58,3,e00fce6876826e255108c6bd,2024-05-01 10:50:02.936000+00:00,2024-05-01T10:50:03.097Z,2024-05-01T10:50:03.097Z
vUtm7kvXCK,MOOSPMv3Parser,1714560601,2.03,2.03,2.45,3.51,3.51,3.0,3.36,4.02,4.02,3.53,619.73,156.64,331840.28,25.8,18.75,2.76,19.24,19.34,13.1,54.4,19.36,0.61,13.1,12.9,65.5,66.2,0.177,285.5,1,36.785343,-119.773186,54.957001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 10:50:03.525000+00:00,2024-05-01T10:50:03.777Z,2024-05-01T10:50:03.777Z
SOFShB9QdQ,MOOSPMv3Parser,1714561201,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,561.0,165.0,483086.0,32.0,23.0,2.0,24.0,24.0,13.0,56.0,24.0,1.0,13.0,13.0,65.0,65.0,21.594,290.0,1,36.785309,-119.773048,67.891998,6,599,58,3,e00fce6856818e5885f65487,2024-05-01 10:59:59.122000+00:00,2024-05-01T10:59:59.294Z,2024-05-01T10:59:59.294Z
4eBXfMTAYp,MOOSPMv3Parser,1714561201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,661.0,178.0,3769.0,29.0,18.0,4.0,19.0,19.0,12.0,45.0,19.0,1.0,11.0,12.0,55.0,52.0,510.944,256.0,1,36.634235,-120.382401,28.969999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 10:59:59.513000+00:00,2024-05-01T10:59:59.776Z,2024-05-01T10:59:59.776Z
