objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fDGd8hgLac,MOOSPMv3Parser,1753810200,3,3,3,5,5,4,4,5,5,5,668,200,58716,31,27,2,27,27,33,17,27,1,32,38,27,23,37.477,104,1,35.613281,-119.68959,57.424999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 17:30:02.620000+00:00,2025-07-29T17:30:02.848Z,2025-07-29T17:30:02.848Z
DMElUhOxOQ,MOOSPMv3Parser,1753810200,0,0,3,2,2,3,3,2,2,3,313,218,2313,36,25,4,25,25,34,24,25,0,34,38,28,25,30.065,57,2,36.138988,-120.368256,172.701004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 17:30:02.860000+00:00,2025-07-29T17:30:03.098Z,2025-07-29T17:30:03.098Z
XO5HzUJK94,MOOSPMv3Parser,1753810201,4,4,3,6,6,3,3,6,6,3,996,247,77958,38,26,2,26,26,33,15,26,0,33,38,25,22,43.199,71,1,36.03754,-120.173225,218.285995,7,600,58,3,e00fce68e88237db75a60608,2025-07-29 17:30:03.067000+00:00,2025-07-29T17:30:03.252Z,2025-07-29T17:30:03.252Z
9lUC8Q8Rs1,MOOSPMv3Parser,1753810201,4,4,3,6,6,3,3,7,7,3,1253,309,98668,42,25,2,25,25,30,26,25,0,29,35,37,31,26.244,42,3277,35.949577,-119.050018,115.416,8,600,58,3,e00fce6858b443fd80f27170,2025-07-29 17:30:03.144000+00:00,2025-07-29T17:30:03.377Z,2025-07-29T17:30:03.377Z
kE6lyOZOvw,MOOSPMv3Parser,1753810201,0,0,3,0,0,3,3,0,0,3,254,157,95310,21,23,2,23,23,30,29,23,0,30,34,33,28,33.877,40,1,35.670406,-119.239059,81.245003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 17:30:03.239000+00:00,2025-07-29T17:30:03.427Z,2025-07-29T17:30:03.427Z
G09Ht2SZuC,MOOSPMv3Parser,1753810200,4,4,3,5,5,3,3,6,6,3,889,252,2314,36,24,2,25,25,33,18,25,0,33,37,28,25,0.0,52,3,36.138992,-120.368446,182.339996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 17:30:03.286000+00:00,2025-07-29T17:30:03.525Z,2025-07-29T17:30:03.525Z
JOcFCTFqjp,MOOSPMv3Parser,1753810200,9,9,6,13,13,6,6,14,14,6,1783,497,134036,78,48,5,48,48,29,34,48,0,29,33,45,37,32.586,63,3277,36.526489,-119.290253,97.065002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 17:30:03.310000+00:00,2025-07-29T17:30:03.540Z,2025-07-29T17:30:03.540Z
XP72bbX4tA,MOOSPMv3Parser,1753810200,7,7,8,13,13,8,8,14,14,8,650,548,20386,86,61,4,61,61,26,46,61,0,26,29,61,50,34.974,80,4,40.594109,-105.075897,1517.834961,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 17:30:03.855000+00:00,2025-07-29T17:30:04.054Z,2025-07-29T17:30:04.054Z
iMMA3RH300,MOOSPMv3Parser,1753810801,0,0,3,0,0,3,3,0,0,3,252,154,95328,21,21,1,22,22,31,28,22,0,31,35,30,27,34.781,41,1,35.670315,-119.238976,65.624001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 17:40:02.198000+00:00,2025-07-29T17:40:02.449Z,2025-07-29T17:40:02.449Z
5MEVCA5xH7,MOOSPMv3Parser,1753810800,7,7,8,13,13,8,8,14,14,8,652,546,20437,87,61,4,61,61,27,45,61,0,26,30,60,48,36.067,90,4,40.594097,-105.075813,1514.262939,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 17:40:02.879000+00:00,2025-07-29T17:40:03.056Z,2025-07-29T17:40:03.056Z
DFMgvQFMoP,MOOSPMv3Parser,1753810800,0,0,4,2,2,4,4,2,2,4,326,228,2336,40,27,3,28,28,35,23,28,0,34,38,26,24,32.016,48,2,36.13905,-120.368431,188.315994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 17:40:02.932000+00:00,2025-07-29T17:40:03.107Z,2025-07-29T17:40:03.107Z
wpOGWszhfI,MOOSPMv3Parser,1753810800,3,3,4,5,5,4,5,5,5,5,688,203,58739,34,27,3,28,28,33,17,28,1,32,38,27,23,37.471,103,1,35.613297,-119.689613,64.050003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 17:40:02.940000+00:00,2025-07-29T17:40:03.124Z,2025-07-29T17:40:03.124Z
rPSlrQ62G7,MOOSPMv3Parser,1753810801,5,5,3,7,7,3,3,7,7,3,1256,313,98690,40,26,2,26,26,30,27,26,0,29,35,38,32,26.571,37,3277,35.949585,-119.049957,115.009003,8,600,58,3,e00fce6858b443fd80f27170,2025-07-29 17:40:02.986000+00:00,2025-07-29T17:40:03.166Z,2025-07-29T17:40:03.166Z
JLotGPawKN,MOOSPMv3Parser,1753810801,4,4,3,5,5,3,3,5,5,3,923,226,77980,36,26,1,26,26,32,15,26,0,33,37,24,22,43.744,61,1,36.037582,-120.173241,213.072006,10,600,58,3,e00fce68e88237db75a60608,2025-07-29 17:40:03.058000+00:00,2025-07-29T17:40:03.227Z,2025-07-29T17:40:03.227Z
e8SDcinSbK,MOOSPMv3Parser,1753810800,4,4,3,6,6,4,4,7,7,4,955,265,2337,40,26,2,27,27,33,17,27,0,33,38,26,23,0.0,45,3,36.139004,-120.368423,182.507004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 17:40:03.265000+00:00,2025-07-29T17:40:03.464Z,2025-07-29T17:40:03.464Z
5eOAAjd0BG,MOOSPMv3Parser,1753810800,9,9,6,12,12,6,6,12,12,6,1725,482,134076,70,46,3,46,46,30,33,46,0,30,34,43,36,33.99,53,3277,36.5266,-119.290337,83.827003,12,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 17:40:03.380000+00:00,2025-07-29T17:40:03.595Z,2025-07-29T17:40:03.595Z
fE33wMP3FJ,MOOSPMv3Parser,1753811400,3,3,3,4,4,4,4,5,5,4,664,194,58760,31,25,2,25,25,34,16,25,0,33,39,25,22,37.75,106,1,35.6133,-119.68959,53.405998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 17:50:02.503000+00:00,2025-07-29T17:50:02.699Z,2025-07-29T17:50:02.699Z
t0YSAgSsIV,MOOSPMv3Parser,1753811401,0,0,2,0,0,3,3,0,0,3,223,130,95344,17,19,1,19,19,31,27,19,0,31,35,30,26,35.334,37,1,35.670334,-119.239006,66.670998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 17:50:02.623000+00:00,2025-07-29T17:50:02.817Z,2025-07-29T17:50:02.817Z
86OjEHE9NY,MOOSPMv3Parser,1753811400,0,0,3,1,1,3,3,2,2,3,304,208,2354,31,21,2,21,21,35,23,21,0,34,39,28,24,33.878,37,2,36.139008,-120.368355,202.406998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 17:50:02.657000+00:00,2025-07-29T17:50:02.854Z,2025-07-29T17:50:02.854Z
igpJUC83z4,MOOSPMv3Parser,1753811401,4,4,3,5,5,3,3,6,6,3,956,233,78002,35,25,1,25,25,32,15,25,0,33,37,24,22,44.984,49,1,36.037598,-120.173271,231.869003,8,600,58,3,e00fce68e88237db75a60608,2025-07-29 17:50:03.061000+00:00,2025-07-29T17:50:03.284Z,2025-07-29T17:50:03.284Z
pWGYV81wM7,MOOSPMv3Parser,1753811401,5,5,3,7,7,3,3,7,7,3,1295,325,98712,46,26,2,26,26,30,26,26,0,30,35,38,31,28.584,36,3277,35.949585,-119.049957,115.009003,0,600,58,3,e00fce6858b443fd80f27170,2025-07-29 17:50:03.211000+00:00,2025-07-29T17:50:03.449Z,2025-07-29T17:50:03.449Z
PBJxx3cfDb,MOOSPMv3Parser,1753811400,7,7,8,13,13,8,8,13,13,8,646,541,20488,85,61,4,61,61,28,43,61,0,27,32,58,44,36.785,87,4,40.594086,-105.075752,1513.360962,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 17:50:03.356000+00:00,2025-07-29T17:50:03.570Z,2025-07-29T17:50:03.570Z
UJwkeB0WeZ,MOOSPMv3Parser,1753811400,3,3,3,5,5,3,3,5,5,3,858,242,2354,32,20,1,20,20,34,17,20,0,33,38,27,23,0.0,36,3,36.138985,-120.368385,180.542999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 17:50:03.370000+00:00,2025-07-29T17:50:03.577Z,2025-07-29T17:50:03.577Z
Crmo7Ni3dj,MOOSPMv3Parser,1753811400,9,9,5,12,12,6,6,12,12,6,1664,467,134112,70,42,3,42,42,30,32,42,0,30,34,42,36,35.429,49,3277,36.526447,-119.290215,96.483002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 17:50:03.387000+00:00,2025-07-29T17:50:03.610Z,2025-07-29T17:50:03.610Z
