objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Up0w14VV2v,MOOSPMv3Parser,1743384600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,415.0,120.0,49797.0,12.0,9.0,0.0,9.0,9.0,19.0,60.0,9.0,0.0,20.0,21.0,55.0,52.0,509.701,193.0,1.0,36.785427,-119.773209,77.789001,10,600,58,3,e00fce6856818e5885f65487,2025-03-31 01:30:00.157000+00:00,2025-03-31T01:30:00.340Z,2025-03-31T01:30:00.340Z
nXZENbxyPy,MOOSPMv3Parser,1743384601,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,53.02,15.54,10786064.0,1.0,6553.5,0.04,6553.5,6553.5,17.6,63.3,6553.5,65.54,0.0,327.7,0.0,655.3,35.895,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 01:30:01.858000+00:00,2025-03-31T01:30:02.069Z,2025-03-31T01:30:02.069Z
mq2v22bkGc,MOOSPMv3Parser,1743384601,9.32,8.71,0.13,10.44,10.24,0.14,0.15,10.47,10.47,0.15,3373.15,636.82,21366.7,10.5,1.03,0.1,1.04,1.04,18.0,62.9,1.04,0.48,17.9,18.6,64.6,63.1,39.473,141.6,1.0,36.13879,-120.368263,182.126007,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 01:30:02.923000+00:00,2025-03-31T01:30:03.162Z,2025-03-31T01:30:03.162Z
IsjGtV1YGF,MOOSPMv3Parser,1743384600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,17.0,66060.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,18.0,19.0,64.0,62.0,111.593,144.0,1.0,36.138844,-120.368248,183.785995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-31 01:33:20.588000+00:00,2025-03-31T01:33:20.849Z,2025-03-31T01:33:20.849Z
GTG0fK1NZZ,MOOSPMv3Parser,1743385200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,461.0,133.0,49805.0,14.0,9.0,1.0,9.0,9.0,19.0,61.0,9.0,0.0,20.0,21.0,56.0,54.0,509.656,154.0,1.0,36.78532,-119.773094,52.303001,7,600,58,3,e00fce6856818e5885f65487,2025-03-31 01:40:00.279000+00:00,2025-03-31T01:40:00.553Z,2025-03-31T01:40:00.553Z
rGrGJxFTeW,MOOSPMv3Parser,1743385201,0.09,0.09,6553.5,0.14,0.14,6553.5,6553.5,0.16,0.16,6553.5,91.91,26.48,10792720.0,2.45,6553.5,0.13,6553.5,6553.5,17.3,65.2,6553.5,65.54,0.0,327.7,0.0,655.3,35.691,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 01:40:01.635000+00:00,2025-03-31T01:40:01.910Z,2025-03-31T01:40:01.910Z
5jEz6DeYpk,MOOSPMv3Parser,1743385201,11.95,11.43,0.28,13.24,13.1,0.31,0.32,13.28,13.28,0.33,4367.34,793.88,21368.6,12.88,2.22,0.17,2.24,2.24,17.8,64.3,2.24,0.47,17.5,18.3,66.4,64.3,39.458,148.8,1.0,36.139061,-120.368446,168.182007,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 01:40:02.900000+00:00,2025-03-31T01:40:03.062Z,2025-03-31T01:40:03.062Z
nC2vVFcr6P,MOOSPMv3Parser,1743385800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,453.0,133.0,49813.0,14.0,9.0,1.0,10.0,10.0,19.0,62.0,10.0,0.0,20.0,21.0,57.0,55.0,509.656,152.0,1.0,36.785393,-119.773125,54.185001,7,600,58,3,e00fce6856818e5885f65487,2025-03-31 01:50:00.168000+00:00,2025-03-31T01:50:00.357Z,2025-03-31T01:50:00.357Z
kEtt3djCGq,MOOSPMv3Parser,1743385801,0.19,0.19,6553.5,0.26,0.26,6553.5,6553.5,0.26,0.26,6553.5,90.59,26.32,10799376.0,2.81,6553.5,0.15,6553.5,6553.5,16.9,67.3,6553.5,65.54,0.0,327.7,0.0,655.3,35.039,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 01:50:01.697000+00:00,2025-03-31T01:50:01.865Z,2025-03-31T01:50:01.865Z
qwqYjkbrbg,MOOSPMv3Parser,1743385801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,22.0,66508.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,18.0,19.0,66.0,64.0,111.793,107.0,1.0,36.138836,-120.368469,158.742996,5,596,58,3,e00fce6876826e255108c6bd,2025-03-31 01:50:02.281000+00:00,2025-03-31T01:50:02.501Z,2025-03-31T01:50:02.501Z
A4Ttz6G5CQ,MOOSPMv3Parser,1743385801,14.09,12.46,0.37,15.53,14.66,0.39,0.39,15.59,15.28,0.39,5270.36,933.04,21406.72,14.23,2.85,0.34,2.86,2.86,17.6,66.0,2.86,0.44,17.0,18.1,68.8,65.8,38.82,156.4,1.0,36.139061,-120.368446,168.184006,0,599,58,1,e00fce68e77e43df92405fdb,2025-03-31 01:50:02.904000+00:00,2025-03-31T01:50:03.118Z,2025-03-31T01:50:03.118Z
