objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1wP3ZllS9n,MOOSPMv3Parser,1726428001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,403.0,111.0,239273.0,17.0,9.0,1.0,9.0,10.0,30.0,18.0,10.0,0.0,31.0,34.0,26.0,25.0,45.463,66.0,3277.0,36.139023,-120.368416,172.192001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 19:20:03.913000+00:00,2024-09-15T19:20:04.091Z,2024-09-15T19:20:04.091Z
iM4BAcHZhC,MOOSPMv3Parser,1726428001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,411.0,109.0,275503.0,16.0,10.0,1.0,10.0,10.0,30.0,18.0,10.0,0.0,31.0,34.0,25.0,25.0,33.407,74.0,1.0,36.13895,-120.368484,200.156998,5,600,58,3,e00fce68e88237db75a60608,2024-09-15 19:20:04.367000+00:00,2024-09-15T19:20:04.567Z,2024-09-15T19:20:04.567Z
14y93HgYyr,MOOSPMv3Parser,1726428600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,284.0,82.0,104065.0,10.0,8.0,1.0,9.0,9.0,30.0,14.0,9.0,0.0,29.0,34.0,25.0,22.0,510.571,18.0,1.0,36.785347,-119.773132,83.541,6,600,58,3,e00fce6856818e5885f65487,2024-09-15 19:30:00.897000+00:00,2024-09-15T19:30:01.099Z,2024-09-15T19:30:01.099Z
u25ioqBzHr,MOOSPMv3Parser,1726428600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,133.0,41.0,92466.0,7.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,30.0,33.0,24.0,21.0,0.0,6.0,9.0,36.433514,-119.923431,29.778999,7,599,58,3,e00fce6876826e255108c6bd,2024-09-15 19:30:02.073000+00:00,2024-09-15T19:30:02.262Z,2024-09-15T19:30:02.262Z
EwMqJO4zE9,MOOSPMv3Parser,1726428601,1.41,1.41,1.04,2.17,2.17,1.19,1.28,2.34,2.34,1.31,536.38,126.69,213714.5,16.15,8.08,1.0,8.21,8.23,31.1,17.7,8.23,0.5,32.0,35.4,26.7,25.3,0.0,72.1,1.0,36.139084,-120.368294,175.990997,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 19:30:02.339000+00:00,2024-09-15T19:30:02.589Z,2024-09-15T19:30:02.589Z
RHBGAYpqWL,MOOSPMv3Parser,1726428600,0.78,0.78,6553.5,1.21,1.21,6553.5,6553.5,1.31,1.31,6553.5,329.44,96.88,9248934.0,10.9,6553.5,0.6,6553.5,6553.5,30.5,24.7,6553.5,65.54,0.0,327.7,0.0,655.3,32.706,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 19:30:02.523000+00:00,2024-09-15T19:30:02.705Z,2024-09-15T19:30:02.705Z
76VcE8qhaK,MOOSPMv3Parser,1726428601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,403.0,96.0,133340.0,13.0,9.0,1.0,9.0,9.0,31.0,12.0,9.0,0.0,31.0,35.0,22.0,20.0,510.9,147.0,1.0,36.010471,-120.140381,226.779007,11,599,58,3,e00fce6850cac69f647dc199,2024-09-15 19:30:03.121000+00:00,2024-09-15T19:30:03.323Z,2024-09-15T19:30:03.323Z
E0txWzCVmp,MOOSPMv3Parser,1726428601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,447.0,123.0,69118.0,13.0,9.0,0.0,9.0,9.0,31.0,18.0,9.0,0.0,32.0,36.0,27.0,24.0,30.476,77.0,1.0,36.138969,-120.368393,180.878998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 19:30:03.119000+00:00,2024-09-15T19:30:03.332Z,2024-09-15T19:30:03.332Z
eG0F0L9ktW,MOOSPMv3Parser,1726428601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,486.0,125.0,75356.0,19.0,10.0,1.0,11.0,11.0,31.0,17.0,11.0,0.0,31.0,35.0,26.0,26.0,513.906,50.0,2.0,36.139084,-120.368332,164.410995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 19:30:03.529000+00:00,2024-09-15T19:30:03.837Z,2024-09-15T19:30:03.837Z
iOGph3qEs1,MOOSPMv3Parser,1726428601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,420.0,116.0,239284.0,14.0,10.0,1.0,10.0,10.0,31.0,18.0,10.0,0.0,31.0,35.0,27.0,25.0,45.893,54.0,3277.0,36.138939,-120.368416,165.845993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 19:30:04.839000+00:00,2024-09-15T19:30:05.070Z,2024-09-15T19:30:05.070Z
NEYGvuUcxF,MOOSPMv3Parser,1726428601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,430.0,110.0,275516.0,15.0,10.0,2.0,11.0,11.0,31.0,18.0,11.0,0.0,31.0,35.0,27.0,26.0,34.201,68.0,1.0,36.138924,-120.368408,173.811005,7,600,58,3,e00fce68e88237db75a60608,2024-09-15 19:30:10.255000+00:00,2024-09-15T19:30:10.508Z,2024-09-15T19:30:10.508Z
WibvrgoaKk,MOOSPMv3Parser,1726429200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,249.0,70.0,104073.0,9.0,9.0,1.0,9.0,9.0,30.0,13.0,9.0,0.0,29.0,34.0,25.0,21.0,510.503,10.0,1.0,36.785393,-119.773148,74.691002,7,600,58,3,e00fce6856818e5885f65487,2024-09-15 19:40:01.128000+00:00,2024-09-15T19:40:01.344Z,2024-09-15T19:40:01.344Z
HR8zqXgXgq,MOOSPMv3Parser,1726429200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,134.0,41.0,92471.0,9.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,30.0,34.0,23.0,21.0,0.0,8.0,8.0,36.433651,-119.923378,37.665001,9,599,58,3,e00fce6876826e255108c6bd,2024-09-15 19:40:02.162000+00:00,2024-09-15T19:40:02.318Z,2024-09-15T19:40:02.318Z
gFVfaUIvYe,MOOSPMv3Parser,1726429201,1.04,1.04,0.91,1.6,1.6,1.06,1.16,1.71,1.71,1.2,496.87,109.87,213722.5,13.31,7.03,0.91,7.16,7.18,31.4,15.9,7.19,0.53,32.2,35.9,23.7,22.7,0.0,66.3,1.0,36.139038,-120.368309,131.587997,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 19:40:02.400000+00:00,2024-09-15T19:40:02.673Z,2024-09-15T19:40:02.673Z
r0gwBQLd1i,MOOSPMv3Parser,1726429201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,400.0,98.0,133348.0,14.0,10.0,1.0,10.0,10.0,32.0,12.0,10.0,0.0,32.0,36.0,23.0,20.0,510.897,134.0,1.0,36.010582,-120.140305,221.847,10,599,58,3,e00fce6850cac69f647dc199,2024-09-15 19:40:02.965000+00:00,2024-09-15T19:40:03.145Z,2024-09-15T19:40:03.145Z
TLxm1chhXc,MOOSPMv3Parser,1726429201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,426.0,112.0,69126.0,12.0,9.0,0.0,9.0,9.0,32.0,16.0,9.0,0.0,32.0,37.0,25.0,21.0,32.222,67.0,1.0,36.13895,-120.368401,190.556,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 19:40:03.286000+00:00,2024-09-15T19:40:03.463Z,2024-09-15T19:40:03.463Z
ci1fg6MXFw,MOOSPMv3Parser,1726429201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,431.0,110.0,75364.0,18.0,9.0,1.0,9.0,9.0,31.0,15.0,9.0,0.0,31.0,35.0,24.0,23.0,513.874,48.0,2.0,36.138924,-120.368324,206.645004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 19:40:03.469000+00:00,2024-09-15T19:40:03.674Z,2024-09-15T19:40:03.674Z
B5PAomVtDL,MOOSPMv3Parser,1726429201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,416.0,111.0,239293.0,14.0,10.0,1.0,10.0,10.0,31.0,16.0,10.0,0.0,31.0,35.0,25.0,23.0,47.725,53.0,3277.0,36.138981,-120.368401,176.710007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 19:40:03.552000+00:00,2024-09-15T19:40:03.740Z,2024-09-15T19:40:03.740Z
7T67TAVAvz,MOOSPMv3Parser,1726429200,0.68,0.68,6553.5,1.05,1.05,6553.5,6553.5,1.1,1.1,6553.5,309.55,92.08,9255590.0,10.3,6553.5,0.57,6553.5,6553.5,30.8,21.7,6553.5,65.54,0.0,327.7,0.0,655.3,34.236,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 19:40:07.953000+00:00,2024-09-15T19:40:08.211Z,2024-09-15T19:40:08.211Z
mMIRVi8C3f,MOOSPMv3Parser,1726429201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,388.0,102.0,275522.0,14.0,9.0,1.0,9.0,9.0,31.0,17.0,9.0,0.0,31.0,35.0,25.0,24.0,35.014,65.0,1.0,36.138912,-120.368416,182.893997,5,600,58,3,e00fce68e88237db75a60608,2024-09-15 19:40:09.052000+00:00,2024-09-15T19:40:09.218Z,2024-09-15T19:40:09.218Z
IYvQnjbu9I,MOOSPMv3Parser,1726429800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,248.0,68.0,104081.0,9.0,9.0,1.0,10.0,10.0,31.0,13.0,10.0,0.0,30.0,35.0,24.0,21.0,510.555,8.0,1.0,36.785378,-119.773163,70.587997,10,600,58,3,e00fce6856818e5885f65487,2024-09-15 19:50:01.209000+00:00,2024-09-15T19:50:01.443Z,2024-09-15T19:50:01.443Z
Ja4TGgLQsn,MOOSPMv3Parser,1726429800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,140.0,42.0,92475.0,10.0,6.0,3.0,6.0,6.0,0.0,0.0,6.0,1.0,29.0,34.0,24.0,21.0,0.0,9.0,7.0,36.433628,-119.923363,36.763,8,599,58,3,e00fce6876826e255108c6bd,2024-09-15 19:50:02.160000+00:00,2024-09-15T19:50:02.340Z,2024-09-15T19:50:02.340Z
VXFa3L7ISB,MOOSPMv3Parser,1726429801,0.89,0.89,0.93,1.45,1.45,1.09,1.18,1.49,1.49,1.23,466.68,103.83,213730.22,11.26,7.14,0.5,7.28,7.3,31.6,16.9,7.31,0.52,32.0,36.2,28.6,25.3,0.0,48.8,1.0,36.139011,-120.368408,160.572998,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 19:50:02.467000+00:00,2024-09-15T19:50:02.710Z,2024-09-15T19:50:02.710Z
19lYIn9AJE,MOOSPMv3Parser,1726429800,0.7,0.7,6553.5,1.05,1.05,6553.5,6553.5,1.17,1.17,6553.5,292.87,86.35,9262246.0,9.88,6553.5,0.63,6553.5,6553.5,31.0,22.9,6553.5,65.54,0.0,327.7,0.0,655.3,35.84,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 19:50:02.534000+00:00,2024-09-15T19:50:02.731Z,2024-09-15T19:50:02.731Z
bZtoOHJdB1,MOOSPMv3Parser,1726429801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,398.0,96.0,133356.0,13.0,8.0,1.0,8.0,8.0,32.0,11.0,8.0,0.0,32.0,36.0,21.0,19.0,510.873,154.0,1.0,36.010574,-120.140366,208.067993,7,599,58,3,e00fce6850cac69f647dc199,2024-09-15 19:50:02.790000+00:00,2024-09-15T19:50:02.974Z,2024-09-15T19:50:02.974Z
Zjpc2Tc7Cn,MOOSPMv3Parser,1726429801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,388.0,103.0,69133.0,11.0,8.0,1.0,8.0,8.0,32.0,18.0,8.0,0.0,32.0,37.0,29.0,23.0,34.173,54.0,1.0,36.13895,-120.368401,190.550003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 19:50:03.604000+00:00,2024-09-15T19:50:03.790Z,2024-09-15T19:50:03.790Z
CloIaNVCtA,MOOSPMv3Parser,1726429801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,446.0,111.0,75372.0,20.0,9.0,1.0,9.0,9.0,31.0,14.0,9.0,0.0,31.0,36.0,24.0,23.0,513.865,32.0,2.0,36.138977,-120.368408,174.951996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 19:50:03.632000+00:00,2024-09-15T19:50:03.839Z,2024-09-15T19:50:03.839Z
PYh2Ww3ioS,MOOSPMv3Parser,1726429801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,373.0,95.0,275532.0,12.0,10.0,1.0,10.0,10.0,31.0,15.0,10.0,0.0,31.0,35.0,24.0,22.0,36.713,48.0,1.0,36.138912,-120.368401,189.031006,8,600,58,3,e00fce68e88237db75a60608,2024-09-15 19:50:08.746000+00:00,2024-09-15T19:50:08.991Z,2024-09-15T19:50:08.991Z
j0mpGA7GQP,MOOSPMv3Parser,1726429801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,447.0,114.0,239300.0,11.0,9.0,1.0,9.0,9.0,31.0,16.0,9.0,0.0,31.0,35.0,24.0,22.0,49.931,37.0,3277.0,36.138981,-120.368401,176.707993,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 19:50:09.471000+00:00,2024-09-15T19:50:09.679Z,2024-09-15T19:50:09.679Z
