objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zGYbhwpkOR,MOOSPMv3Parser,1722881401,11,11,8,17,17,8,8,18,18,8,2135,594,89589,110,63,6,63,63,34,19,63,0,35,40,27,25,0.001,30,1,35.949677,-119.050262,105.695,6,600,58,3,e00fce6808784ceaf209f949,2024-08-05 18:10:03.846000+00:00,2024-08-05T18:10:04.015Z,2024-08-05T18:10:04.015Z
6gsASSuzT7,MOOSPMv3Parser,1722881401,10,10,9,16,16,9,9,18,18,9,2069,573,289,117,70,9,70,70,34,20,70,0,36,39,28,28,513.709,101,2,36.138908,-120.368484,188.619003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-05 18:10:03.824000+00:00,2024-08-05T18:10:04.120Z,2024-08-05T18:10:04.120Z
dou0CBjs1I,MOOSPMv3Parser,1722881401,11,11,9,17,17,10,10,18,18,10,2067,567,1608,118,73,6,73,74,34,21,74,0,36,39,28,28,43.283,40,1,36.138969,-120.368469,175.824005,6,600,58,3,e00fce68e88237db75a60608,2024-08-05 18:10:04.255000+00:00,2024-08-05T18:10:04.482Z,2024-08-05T18:10:04.482Z
n6Va2jzxC5,MOOSPMv3Parser,1722881400,26,23,29,46,39,30,30,48,47,30,4409,1382,679779,339,227,27,228,228,1,0,228,0,32,36,32,28,0.0,8,3,36.43399,-119.922844,26.848,0,600,58,3,e00fce6876826e255108c6bd,2024-08-05 18:10:04.333000+00:00,2024-08-05T18:10:04.511Z,2024-08-05T18:10:04.511Z
1rIukqKDZg,MOOSPMv3Parser,1722882001,9,9,8,14,14,8,8,15,15,8,1817,518,1608,94,63,4,64,64,32,25,64,0,36,37,30,30,40.547,37,1,36.138901,-120.368416,182.438004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-05 18:20:02.400000+00:00,2024-08-05T18:20:02.675Z,2024-08-05T18:20:02.675Z
zGoBDbvFOT,MOOSPMv3Parser,1722882001,8,8,7,13,13,8,8,14,14,8,1913,501,1478,96,58,4,59,59,34,20,59,0,36,39,27,27,511.061,49,1,36.138981,-120.368538,190.544998,4,600,58,3,e00fce6850cac69f647dc199,2024-08-05 18:20:02.608000+00:00,2024-08-05T18:20:02.813Z,2024-08-05T18:20:02.813Z
gdfHzwUCFu,MOOSPMv3Parser,1722882001,10,10,8,15,15,9,9,15,15,9,1889,540,1558,102,64,4,64,64,34,22,64,0,36,39,28,28,63.946,26,3277,36.139175,-120.368507,186.792007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-05 18:20:03.536000+00:00,2024-08-05T18:20:03.759Z,2024-08-05T18:20:03.759Z
tapICiFIqs,MOOSPMv3Parser,1722882001,9,9,8,15,15,8,8,16,16,8,1947,534,342,112,61,7,61,61,34,19,61,0,36,39,27,28,513.451,104,1,36.138988,-120.368538,183.367996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-05 18:20:03.762000+00:00,2024-08-05T18:20:03.943Z,2024-08-05T18:20:03.943Z
UkbFVnoU5V,MOOSPMv3Parser,1722882001,10,10,7,16,16,8,8,17,17,8,2038,566,89639,110,57,5,57,57,34,19,57,0,35,40,29,26,0.001,21,1,35.94965,-119.050331,112.806,8,600,58,3,e00fce6808784ceaf209f949,2024-08-05 18:20:03.843000+00:00,2024-08-05T18:20:04.013Z,2024-08-05T18:20:04.013Z
lD10SJ1ZIC,MOOSPMv3Parser,1722882001,10,10,8,15,15,9,9,16,16,9,1912,532,1665,107,65,6,65,65,34,21,65,0,36,39,27,28,44.201,32,1,36.138927,-120.368439,199.026001,7,600,58,3,e00fce68e88237db75a60608,2024-08-05 18:20:04.251000+00:00,2024-08-05T18:20:04.470Z,2024-08-05T18:20:04.470Z
Qy2MA9z7Vg,MOOSPMv3Parser,1722882000,25,22,28,43,38,29,29,46,45,29,4216,1320,679971,324,219,25,220,220,0,0,220,0,32,37,32,28,0.0,7,3,36.433907,-119.922775,19.031,7,600,58,3,e00fce6876826e255108c6bd,2024-08-05 18:20:04.325000+00:00,2024-08-05T18:20:04.564Z,2024-08-05T18:20:04.564Z
V4XJzlD52K,MOOSPMv3Parser,1722882601,9,9,7,13,13,7,7,14,14,7,1720,489,1657,84,55,4,55,55,32,24,55,0,35,37,30,29,41.826,31,1,36.138901,-120.368416,182.438995,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-05 18:30:02.402000+00:00,2024-08-05T18:30:02.621Z,2024-08-05T18:30:02.621Z
KqCvoqemiD,MOOSPMv3Parser,1722882601,8,8,6,12,12,7,7,13,13,7,1794,461,1521,84,50,5,50,50,35,19,50,0,36,40,27,26,511.059,43,1,36.138985,-120.368576,188.207001,5,600,58,3,e00fce6850cac69f647dc199,2024-08-05 18:30:02.647000+00:00,2024-08-05T18:30:02.843Z,2024-08-05T18:30:02.843Z
AA8QIPWgMO,MOOSPMv3Parser,1722882601,8,8,7,13,13,7,7,14,14,7,1776,489,388,96,53,5,53,53,35,18,53,0,36,40,27,26,513.405,58,1,36.138897,-120.368469,167.839005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-05 18:30:03.355000+00:00,2024-08-05T18:30:03.559Z,2024-08-05T18:30:03.559Z
TKvkkoFuZB,MOOSPMv3Parser,1722882601,9,9,7,13,13,7,7,13,13,7,1698,483,1606,89,55,5,55,55,34,20,55,0,36,39,27,26,65.699,23,3277,36.139,-120.3685,179.496994,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-05 18:30:03.527000+00:00,2024-08-05T18:30:03.697Z,2024-08-05T18:30:03.697Z
8mrWMiwCVt,MOOSPMv3Parser,1722882601,9,9,7,14,14,8,8,14,14,8,1719,476,1714,96,57,4,57,57,34,20,57,0,36,39,28,26,45.79,26,1,36.139057,-120.36853,186.169006,6,600,58,3,e00fce68e88237db75a60608,2024-08-05 18:30:03.593000+00:00,2024-08-05T18:30:03.769Z,2024-08-05T18:30:03.769Z
4cucBT1L4S,MOOSPMv3Parser,1722882601,11,11,8,17,17,8,8,17,17,8,2112,590,89692,113,62,7,62,62,35,17,62,0,36,41,27,24,0.0,26,1,35.949612,-119.050255,118.904999,5,600,58,3,e00fce6808784ceaf209f949,2024-08-05 18:30:04.006000+00:00,2024-08-05T18:30:04.199Z,2024-08-05T18:30:04.199Z
FwCysTzuSE,MOOSPMv3Parser,1722882600,26,23,28,44,38,29,29,46,45,29,4314,1346,680162,321,219,24,220,220,0,0,220,0,33,37,32,28,0.0,7,2,36.43391,-119.922752,32.955002,11,600,58,3,e00fce6876826e255108c6bd,2024-08-05 18:30:04.326000+00:00,2024-08-05T18:30:04.581Z,2024-08-05T18:30:04.581Z
84EoTXJ6r7,MOOSPMv3Parser,1722883201,10,10,8,14,14,9,9,16,16,9,1937,545,1712,98,64,4,64,64,33,24,64,0,36,37,30,30,41.641,36,1,36.139015,-120.368484,194.207001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-05 18:40:02.480000+00:00,2024-08-05T18:40:02.734Z,2024-08-05T18:40:02.734Z
80Dqgip6im,MOOSPMv3Parser,1722883201,9,9,8,14,14,8,8,14,14,8,1963,512,1573,98,59,5,59,59,35,19,59,0,37,40,28,27,511.097,47,1,36.138966,-120.368477,188.091003,6,600,58,3,e00fce6850cac69f647dc199,2024-08-05 18:40:02.866000+00:00,2024-08-05T18:40:03.088Z,2024-08-05T18:40:03.088Z
KFPzd7juuI,MOOSPMv3Parser,1722883201,9,9,8,15,15,8,8,17,17,8,1972,541,440,112,59,8,60,60,35,19,60,0,37,40,29,28,513.441,79,1,36.13887,-120.368515,179.087006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-05 18:40:03.619000+00:00,2024-08-05T18:40:03.803Z,2024-08-05T18:40:03.803Z
icOc0o9B95,MOOSPMv3Parser,1722883201,10,10,8,15,15,9,9,16,16,9,1856,534,1661,102,64,6,64,64,34,21,64,0,37,39,28,27,65.556,24,3277,36.139038,-120.368599,201.037994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-05 18:40:03.765000+00:00,2024-08-05T18:40:03.977Z,2024-08-05T18:40:03.977Z
2YDmSuHBxX,MOOSPMv3Parser,1722883201,11,11,8,16,16,8,8,17,17,8,2042,563,89746,109,61,6,61,61,35,16,61,0,36,41,25,23,0.0,30,1,35.9496,-119.050316,126.553001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-05 18:40:04.070000+00:00,2024-08-05T18:40:04.277Z,2024-08-05T18:40:04.277Z
myqFjXCiSG,MOOSPMv3Parser,1722883200,26,23,28,43,38,29,29,46,45,29,4249,1331,680353,320,218,26,219,219,1,0,219,0,33,37,31,27,0.0,7,2,36.433968,-119.922798,27.917999,11,600,58,3,e00fce6876826e255108c6bd,2024-08-05 18:40:04.330000+00:00,2024-08-05T18:40:04.534Z,2024-08-05T18:40:04.534Z
GAfPaIL9SM,MOOSPMv3Parser,1722883201,10,10,8,16,16,9,9,16,16,9,1924,535,1771,110,65,6,65,65,35,21,65,0,37,40,29,28,45.971,29,1,36.138943,-120.368484,175.138,6,600,58,3,e00fce68e88237db75a60608,2024-08-05 18:40:04.765000+00:00,2024-08-05T18:40:04.958Z,2024-08-05T18:40:04.958Z
xHsoNCi2Qq,MOOSPMv3Parser,1722883801,13,13,11,19,19,12,12,20,20,12,2320,669,1791,132,90,7,90,90,33,24,90,0,36,38,30,30,40.973,57,1,36.138763,-120.368538,153.227997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-05 18:50:02.502000+00:00,2024-08-05T18:50:02.706Z,2024-08-05T18:50:02.706Z
vvjaJKstdm,MOOSPMv3Parser,1722883801,11,11,10,19,19,11,11,20,20,11,2453,650,1643,141,81,8,81,81,35,20,82,0,37,40,28,27,511.081,71,1,36.138985,-120.368462,172.936996,5,600,58,3,e00fce6850cac69f647dc199,2024-08-05 18:50:02.628000+00:00,2024-08-05T18:50:02.823Z,2024-08-05T18:50:02.823Z
LatreCX7hm,MOOSPMv3Parser,1722883801,12,12,11,20,20,11,11,21,21,11,2440,676,514,150,85,10,86,86,35,20,86,0,37,40,28,28,513.249,171,1,36.13887,-120.368515,179.087006,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-05 18:50:03.379000+00:00,2024-08-05T18:50:03.637Z,2024-08-05T18:50:03.637Z
4872ZuzKer,MOOSPMv3Parser,1722883801,10,10,7,15,15,7,7,16,16,7,1994,546,89794,106,55,5,56,56,35,16,56,0,36,41,24,22,0.015,31,1,35.949627,-119.050316,122.092003,6,600,58,3,e00fce6808784ceaf209f949,2024-08-05 18:50:03.842000+00:00,2024-08-05T18:50:04.015Z,2024-08-05T18:50:04.015Z
BjuQVFS53n,MOOSPMv3Parser,1722883801,13,13,12,20,20,12,12,21,21,12,2384,689,1739,135,90,8,91,91,35,22,91,0,37,40,28,28,64.651,38,3277,36.139038,-120.368599,201.042999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-05 18:50:03.850000+00:00,2024-08-05T18:50:04.064Z,2024-08-05T18:50:04.064Z
3PbhM8vHjT,MOOSPMv3Parser,1722883801,13,13,12,21,21,12,12,22,22,12,2456,680,1852,151,92,9,93,93,35,21,93,0,37,40,28,28,45.344,47,1,36.138943,-120.368484,175.132996,0,600,58,3,e00fce68e88237db75a60608,2024-08-05 18:50:03.917000+00:00,2024-08-05T18:50:04.127Z,2024-08-05T18:50:04.127Z
nqozfSqmFG,MOOSPMv3Parser,1722883800,24,22,27,42,37,28,28,44,43,28,4100,1283,680541,305,209,23,210,210,0,0,210,0,34,38,30,26,0.0,7,2,36.433872,-119.922775,20.233999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-05 18:50:04.354000+00:00,2024-08-05T18:50:04.601Z,2024-08-05T18:50:04.601Z
