objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jpXPzFuHw3,MOOSPMv3Parser,1749193800,4,4,3,5,5,4,4,6,6,4,787,233,12705,36,26,2,26,26,21,48,26,0,23,23,54,54,34.184,170,2,36.785431,-119.773087,69.821999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 07:10:02.160000+00:00,2025-06-06T07:10:02.414Z,2025-06-06T07:10:02.414Z
ENDMdDMQeX,MOOSPMv3Parser,1749193800,4,4,3,6,6,3,3,6,6,3,1025,264,11593,39,25,2,25,25,22,43,25,0,23,23,53,53,30.782,176,3277,36.785305,-119.773155,76.903999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-06 07:10:02.301000+00:00,2025-06-06T07:10:02.498Z,2025-06-06T07:10:02.498Z
pBWedeBXXw,MOOSPMv3Parser,1749193800,0,0,3,0,0,3,3,0,0,3,253,160,10901,24,23,2,23,23,22,46,23,0,23,24,54,51,32.658,109,2,36.785427,-119.77317,54.505001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 07:10:02.664000+00:00,2025-06-06T07:10:02.865Z,2025-06-06T07:10:02.865Z
vUJTJfTNIn,MOOSPMv3Parser,1749193801,4,4,3,6,6,4,4,6,6,4,914,257,12608,40,25,2,26,26,21,46,26,0,23,24,53,51,40.767,198,2,36.785484,-119.773094,90.877998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 07:10:02.686000+00:00,2025-06-06T07:10:02.911Z,2025-06-06T07:10:02.911Z
RRb9XXDDet,MOOSPMv3Parser,1749193801,3,3,3,5,5,4,4,5,5,4,759,218,11981,36,26,2,26,26,22,44,26,1,23,23,53,53,33.149,220,3277,36.785389,-119.773117,70.373001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 07:10:02.931000+00:00,2025-06-06T07:10:03.178Z,2025-06-06T07:10:03.178Z
ipLyP1xAEF,MOOSPMv3Parser,1749193801,0,0,3,1,1,3,3,1,1,3,258,192,11080,26,24,2,24,24,22,45,24,0,23,24,55,52,0.058,103,2,36.785461,-119.773125,74.369003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 07:10:03.062000+00:00,2025-06-06T07:10:03.273Z,2025-06-06T07:10:03.273Z
vjj5i49Acm,MOOSPMv3Parser,1749193801,4,4,4,6,6,4,4,6,6,4,863,233,14402,39,29,2,30,30,21,52,30,0,23,23,54,53,42.495,176,2,36.785316,-119.773201,70.056999,7,599,58,3,e00fce68e88237db75a60608,2025-06-06 07:10:03.390000+00:00,2025-06-06T07:10:03.603Z,2025-06-06T07:10:03.603Z
a6Rjlqki9d,MOOSPMv3Parser,1749193800,3,3,2,5,5,3,3,5,5,3,977,213,12025,31,17,2,18,18,22,31,18,1,23,24,42,41,513.81,257,1,36.138947,-120.368546,170.270996,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 07:10:03.499000+00:00,2025-06-06T07:10:03.721Z,2025-06-06T07:10:03.721Z
TPV26uZCM6,MOOSPMv3Parser,1749193800,3,3,3,5,5,3,4,5,5,4,732,194,39291,35,23,4,24,24,22,29,24,1,22,23,43,42,515.939,316,1,36.139042,-120.368225,193.197998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 07:10:04.206000+00:00,2025-06-06T07:10:04.440Z,2025-06-06T07:10:04.440Z
OUpTuPuSka,MOOSPMv3Parser,1749193801,2,2,3,4,4,3,3,4,4,3,533,163,48729,29,20,3,20,20,0,0,20,1,24,24,39,41,17.053,444,1,36.139027,-120.368317,190.755005,0,600,58,3,e00fce6876826e255108c6bd,2025-06-06 07:10:04.208000+00:00,2025-06-06T07:10:04.446Z,2025-06-06T07:10:04.446Z
9FtLMzD24F,MOOSPMv3Parser,1749194400,4,4,3,6,6,3,3,7,7,4,1018,267,11614,40,25,2,25,25,21,44,25,1,22,23,54,54,29.854,194,3277,36.78537,-119.773148,59.462002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-06 07:20:01.927000+00:00,2025-06-06T07:20:02.155Z,2025-06-06T07:20:02.155Z
GqYsajg9ps,MOOSPMv3Parser,1749194400,4,4,3,6,6,4,4,6,6,4,781,231,12727,37,26,2,26,26,21,49,26,0,22,23,55,55,32.733,174,2,36.78537,-119.77317,51.978001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 07:20:02.162000+00:00,2025-06-06T07:20:02.397Z,2025-06-06T07:20:02.397Z
Cfh4xRQzoF,MOOSPMv3Parser,1749194401,4,4,3,6,6,4,4,6,6,4,933,260,12631,37,27,2,27,27,21,47,27,0,23,23,54,52,38.886,191,2,36.785484,-119.77314,86.690002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 07:20:02.682000+00:00,2025-06-06T07:20:02.865Z,2025-06-06T07:20:02.865Z
Qld4posi7U,MOOSPMv3Parser,1749194400,0,0,3,0,0,3,3,1,1,3,252,159,10920,23,23,2,23,23,22,46,23,0,22,23,55,52,31.551,112,2,36.785393,-119.77314,67.603996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 07:20:02.845000+00:00,2025-06-06T07:20:03.080Z,2025-06-06T07:20:03.080Z
iaeGmJOSdq,MOOSPMv3Parser,1749194401,3,3,3,5,5,3,3,5,5,3,739,209,12001,35,24,2,24,24,21,44,24,1,23,23,54,54,31.816,225,3277,36.785461,-119.773056,68.341003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 07:20:02.917000+00:00,2025-06-06T07:20:03.097Z,2025-06-06T07:20:03.097Z
t4ah5YCvQ0,MOOSPMv3Parser,1749194400,3,3,2,4,4,3,3,5,5,3,976,203,12041,29,19,2,19,19,22,32,19,1,23,24,43,42,513.911,265,1,36.138947,-120.368546,170.266006,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 07:20:03.416000+00:00,2025-06-06T07:20:03.571Z,2025-06-06T07:20:03.571Z
FCWOUWpuxg,MOOSPMv3Parser,1749194401,0,0,3,1,1,3,3,1,1,3,251,185,11099,25,24,2,24,24,22,46,24,0,23,23,55,52,0.069,108,2,36.785461,-119.773125,74.371002,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 07:20:03.552000+00:00,2025-06-06T07:20:03.752Z,2025-06-06T07:20:03.752Z
AKOxIJrxnz,MOOSPMv3Parser,1749194401,4,4,4,6,6,4,4,6,6,4,883,234,14428,41,29,3,30,30,21,53,30,0,22,23,55,54,41.058,185,2,36.785347,-119.773178,71.186996,7,599,58,3,e00fce68e88237db75a60608,2025-06-06 07:20:03.537000+00:00,2025-06-06T07:20:03.789Z,2025-06-06T07:20:03.789Z
XH1PTHZrbj,MOOSPMv3Parser,1749194400,2,2,3,4,4,3,4,5,5,4,703,183,39311,33,23,4,23,23,21,30,23,1,22,23,44,43,515.875,326,1,36.139027,-120.368141,202.766006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 07:20:04.066000+00:00,2025-06-06T07:20:04.414Z,2025-06-06T07:20:04.414Z
OOVhiWRLwd,MOOSPMv3Parser,1749194401,2,2,3,3,3,3,3,4,4,3,545,168,48746,28,20,2,21,21,0,0,21,1,24,24,40,42,16.349,475,1,36.139019,-120.368332,177.869003,6,600,58,3,e00fce6876826e255108c6bd,2025-06-06 07:20:09.704000+00:00,2025-06-06T07:20:09.954Z,2025-06-06T07:20:09.954Z
P5GTYyMgdU,MOOSPMv3Parser,1749195000,4,4,3,6,6,3,3,6,6,3,962,252,11635,35,24,2,24,24,21,44,24,1,22,23,55,54,27.339,215,3277,36.785355,-119.773109,65.369003,8,600,58,3,e00fce6858b443fd80f27170,2025-06-06 07:30:01.932000+00:00,2025-06-06T07:30:02.193Z,2025-06-06T07:30:02.193Z
EvPQoaytfP,MOOSPMv3Parser,1749195000,4,4,3,5,5,3,4,6,6,4,758,222,12750,35,26,2,26,26,21,49,26,0,22,23,55,55,31.592,186,2,36.78537,-119.77317,51.974998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 07:30:02.108000+00:00,2025-06-06T07:30:02.325Z,2025-06-06T07:30:02.325Z
MNeixw9cT3,MOOSPMv3Parser,1749195001,4,4,3,6,6,4,4,6,6,4,902,252,12653,40,25,2,26,26,21,48,26,0,23,23,54,52,36.943,188,2,36.78545,-119.773155,61.257,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 07:30:02.748000+00:00,2025-06-06T07:30:02.981Z,2025-06-06T07:30:02.981Z
hQ98td1iGP,MOOSPMv3Parser,1749195001,3,3,3,5,5,3,3,6,6,3,773,218,12023,38,25,3,25,25,21,45,25,1,22,23,55,54,30.025,236,3277,36.785332,-119.77314,54.721001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 07:30:02.846000+00:00,2025-06-06T07:30:03.114Z,2025-06-06T07:30:03.114Z
uHhUdmsRHa,MOOSPMv3Parser,1749195000,0,0,3,0,0,3,3,0,0,3,253,157,10940,24,23,2,23,23,21,46,23,0,22,23,55,52,30.111,128,2,36.785358,-119.773163,78.744003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 07:30:03.252000+00:00,2025-06-06T07:30:03.448Z,2025-06-06T07:30:03.448Z
2CYHhHgogF,MOOSPMv3Parser,1749195001,4,4,4,5,5,4,4,6,6,4,862,228,14453,42,29,2,30,30,21,54,30,0,22,23,55,54,39.614,194,2,36.785393,-119.773163,69.755997,8,599,58,3,e00fce68e88237db75a60608,2025-06-06 07:30:03.410000+00:00,2025-06-06T07:30:03.677Z,2025-06-06T07:30:03.677Z
WuIoQ7c98P,MOOSPMv3Parser,1749195000,3,3,3,5,5,3,3,5,5,3,1039,222,12058,31,20,3,20,20,22,35,20,1,22,24,46,45,513.895,281,1,36.138882,-120.368538,167.291,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 07:30:03.643000+00:00,2025-06-06T07:30:03.863Z,2025-06-06T07:30:03.863Z
NZvI3vWeud,MOOSPMv3Parser,1749195001,0,0,3,1,1,3,3,1,1,3,253,183,11119,24,23,2,23,23,22,46,23,0,22,23,56,53,0.064,120,2,36.7854,-119.773087,64.105003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 07:30:03.779000+00:00,2025-06-06T07:30:03.985Z,2025-06-06T07:30:03.985Z
Ggdp1lqpbq,MOOSPMv3Parser,1749195000,3,3,3,5,5,4,4,6,6,4,766,202,39332,38,25,4,25,25,21,32,25,1,22,23,47,46,515.952,322,1,36.139114,-120.368103,211.444,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 07:30:04.164000+00:00,2025-06-06T07:30:04.453Z,2025-06-06T07:30:04.453Z
YpJN3M6jGH,MOOSPMv3Parser,1749195001,2,2,3,4,4,3,3,5,5,4,579,179,48765,30,22,4,22,22,0,0,22,1,24,23,42,44,15.984,477,1,36.139015,-120.368492,142.082993,6,600,58,3,e00fce6876826e255108c6bd,2025-06-06 07:30:04.356000+00:00,2025-06-06T07:30:04.585Z,2025-06-06T07:30:04.585Z
mds5l9UQQ2,MOOSPMv3Parser,1749195600,3,3,3,5,5,3,3,5,5,3,739,218,12771,31,24,2,25,25,21,50,25,0,22,22,56,55,30.92,201,2,36.785381,-119.773125,56.847,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 07:40:02.009000+00:00,2025-06-06T07:40:02.235Z,2025-06-06T07:40:02.235Z
oOMCTDrQ3b,MOOSPMv3Parser,1749195600,4,4,3,5,5,3,3,6,6,3,943,236,11656,34,24,2,24,24,21,44,24,1,22,22,55,55,25.998,237,3277,36.785355,-119.773109,65.366997,0,600,58,3,e00fce6858b443fd80f27170,2025-06-06 07:40:02.033000+00:00,2025-06-06T07:40:02.259Z,2025-06-06T07:40:02.259Z
0FVk2MSxjO,MOOSPMv3Parser,1749195600,0,0,3,0,0,3,3,0,0,3,245,151,10958,23,22,2,22,22,21,47,22,0,22,23,56,52,29.161,150,2,36.785397,-119.77317,72.648003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 07:40:02.265000+00:00,2025-06-06T07:40:02.468Z,2025-06-06T07:40:02.468Z
eLgFJfDxgE,MOOSPMv3Parser,1749195601,4,4,3,5,5,3,3,6,6,4,842,234,12675,36,25,2,25,25,21,48,25,0,22,23,54,53,35.535,227,2,36.785419,-119.773064,76.900002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 07:40:02.736000+00:00,2025-06-06T07:40:02.914Z,2025-06-06T07:40:02.914Z
NqDAVGNrFG,MOOSPMv3Parser,1749195601,3,3,3,5,5,3,3,5,5,3,721,204,12043,34,24,2,24,24,21,46,24,1,22,22,55,55,29.042,242,3277,36.785332,-119.77314,54.720001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 07:40:02.840000+00:00,2025-06-06T07:40:03.057Z,2025-06-06T07:40:03.057Z
8PEYJFG3b4,MOOSPMv3Parser,1749195601,4,4,3,6,6,4,4,6,6,4,841,229,14477,40,27,2,27,27,21,54,28,0,22,22,56,55,38.459,210,1,36.785324,-119.773117,69.553001,7,599,58,3,e00fce68e88237db75a60608,2025-06-06 07:40:03.474000+00:00,2025-06-06T07:40:03.647Z,2025-06-06T07:40:03.647Z
u4uAPEvWqf,MOOSPMv3Parser,1749195600,4,4,3,5,5,3,3,6,6,3,1169,247,12074,35,19,2,20,20,22,35,20,1,22,23,47,46,513.916,260,1,36.138939,-120.368462,169.903,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 07:40:03.558000+00:00,2025-06-06T07:40:03.752Z,2025-06-06T07:40:03.752Z
Bl4eCtRUFk,MOOSPMv3Parser,1749195600,3,3,3,5,5,4,4,6,6,4,762,203,39419,39,25,4,25,26,21,32,26,1,22,23,47,46,515.999,316,1,36.13903,-120.368294,184.307007,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-06 07:40:04.040000+00:00,2025-06-06T07:40:04.241Z,2025-06-06T07:40:04.241Z
SPXcnPUt4l,MOOSPMv3Parser,1749195601,0,0,3,1,1,3,3,1,1,3,241,173,11137,23,22,2,22,22,22,46,22,0,22,23,57,53,0.059,140,2,36.785397,-119.773102,58.883999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 07:40:04.099000+00:00,2025-06-06T07:40:04.294Z,2025-06-06T07:40:04.294Z
f6QA0Gmo3P,MOOSPMv3Parser,1749195601,3,3,3,4,4,3,3,5,5,3,594,185,48784,30,22,3,22,22,0,0,22,1,23,23,43,45,15.482,478,1,36.139004,-120.368324,148.621994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-06 07:40:04.116000+00:00,2025-06-06T07:40:04.319Z,2025-06-06T07:40:04.319Z
QQthiRzRDw,MOOSPMv3Parser,1749196200,4,4,3,5,5,3,3,6,6,3,747,223,12792,36,25,2,25,25,20,51,25,0,22,22,57,56,29.665,216,2,36.785362,-119.773148,51.806999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 07:50:02.188000+00:00,2025-06-06T07:50:02.393Z,2025-06-06T07:50:02.393Z
WZ9M5tdFYD,MOOSPMv3Parser,1749196200,4,4,3,5,5,3,3,6,6,3,965,237,11675,35,23,2,23,23,21,45,23,1,22,22,56,56,24.794,251,3277,36.785416,-119.773094,75.125999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-06 07:50:02.189000+00:00,2025-06-06T07:50:02.405Z,2025-06-06T07:50:02.405Z
p3dQp9SbdN,MOOSPMv3Parser,1749196200,0,0,3,0,0,3,3,0,0,3,243,151,10976,23,22,2,22,22,21,47,22,0,22,23,57,53,28.105,164,2,36.785397,-119.77317,72.642998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 07:50:02.566000+00:00,2025-06-06T07:50:02.789Z,2025-06-06T07:50:02.789Z
8IWJiEBLL7,MOOSPMv3Parser,1749196201,3,3,3,4,4,3,3,5,5,3,679,190,12063,31,23,2,23,23,21,46,23,1,22,22,56,55,28.068,248,3277,36.785542,-119.773064,82.012001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 07:50:02.832000+00:00,2025-06-06T07:50:03.093Z,2025-06-06T07:50:03.093Z
QIG4C0qJ9r,MOOSPMv3Parser,1749196201,4,4,3,5,5,4,4,6,6,4,831,238,12697,35,25,2,26,26,21,48,26,0,22,23,55,53,34.105,249,2,36.785423,-119.773125,64.723,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 07:50:02.908000+00:00,2025-06-06T07:50:03.116Z,2025-06-06T07:50:03.116Z
hv5SlRmg9g,MOOSPMv3Parser,1749196200,4,4,3,5,5,3,3,6,6,3,1138,237,12092,34,20,2,21,21,21,35,21,1,22,23,46,45,513.877,274,1,36.138889,-120.368538,179.436996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 07:50:03.407000+00:00,2025-06-06T07:50:03.614Z,2025-06-06T07:50:03.614Z
5TCHdG5zkO,MOOSPMv3Parser,1749196201,0,0,3,1,1,3,3,1,1,3,237,175,11155,23,22,2,22,22,21,46,22,0,22,23,57,54,0.051,154,2,36.785427,-119.773148,62.060001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 07:50:03.379000+00:00,2025-06-06T07:50:03.625Z,2025-06-06T07:50:03.625Z
CnbnwVtzlb,MOOSPMv3Parser,1749196201,4,4,4,5,5,4,4,5,5,4,835,221,14501,37,28,2,28,28,20,55,28,1,22,22,57,55,37.652,222,1,36.785393,-119.773064,80.209,7,599,58,3,e00fce68e88237db75a60608,2025-06-06 07:50:03.639000+00:00,2025-06-06T07:50:03.877Z,2025-06-06T07:50:03.877Z
f2dNyTsX4F,MOOSPMv3Parser,1749196200,3,3,3,5,5,4,4,6,6,4,803,209,39376,37,27,3,27,27,21,33,27,1,21,22,47,46,516.107,311,1,36.13903,-120.368294,184.304001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 07:50:03.985000+00:00,2025-06-06T07:50:04.247Z,2025-06-06T07:50:04.247Z
63ASejB4Fj,MOOSPMv3Parser,1749196201,3,3,3,5,5,3,3,5,5,3,649,197,48803,32,22,2,22,22,0,0,22,1,23,23,43,45,15.808,478,1,36.139004,-120.368423,174.514008,6,600,58,3,e00fce6876826e255108c6bd,2025-06-06 07:50:04.290000+00:00,2025-06-06T07:50:04.484Z,2025-06-06T07:50:04.484Z
