objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xcXIPpwzYV,MOOSPMv3Parser,1729404601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,472.0,112.0,218572.0,20.0,14.0,2.0,14.0,14.0,13.0,20.0,14.0,1.0,13,13.0,34,34.0,511.519,209.0,1.0,36.010551,-120.140358,219.656006,5,600,58,3,e00fce6850cac69f647dc199,2024-10-20 06:10:04.410000+00:00,2024-10-20T06:10:04.683Z,2024-10-20T06:10:04.683Z
AuT9CUEjEI,MOOSPMv3Parser,1729404600,14.0,14.0,17.0,27.0,27.0,22.0,25.0,35.0,35.0,27.0,2271.0,702.0,292042.0,162.0,128.0,28.0,133.0,134.0,1.0,0.0,134.0,1.0,11,12.0,63,59.0,1.106,266.0,1.0,36.433525,-119.923431,17.945999,8,599,58,3,e00fce6876826e255108c6bd,2024-10-20 06:10:04.421000+00:00,2024-10-20T06:10:04.700Z,2024-10-20T06:10:04.700Z
aucTM7BMFE,MOOSPMv3Parser,1729405200,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,928.0,258.0,24991.0,45.0,34.0,3.0,34.0,34.0,11.0,33.0,34.0,1.0,10,10.0,43,44.0,13.644,239.0,1.0,36.138969,-120.368401,184.449997,8,600,58,3,e00fce68e88237db75a60608,2024-10-20 06:20:01.856000+00:00,2024-10-20T06:20:02.102Z,2024-10-20T06:20:02.102Z
nnecFIuOCM,MOOSPMv3Parser,1729405201,29.0,25.0,26.0,42.0,37.0,28.0,28.0,45.0,44.0,28.0,4895.0,1445.0,41435.0,248.0,205.0,13.0,206.0,206.0,14.0,45.0,206.0,0.0,14,14.0,54,55.0,508.592,258.0,1.0,36.7854,-119.773178,58.209999,5,600,58,3,e00fce6856818e5885f65487,2024-10-20 06:20:02.093000+00:00,2024-10-20T06:20:02.354Z,2024-10-20T06:20:02.354Z
r4F1klWrSZ,MOOSPMv3Parser,1729405200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1047.0,277.0,1205.0,46.0,31.0,4.0,31.0,32.0,11.0,29.0,32.0,1.0,10,11.0,43,44.0,517.524,413.0,1.0,36.13892,-120.368324,174.643997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-20 06:20:02.391000+00:00,2024-10-20T06:20:02.665Z,2024-10-20T06:20:02.665Z
KfyypNpZ85,MOOSPMv3Parser,1729405201,4.48,4.48,6553.5,6.41,6.41,6553.5,6553.5,6.73,6.73,6553.5,862.7,256.9,4267978.5,39.92,6553.5,2.44,6553.5,6553.5,10.3,37.8,6553.5,65.54,0,327.7,0,655.3,15.714,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-20 06:20:03.149000+00:00,2024-10-20T06:20:03.339Z,2024-10-20T06:20:03.339Z
x4kQLJOPfX,MOOSPMv3Parser,1729405200,16.0,16.0,17.0,30.0,30.0,20.0,22.0,37.0,37.0,23.0,2533.0,785.0,292156.0,167.0,133.0,31.0,136.0,136.0,1.0,0.0,136.0,1.0,11,12.0,64,61.0,1.126,268.0,1.0,36.433617,-119.923378,36.903,8,599,58,3,e00fce6876826e255108c6bd,2024-10-20 06:20:04.303000+00:00,2024-10-20T06:20:04.514Z,2024-10-20T06:20:04.514Z
OTcVXbg4Jy,MOOSPMv3Parser,1729405201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,474.0,113.0,218584.0,19.0,15.0,2.0,16.0,16.0,12.0,20.0,16.0,1.0,11,12.0,33,32.0,511.459,264.0,1.0,36.010551,-120.140358,219.656998,0,600,58,3,e00fce6850cac69f647dc199,2024-10-20 06:20:04.507000+00:00,2024-10-20T06:20:04.729Z,2024-10-20T06:20:04.729Z
25GdTF1FfC,MOOSPMv3Parser,1729405800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,900.0,245.0,25019.0,42.0,33.0,3.0,33.0,33.0,11.0,34.0,33.0,0.0,10,10.0,46,46.0,14.199,227.0,1.0,36.138954,-120.368324,180.268997,8,600,58,3,e00fce68e88237db75a60608,2024-10-20 06:30:01.782000+00:00,2024-10-20T06:30:02.059Z,2024-10-20T06:30:02.059Z
OOJDG2iLmZ,MOOSPMv3Parser,1729405801,26.0,23.0,22.0,37.0,34.0,24.0,24.0,41.0,41.0,24.0,4398.0,1299.0,41657.0,221.0,175.0,13.0,176.0,176.0,14.0,44.0,176.0,0.0,14,14.0,53,54.0,508.586,254.0,1.0,36.785435,-119.773125,53.367001,7,599,58,3,e00fce6856818e5885f65487,2024-10-20 06:30:02.107000+00:00,2024-10-20T06:30:02.290Z,2024-10-20T06:30:02.290Z
5QDQpIiNoZ,MOOSPMv3Parser,1729405800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1036.0,272.0,1231.0,48.0,30.0,3.0,30.0,30.0,11.0,30.0,30.0,1.0,10,10.0,46,46.0,517.497,390.0,1.0,36.138969,-120.368271,178.714996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-20 06:30:02.401000+00:00,2024-10-20T06:30:02.644Z,2024-10-20T06:30:02.644Z
daFDbAdGUE,MOOSPMv3Parser,1729405801,4.32,4.32,6553.5,5.96,5.96,6553.5,6553.5,6.07,6.07,6553.5,832.22,247.15,4274634.5,35.75,6553.5,1.96,6553.5,6553.5,10.2,39.6,6553.5,65.54,0,327.7,0,655.3,16.298,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-20 06:30:03.372000+00:00,2024-10-20T06:30:03.544Z,2024-10-20T06:30:03.544Z
1CdLPgLWxq,MOOSPMv3Parser,1729405800,17.0,17.0,19.0,32.0,32.0,24.0,28.0,42.0,42.0,30.0,2606.0,808.0,292274.0,188.0,142.0,37.0,147.0,148.0,1.0,0.0,149.0,1.0,11,12.0,65,61.0,1.139,265.0,1.0,36.433605,-119.923363,34.335999,8,599,58,3,e00fce6876826e255108c6bd,2024-10-20 06:30:04.202000+00:00,2024-10-20T06:30:04.403Z,2024-10-20T06:30:04.403Z
fHCWAgDSA0,MOOSPMv3Parser,1729405801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,581.0,143.0,218600.0,23.0,18.0,2.0,18.0,19.0,12.0,20.0,19.0,1.0,11,12.0,33,33.0,511.444,247.0,1.0,36.010563,-120.140335,221.261002,5,600,58,3,e00fce6850cac69f647dc199,2024-10-20 06:30:04.225000+00:00,2024-10-20T06:30:04.458Z,2024-10-20T06:30:04.458Z
S8zwucv7RC,MOOSPMv3Parser,1729406400,4.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,788.0,212.0,25045.0,30.0,30.0,2.0,30.0,30.0,10.0,32.0,30.0,0.0,10,10.0,42,44.0,14.31,223.0,1.0,36.138954,-120.368324,180.272003,0,600,58,3,e00fce68e88237db75a60608,2024-10-20 06:40:01.867000+00:00,2024-10-20T06:40:02.092Z,2024-10-20T06:40:02.092Z
HtjQ70oy91,MOOSPMv3Parser,1729406401,24.0,22.0,21.0,36.0,33.0,22.0,23.0,38.0,38.0,23.0,4116.0,1221.0,41800.0,217.0,165.0,11.0,166.0,166.0,14.0,43.0,166.0,0.0,14,13.0,52,53.0,508.6,251.0,1.0,36.785328,-119.773132,68.888,8,599,58,3,e00fce6856818e5885f65487,2024-10-20 06:40:02.163000+00:00,2024-10-20T06:40:02.430Z,2024-10-20T06:40:02.430Z
VjTMeM47fU,MOOSPMv3Parser,1729406400,3.81,3.81,6553.5,5.0,5.0,6553.5,6553.5,5.26,5.26,6553.5,735.51,219.13,4288548.0,29.65,6553.5,1.51,6553.5,6553.5,10.1,37.4,6553.5,65.54,0,327.7,0,655.3,16.79,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-20 06:40:02.189000+00:00,2024-10-20T06:40:02.556Z,2024-10-20T06:40:02.556Z
YVzhgtjVJh,MOOSPMv3Parser,1729406400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,906.0,237.0,1254.0,39.0,27.0,3.0,27.0,27.0,11.0,28.0,27.0,0.0,10,10.0,42,43.0,517.568,378.0,1.0,36.138988,-120.368263,190.843002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-20 06:40:02.403000+00:00,2024-10-20T06:40:02.627Z,2024-10-20T06:40:02.627Z
2jMcB0tryD,MOOSPMv3Parser,1729406400,13.0,13.0,16.0,25.0,25.0,22.0,26.0,33.0,33.0,28.0,2154.0,663.0,292371.0,153.0,119.0,28.0,124.0,126.0,1.0,1.0,126.0,1.0,11,12.0,62,59.0,1.199,261.0,1.0,36.433674,-119.92337,26.5,8,599,58,3,e00fce6876826e255108c6bd,2024-10-20 06:40:04.242000+00:00,2024-10-20T06:40:04.444Z,2024-10-20T06:40:04.444Z
CcD1qxNMFc,MOOSPMv3Parser,1729406401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,563.0,136.0,218615.0,20.0,18.0,2.0,18.0,18.0,12.0,20.0,18.0,1.0,12,12.0,33,34.0,511.528,250.0,1.0,36.010521,-120.140396,218.686005,6,600,58,3,e00fce6850cac69f647dc199,2024-10-20 06:40:04.477000+00:00,2024-10-20T06:40:04.721Z,2024-10-20T06:40:04.721Z
mt1oFbpf4C,MOOSPMv3Parser,1729407001,19.0,18.0,17.0,28.0,28.0,18.0,18.0,30.0,30.0,18.0,3250.0,962.0,41845.0,173.0,132.0,10.0,133.0,133.0,13.0,43.0,133.0,0.0,14,13.0,51,53.0,508.59,242.0,1.0,36.785423,-119.773163,71.994003,7,600,58,3,e00fce6856818e5885f65487,2024-10-20 06:50:01.929000+00:00,2024-10-20T06:50:02.143Z,2024-10-20T06:50:02.143Z
trD0xphLQM,MOOSPMv3Parser,1729407000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,755.0,203.0,25069.0,34.0,27.0,2.0,27.0,28.0,10.0,34.0,28.0,0.0,10,10.0,45,47.0,14.74,208.0,1.0,36.139034,-120.36837,214.518005,7,600,58,3,e00fce68e88237db75a60608,2024-10-20 06:50:02.088000+00:00,2024-10-20T06:50:02.311Z,2024-10-20T06:50:02.311Z
CUMAz1QD3n,MOOSPMv3Parser,1729407000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,824.0,213.0,1276.0,33.0,24.0,2.0,25.0,25.0,11.0,30.0,25.0,0.0,10,10.0,46,46.0,517.599,349.0,1.0,36.138973,-120.368393,179.483002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-20 06:50:02.330000+00:00,2024-10-20T06:50:02.587Z,2024-10-20T06:50:02.587Z
d4Jzm1vMli,MOOSPMv3Parser,1729407001,3.39,3.39,6553.5,4.65,4.65,6553.5,6553.5,4.93,4.93,6553.5,693.17,204.52,4280691.0,27.54,6553.5,1.88,6553.5,6553.5,9.9,39.6,6553.5,65.54,0,327.7,0,655.3,17.437,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-20 06:50:03.167000+00:00,2024-10-20T06:50:03.393Z,2024-10-20T06:50:03.393Z
NwLsCy3hRV,MOOSPMv3Parser,1729407000,12.0,12.0,15.0,23.0,23.0,20.0,23.0,31.0,31.0,25.0,2025.0,625.0,292465.0,139.0,114.0,25.0,118.0,119.0,1.0,1.0,119.0,1.0,11,12.0,63,59.0,1.195,258.0,1.0,36.433586,-119.92334,30.047001,7,599,58,3,e00fce6876826e255108c6bd,2024-10-20 06:50:04.231000+00:00,2024-10-20T06:50:04.496Z,2024-10-20T06:50:04.496Z
itlZUCjZWN,MOOSPMv3Parser,1729407001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,531.0,131.0,218629.0,20.0,16.0,1.0,17.0,17.0,12.0,22.0,17.0,1.0,12,12.0,36,36.0,511.484,255.0,1.0,36.010555,-120.140327,234.802994,5,600,58,3,e00fce6850cac69f647dc199,2024-10-20 06:50:04.485000+00:00,2024-10-20T06:50:04.717Z,2024-10-20T06:50:04.717Z
