objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zpGdryYCE0,MOOSPMv3Parser,1688551801,15.85,15.85,12.83,25.46,25.42,13.45,13.45,27.1,27.1,13.45,2960.58,819.9,7809.82,167.15,100.39,11.26,100.78,100.79,20.3,45.7,100.8,0.41,21.1,21.5,55.9,54.8,13.208,395.2,5.0,36.785408,-119.773163,77.359001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-05 10:10:03.213000+00:00,2023-07-05T10:10:03.374Z,2023-07-05T10:10:03.374Z
mFP0IEZHwQ,MOOSPMv3Parser,1688551800,8.83,8.83,8.47,14.45,14.45,8.88,8.88,15.96,15.96,8.88,1539.06,481.84,42505.74,104.11,66.23,7.55,66.5,66.5,0.2,0.0,66.51,0.41,18.9,18.1,62.5,63.8,14.971,196.8,2.0,36.433887,-119.922798,29.472,12,600,58,1,e00fce6876826e255108c6bd,2023-07-05 10:10:04.659000+00:00,2023-07-05T10:10:04.864Z,2023-07-05T10:10:04.864Z
wOGeYOB8u1,MOOSPMv3Parser,1688551800,2.76,2.76,2.79,4.14,4.14,2.92,2.92,4.26,4.26,2.92,656.8,187.28,48510.18,33.29,21.81,1.81,21.88,21.89,22.2,18.7,21.89,0.42,24.5,24.4,21.6,22.0,0.005,22.6,7.0,35.613235,-119.689606,58.056999,8,600,58,1,e00fce68e88237db75a60608,2023-07-05 10:10:08.319000+00:00,2023-07-05T10:10:08.510Z,2023-07-05T10:10:08.510Z
kJioVp7RNG,MOOSPMv3Parser,1688551801,3.1,3.1,3.0,4.67,4.67,3.42,3.64,5.02,5.02,3.75,717.35,205.56,8049.64,34.86,23.21,1.5,23.57,23.64,18.7,33.6,23.65,0.55,19.5,20.2,36.0,33.2,21.285,54.2,5.0,36.130196,-120.333885,161.839005,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 10:10:10.823000+00:00,2023-07-05T10:10:10.986Z,2023-07-05T10:10:10.986Z
DQ0y780c0d,MOOSPMv3Parser,1688552401,16.13,16.13,12.81,25.34,25.31,13.44,13.44,27.15,27.15,13.44,2798.78,842.28,114918.51,172.95,100.25,8.62,100.64,100.66,19.9,50.6,100.67,0.41,21.0,21.2,56.0,54.2,11.458,243.3,4.1,36.785301,-119.773109,65.304001,0,600,58,1,e00fce6856818e5885f65487,2023-07-05 10:19:58.246000+00:00,2023-07-05T10:19:58.448Z,2023-07-05T10:19:58.448Z
MFxR53QJ3w,MOOSPMv3Parser,1688552401,5.35,5.35,3.97,8.02,8.02,4.16,4.16,8.73,8.73,4.16,1119.96,309.12,51889.19,57.39,31.08,3.87,31.19,31.2,17.4,46.5,31.2,0.43,19.1,18.2,50.4,51.2,24.213,176.7,2.7,36.634293,-120.382378,22.43,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 10:19:59.675000+00:00,2023-07-05T10:19:59.897Z,2023-07-05T10:19:59.897Z
VXNKdoCRNd,MOOSPMv3Parser,1688552400,16.14,16.14,11.25,24.67,24.67,11.8,11.8,26.05,26.05,11.8,2977.12,847.11,78069.34,164.67,88.05,10.02,88.39,88.41,19.6,48.5,88.41,0.41,21.3,21.1,55.1,54.3,20.173,194.2,2.0,36.785358,-119.773056,70.902,9,600,58,1,e00fce6808784ceaf209f949,2023-07-05 10:20:02.171000+00:00,2023-07-05T10:20:02.403Z,2023-07-05T10:20:02.403Z
E25PZtY6WB,MOOSPMv3Parser,1688552400,16.56,16.56,10.91,25.08,25.08,11.44,11.44,26.93,26.93,11.44,3170.6,854.19,80591.41,159.42,85.32,11.72,85.66,85.67,19.7,49.1,85.67,0.39,21.0,21.1,56.2,56.0,12.384,231.9,3.0,36.785419,-119.772942,105.733002,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 10:20:02.728000+00:00,2023-07-05T10:20:02.954Z,2023-07-05T10:20:02.954Z
neIeoEM1jG,MOOSPMv3Parser,1688552401,15.39,15.39,12.72,24.9,24.89,13.34,13.34,27.09,27.09,13.34,2915.84,803.08,7909.55,168.04,99.56,11.32,99.95,99.96,20.1,46.1,99.97,0.41,21.0,21.3,56.1,55.2,13.128,391.7,5.0,36.785393,-119.773155,69.208,6,599,58,1,e00fce68e739ecbcf9e91965,2023-07-05 10:20:03.203000+00:00,2023-07-05T10:20:03.404Z,2023-07-05T10:20:03.404Z
BoyA6zODaq,MOOSPMv3Parser,1688552401,3.17,3.17,2.88,4.46,4.46,3.15,3.25,4.7,4.7,3.3,709.86,202.17,8082.49,29.21,22.42,1.12,22.63,22.66,18.6,33.4,22.67,0.5,19.7,20.1,35.4,33.0,22.994,49.6,5.0,36.130169,-120.334038,152.466995,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-05 10:20:03.869000+00:00,2023-07-05T10:20:04.092Z,2023-07-05T10:20:04.092Z
mbAP1gIDTb,MOOSPMv3Parser,1688552400,8.34,8.34,8.23,13.8,13.8,8.63,8.63,15.47,15.47,8.63,1464.42,460.59,42561.81,99.63,64.39,8.74,64.65,64.65,0.2,0.0,64.66,0.4,18.8,18.0,62.5,63.9,15.158,192.7,2.0,36.433933,-119.922813,22.605,11,600,58,1,e00fce6876826e255108c6bd,2023-07-05 10:20:04.713000+00:00,2023-07-05T10:20:04.886Z,2023-07-05T10:20:04.886Z
SReQE1SaFr,MOOSPMv3Parser,1688552400,2.55,2.55,2.75,3.99,3.99,2.88,2.88,4.12,4.12,2.88,618.69,176.7,48528.95,29.5,21.49,1.68,21.57,21.57,22.2,18.5,21.58,0.43,24.3,24.3,21.5,21.9,0.005,23.6,7.0,35.61322,-119.68959,51.790001,6,600,58,1,e00fce68e88237db75a60608,2023-07-05 10:20:08.320000+00:00,2023-07-05T10:20:08.520Z,2023-07-05T10:20:08.520Z
T6PESScVRE,MOOSPMv3Parser,1688553001,4.85,4.85,3.24,7.4,7.4,3.42,3.45,7.86,7.86,3.46,1065.44,279.21,51910.98,50.97,25.3,3.09,25.42,25.43,17.6,46.5,25.43,0.45,19.1,18.4,49.6,50.3,25.405,163.8,3.3,36.634293,-120.382378,22.433001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 10:29:59.665000+00:00,2023-07-05T10:29:59.893Z,2023-07-05T10:29:59.893Z
pS8mwZGGHy,MOOSPMv3Parser,1688553000,15.45,15.45,11.24,23.34,23.34,11.79,11.79,24.66,24.66,11.79,2847.74,810.76,78145.89,155.4,87.96,9.08,88.31,88.32,19.5,48.8,88.33,0.39,21.2,21.0,55.4,54.7,19.714,195.6,2.0,36.785358,-119.773125,60.326,11,600,58,1,e00fce6808784ceaf209f949,2023-07-05 10:30:02.248000+00:00,2023-07-05T10:30:02.409Z,2023-07-05T10:30:02.409Z
hhgA77Vo8y,MOOSPMv3Parser,1688553000,15.55,15.55,12.71,24.26,24.26,13.33,13.33,25.72,25.72,13.33,2687.57,808.67,114244.34,165.41,99.43,7.78,99.82,99.83,19.7,51.0,99.84,0.41,20.8,21.0,56.4,54.5,11.295,246.1,5.0,36.785316,-119.772987,79.957001,8,604,58,1,e00fce6856818e5885f65487,2023-07-05 10:30:02.246000+00:00,2023-07-05T10:30:02.424Z,2023-07-05T10:30:02.424Z
Hsk6XCg2Pu,MOOSPMv3Parser,1688553000,15.74,15.74,10.62,23.28,23.28,11.13,11.13,24.89,24.89,11.13,3043.8,817.72,80663.66,145.58,83.06,9.89,83.38,83.39,19.6,49.6,83.4,0.39,20.9,20.9,56.6,56.5,12.452,233.4,3.0,36.78553,-119.773247,65.359001,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 10:30:02.755000+00:00,2023-07-05T10:30:03.003Z,2023-07-05T10:30:03.003Z
qrsA446s0x,MOOSPMv3Parser,1688553001,15.03,15.03,12.47,24.31,24.31,13.08,13.08,25.82,25.82,13.08,2796.04,773.6,7994.51,154.8,97.59,10.49,97.97,97.99,20.0,46.4,98.0,0.42,20.8,21.1,56.4,55.6,12.875,386.4,5.0,36.785374,-119.773148,71.038002,12,599,58,1,e00fce68e739ecbcf9e91965,2023-07-05 10:30:03.201000+00:00,2023-07-05T10:30:03.429Z,2023-07-05T10:30:03.429Z
L39CR20GPO,MOOSPMv3Parser,1688553001,3.11,3.11,2.81,4.4,4.4,2.99,3.02,4.76,4.76,3.04,696.87,200.32,8088.18,29.29,21.97,1.6,22.09,22.1,18.6,32.9,22.11,0.48,20.0,20.0,34.7,32.5,24.83,35.3,5.0,36.130268,-120.333977,163.867996,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 10:30:03.588000+00:00,2023-07-05T10:30:03.814Z,2023-07-05T10:30:03.814Z
1sjAgGy0OQ,MOOSPMv3Parser,1688553000,8.17,8.17,8.11,13.54,13.54,8.5,8.5,14.85,14.85,8.5,1424.51,451.32,42688.1,99.14,63.44,5.33,63.69,63.7,0.2,0.0,63.71,0.41,18.3,17.9,63.4,63.8,14.73,194.7,2.0,36.433907,-119.922791,40.236,8,599,58,1,e00fce6876826e255108c6bd,2023-07-05 10:30:04.978000+00:00,2023-07-05T10:30:05.183Z,2023-07-05T10:30:05.183Z
8TUEl1Dtjp,MOOSPMv3Parser,1688553000,2.64,2.64,2.8,4.2,4.2,2.94,2.94,4.52,4.52,2.94,650.73,183.1,48548.1,33.85,21.94,2.18,22.02,22.02,22.1,18.7,22.03,0.43,24.0,24.2,21.9,22.0,0.004,38.4,7.0,35.613197,-119.68972,43.160999,5,600,58,1,e00fce68e88237db75a60608,2023-07-05 10:30:08.504000+00:00,2023-07-05T10:30:08.722Z,2023-07-05T10:30:08.722Z
MkkeuPwlxP,MOOSPMv3Parser,1688553601,4.29,4.29,3.42,7.04,7.04,3.63,3.67,7.93,7.93,3.69,964.44,257.43,51933.96,53.91,26.75,4.47,26.89,26.9,17.4,46.6,26.91,0.46,18.5,18.5,51.2,49.8,23.896,186.1,3.5,36.634327,-120.382355,23.775,13,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 10:39:59.770000+00:00,2023-07-05T10:40:00.005Z,2023-07-05T10:40:00.005Z
7das2VFuTQ,MOOSPMv3Parser,1688553600,15.52,15.52,12.46,23.93,23.93,13.06,13.06,25.83,25.83,13.06,2644.42,797.71,115091.05,164.67,97.45,7.82,97.84,97.85,19.5,51.3,97.86,0.41,20.7,20.8,56.5,54.9,11.073,245.6,5.0,36.785347,-119.773178,61.640999,12,600,58,1,e00fce6856818e5885f65487,2023-07-05 10:40:02.098000+00:00,2023-07-05T10:40:02.253Z,2023-07-05T10:40:02.253Z
WbBnj47zzr,MOOSPMv3Parser,1688553600,15.17,15.17,11.2,22.99,22.99,11.75,11.75,24.38,24.38,11.75,2782.19,795.84,78222.12,153.37,87.65,9.98,88.0,88.0,19.4,49.3,88.01,0.4,21.0,20.8,55.6,55.1,19.711,196.3,2.0,36.785355,-119.773109,62.474998,11,600,58,1,e00fce6808784ceaf209f949,2023-07-05 10:40:02.343000+00:00,2023-07-05T10:40:02.552Z,2023-07-05T10:40:02.552Z
zBd5n45HI3,MOOSPMv3Parser,1688553600,15.63,15.63,10.51,23.88,23.88,11.02,11.02,25.99,25.99,11.02,2998.14,814.65,80735.39,152.58,82.24,11.47,82.57,82.57,19.4,49.8,82.58,0.39,20.9,20.7,56.2,56.6,12.35,232.4,3.0,36.78553,-119.773247,65.362999,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 10:40:02.720000+00:00,2023-07-05T10:40:02.892Z,2023-07-05T10:40:02.892Z
QQjcfCli68,MOOSPMv3Parser,1688553601,14.41,14.41,12.18,23.38,23.38,12.78,12.78,25.26,25.26,12.78,2752.25,760.75,8077.52,158.83,95.33,12.03,95.71,95.72,19.8,46.8,95.73,0.41,20.6,21.0,56.8,55.8,12.711,379.3,5.0,36.785439,-119.773201,77.564003,9,599,58,1,e00fce68e739ecbcf9e91965,2023-07-05 10:40:03.199000+00:00,2023-07-05T10:40:03.387Z,2023-07-05T10:40:03.387Z
XYiSChIZw9,MOOSPMv3Parser,1688553601,3.5,3.5,2.83,5.0,5.0,3.02,3.07,5.29,5.29,3.09,753.8,218.2,8107.44,32.12,22.11,1.3,22.24,22.26,18.5,32.6,22.26,0.48,19.9,20.0,34.0,31.7,23.017,38.7,5.9,36.130169,-120.333992,175.886993,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 10:40:03.842000+00:00,2023-07-05T10:40:04.073Z,2023-07-05T10:40:04.073Z
vTrPZLeClX,MOOSPMv3Parser,1688553600,7.98,7.98,8.1,13.0,13.0,8.49,8.49,14.45,14.45,8.49,1415.98,443.37,42672.07,94.61,63.36,6.05,63.61,63.61,0.4,0.0,63.62,0.4,17.9,17.6,66.5,66.3,13.618,210.2,2.0,36.433853,-119.922775,36.162998,9,600,58,1,e00fce6876826e255108c6bd,2023-07-05 10:40:04.779000+00:00,2023-07-05T10:40:04.970Z,2023-07-05T10:40:04.970Z
7NdKL7bF4P,MOOSPMv3Parser,1688553600,2.88,2.88,2.72,4.35,4.35,2.85,2.85,4.49,4.49,2.86,659.76,185.28,48566.78,33.14,21.29,1.51,21.36,21.37,21.9,18.8,21.37,0.44,23.6,24.0,22.3,22.1,0.004,47.9,6.6,35.613174,-119.689819,49.804001,7,600,58,1,e00fce68e88237db75a60608,2023-07-05 10:40:08.318000+00:00,2023-07-05T10:40:08.582Z,2023-07-05T10:40:08.582Z
nycnKcnnhG,MOOSPMv3Parser,1688554201,4.07,4.07,3.21,6.95,6.95,3.42,3.47,7.71,7.71,3.49,944.42,250.13,51955.45,53.45,25.05,4.43,25.19,25.21,17.2,47.1,25.22,0.45,18.1,18.3,52.1,50.0,22.845,217.0,3.0,36.634315,-120.382339,29.766001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 10:49:59.761000+00:00,2023-07-05T10:50:00.045Z,2023-07-05T10:50:00.045Z
tj8vLk26oG,MOOSPMv3Parser,1688554200,14.01,14.01,10.45,21.22,21.22,10.96,10.96,22.16,22.16,10.96,2574.78,733.81,78293.3,144.15,81.77,8.35,82.09,82.1,19.2,49.3,82.11,0.4,21.0,20.6,55.5,55.2,19.946,191.6,2.0,36.785431,-119.77298,86.047997,8,600,58,1,e00fce6808784ceaf209f949,2023-07-05 10:50:02.099000+00:00,2023-07-05T10:50:02.277Z,2023-07-05T10:50:02.277Z
MXeLexlwnZ,MOOSPMv3Parser,1688554200,14.68,14.68,12.04,22.94,22.94,12.62,12.62,24.71,24.71,12.62,2515.54,762.28,115173.34,158.6,94.17,6.54,94.55,94.56,19.5,51.2,94.56,0.42,20.6,20.7,56.4,54.9,11.256,241.0,5.0,36.7854,-119.77301,66.384003,10,600,58,1,e00fce6856818e5885f65487,2023-07-05 10:50:02.168000+00:00,2023-07-05T10:50:02.369Z,2023-07-05T10:50:02.369Z
YVTztWHoz3,MOOSPMv3Parser,1688554200,14.78,14.78,10.02,22.34,22.34,10.52,10.52,23.95,23.95,10.52,2836.74,766.62,80803.84,146.34,78.46,10.56,78.76,78.77,19.4,49.7,78.78,0.4,20.8,20.6,56.3,56.7,12.404,228.0,3.0,36.785389,-119.773109,67.987999,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 10:50:02.823000+00:00,2023-07-05T10:50:02.981Z,2023-07-05T10:50:02.981Z
bECKneRrEH,MOOSPMv3Parser,1688554201,13.61,13.61,11.65,22.88,22.88,12.22,12.22,24.79,24.79,12.22,2655.55,734.59,8143.42,153.36,91.16,12.5,91.53,91.54,19.7,46.7,91.54,0.42,20.6,20.8,56.6,56.0,13.043,367.0,5.0,36.785439,-119.773201,77.565002,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-05 10:50:03.201000+00:00,2023-07-05T10:50:03.410Z,2023-07-05T10:50:03.410Z
t5DE1RWSh6,MOOSPMv3Parser,1688554201,3.29,3.29,2.83,4.85,4.85,3.0,3.03,5.15,5.15,3.04,758.19,217.69,8126.76,33.68,22.14,1.39,22.26,22.27,18.7,33.3,22.27,0.48,20.3,20.0,34.5,32.9,24.867,43.6,6.0,36.130089,-120.334114,135.479996,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 10:50:03.841000+00:00,2023-07-05T10:50:04.081Z,2023-07-05T10:50:04.081Z
HrjVSR2Gpd,MOOSPMv3Parser,1688554201,8.78,8.78,9.16,14.68,14.68,9.6,9.6,17.55,17.55,9.6,1553.12,487.28,42734.42,109.7,71.62,9.38,71.9,71.91,0.4,0.0,71.91,0.4,17.9,17.4,67.2,67.6,12.323,229.6,2.0,36.433899,-119.922821,26.399,10,600,58,1,e00fce6876826e255108c6bd,2023-07-05 10:50:05.524000+00:00,2023-07-05T10:50:05.689Z,2023-07-05T10:50:05.689Z
dvfCQuQMDE,MOOSPMv3Parser,1688554200,2.89,2.89,2.77,4.25,4.25,2.9,2.9,4.39,4.39,2.9,652.38,186.21,48585.66,31.37,21.64,1.31,21.71,21.72,21.6,19.4,21.72,0.43,23.2,23.7,23.2,22.8,0.013,59.3,6.0,35.613148,-119.68959,46.166,10,600,58,1,e00fce68e88237db75a60608,2023-07-05 10:50:08.773000+00:00,2023-07-05T10:50:08.992Z,2023-07-05T10:50:08.992Z
0FJKUuovrS,MOOSPMv3Parser,1688554801,3.95,3.95,3.25,6.74,6.74,3.44,3.46,7.44,7.44,3.47,917.52,247.08,51977.27,50.19,25.4,3.84,25.52,25.53,16.9,47.2,25.54,0.46,17.7,18.0,52.8,50.2,22.533,224.5,3.0,36.634281,-120.382309,31.695999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 10:59:59.598000+00:00,2023-07-05T10:59:59.794Z,2023-07-05T10:59:59.794Z
