objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mFfo3vniwh,MOOSPMv3Parser,1752329400,20,20,18,30,30,18,18,31,31,18,1068,900,17026,181,137,15,138,138,23,48,138,0,26,25,51,52,4.887,212,1,36.785393,-119.77301,23.457001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 14:10:02.579000+00:00,2025-07-12T14:10:02.780Z,2025-07-12T14:10:02.780Z
6erePPCJLC,MOOSPMv3Parser,1752329401,15,15,10,21,21,10,10,22,22,10,2944,783,11157,127,75,6,75,75,21,34,75,0,23,23,42,45,23.955,177,3277,35.949574,-119.049919,121.164001,6,600,58,3,e00fce6858b443fd80f27170,2025-07-12 14:10:02.736000+00:00,2025-07-12T14:10:02.911Z,2025-07-12T14:10:02.911Z
U9kHnEopRj,MOOSPMv3Parser,1752329400,11,11,10,17,17,11,11,18,18,11,1983,598,5866,111,79,5,80,80,24,26,80,0,28,26,30,35,31.737,208,2,35.613239,-119.689545,59.27,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 14:10:02.739000+00:00,2025-07-12T14:10:02.919Z,2025-07-12T14:10:02.919Z
gO0DHnLmsc,MOOSPMv3Parser,1752329401,7,7,10,16,16,10,10,17,17,10,707,553,4371,96,78,7,78,78,24,41,78,0,24,26,48,44,3.711,60,3,35.670364,-119.239082,57.370998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 14:10:03.156000+00:00,2025-07-12T14:10:03.404Z,2025-07-12T14:10:03.404Z
oB74U1w0BE,MOOSPMv3Parser,1752329401,13,13,13,21,21,13,13,22,22,13,2599,718,9103,144,101,8,101,101,24,21,101,0,24,27,32,30,31.837,82,2,36.037628,-120.173233,207.828003,6,600,58,3,e00fce68e88237db75a60608,2025-07-12 14:10:03.464000+00:00,2025-07-12T14:10:03.773Z,2025-07-12T14:10:03.773Z
dk6hJuDILT,MOOSPMv3Parser,1752329401,25,22,15,35,32,16,16,36,36,16,4273,1220,17811,220,121,9,121,121,22,37,121,0,24,25,44,45,18.093,134,3277,36.526489,-119.290291,72.717003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 14:10:03.561000+00:00,2025-07-12T14:10:03.783Z,2025-07-12T14:10:03.783Z
x3H2Rr02tC,MOOSPMv3Parser,1752330000,14,14,7,20,20,7,7,21,21,7,3069,728,41920,118,54,7,55,55,22,33,55,0,26,23,36,44,513.624,165,1,36.138958,-120.368309,163.843002,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 14:20:02.430000+00:00,2025-07-12T14:20:02.632Z,2025-07-12T14:20:02.632Z
7foLLV9dcp,MOOSPMv3Parser,1752330001,15,15,10,21,21,10,10,22,22,10,2912,776,11223,128,76,4,76,76,22,34,76,0,24,23,42,45,24.908,162,3277,35.949554,-119.049942,110.948997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-12 14:20:02.514000+00:00,2025-07-12T14:20:02.743Z,2025-07-12T14:20:02.743Z
STUaLlSM13,MOOSPMv3Parser,1752330000,12,12,10,17,17,10,10,18,18,10,2011,607,5931,114,76,5,76,76,24,25,76,0,28,26,29,33,35.872,163,2,35.613163,-119.689575,52.870998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 14:20:02.903000+00:00,2025-07-12T14:20:03.082Z,2025-07-12T14:20:03.082Z
jVHmBi188Q,MOOSPMv3Parser,1752330000,8,8,16,23,23,17,18,24,24,18,672,571,34702,123,127,12,128,128,18,61,128,0,16,18,84,73,22.302,121,3,40.594196,-105.075645,1494.123047,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 14:20:02.884000+00:00,2025-07-12T14:20:03.105Z,2025-07-12T14:20:03.105Z
hIQ1JnXdw0,MOOSPMv3Parser,1752330000,19,19,18,29,29,19,19,30,30,19,1058,889,17144,180,140,13,140,140,23,46,140,0,26,26,49,50,6.667,214,1,36.785412,-119.773109,67.227997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 14:20:02.984000+00:00,2025-07-12T14:20:03.194Z,2025-07-12T14:20:03.194Z
4e0Wg7aY08,MOOSPMv3Parser,1752330001,14,14,13,21,21,14,14,22,22,14,2601,724,9194,137,104,8,104,104,24,21,104,0,24,27,31,29,28.847,98,2,36.037579,-120.173203,213.733002,6,600,58,3,e00fce68e88237db75a60608,2025-07-12 14:20:03.302000+00:00,2025-07-12T14:20:03.483Z,2025-07-12T14:20:03.483Z
J9zmI7R5vZ,MOOSPMv3Parser,1752330001,25,23,16,36,33,17,17,38,38,17,4397,1262,17920,225,127,11,128,128,23,37,128,0,24,25,45,44,18.98,129,3277,36.526566,-119.290359,74.198997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 14:20:03.541000+00:00,2025-07-12T14:20:03.784Z,2025-07-12T14:20:03.784Z
K4Pneae6pf,MOOSPMv3Parser,1752330001,9,9,12,19,19,12,12,20,20,12,797,635,4448,111,91,7,92,92,24,41,92,0,25,27,47,43,0.921,112,3,35.67038,-119.239082,69.042999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 14:20:03.685000+00:00,2025-07-12T14:20:03.894Z,2025-07-12T14:20:03.894Z
60gxlCwHrU,MOOSPMv3Parser,1752330600,14,14,7,20,20,7,7,21,21,7,3129,739,41966,116,52,7,52,52,23,31,52,0,27,25,36,40,513.185,110,2,36.139011,-120.368378,170.345001,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 14:30:02.451000+00:00,2025-07-12T14:30:02.687Z,2025-07-12T14:30:02.687Z
BIpfu8xm6x,MOOSPMv3Parser,1752330601,9,9,11,20,20,12,12,21,21,12,811,646,4520,112,87,7,87,87,25,39,87,0,25,28,46,41,0.876,110,3,35.670326,-119.239082,69.075996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 14:30:02.589000+00:00,2025-07-12T14:30:02.785Z,2025-07-12T14:30:02.785Z
owDMIBc2dW,MOOSPMv3Parser,1752330601,14,14,9,20,20,10,10,21,21,10,2829,749,11287,122,74,5,74,74,22,34,74,0,24,24,41,44,24.044,168,3277,35.949589,-119.04998,112.791,7,600,58,3,e00fce6858b443fd80f27170,2025-07-12 14:30:02.665000+00:00,2025-07-12T14:30:02.911Z,2025-07-12T14:30:02.911Z
p9wVeZ19QR,MOOSPMv3Parser,1752330601,12,12,11,19,19,12,12,19,19,12,2337,649,9271,124,88,6,88,88,25,20,88,0,25,28,30,28,29.68,95,2,36.037601,-120.17318,199.776001,6,600,58,3,e00fce68e88237db75a60608,2025-07-12 14:30:03.374000+00:00,2025-07-12T14:30:03.591Z,2025-07-12T14:30:03.591Z
Rchw5qPi9P,MOOSPMv3Parser,1752330600,19,19,17,29,29,18,18,30,30,18,1038,875,17255,178,133,13,133,133,24,44,134,0,27,27,47,46,8.835,195,1,36.785385,-119.773048,62.698002,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 14:30:03.360000+00:00,2025-07-12T14:30:03.601Z,2025-07-12T14:30:03.601Z
BkuPgvrtAl,MOOSPMv3Parser,1752330601,25,23,16,36,33,17,17,37,37,17,4368,1252,18031,226,128,10,129,129,24,36,129,0,25,26,45,44,20.274,109,3277,36.526588,-119.290329,85.137001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 14:30:03.567000+00:00,2025-07-12T14:30:03.758Z,2025-07-12T14:30:03.758Z
PgG74xXe2J,MOOSPMv3Parser,1752330600,8,8,16,22,22,17,17,23,23,17,653,554,34806,115,124,11,125,125,18,60,125,0,16,18,83,73,22.466,117,3,40.594196,-105.075645,1494.115967,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 14:30:04.256000+00:00,2025-07-12T14:30:04.512Z,2025-07-12T14:30:04.512Z
Ztrf29o39L,MOOSPMv3Parser,1752330600,12,12,9,17,17,10,10,18,18,10,2079,622,5996,110,74,4,74,74,25,25,74,0,28,27,30,34,38.771,121,3,35.613216,-119.689568,58.743999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 14:30:08.313000+00:00,2025-07-12T14:30:08.581Z,2025-07-12T14:30:08.581Z
cMjVGVgNcw,MOOSPMv3Parser,1752331200,8,8,16,22,22,17,18,24,24,18,659,563,34911,120,126,12,127,127,18,61,127,0,16,18,83,73,23.529,96,3,40.594101,-105.075836,1518.892944,12,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 14:40:02.254000+00:00,2025-07-12T14:40:02.448Z,2025-07-12T14:40:02.448Z
B6hm6fopuh,MOOSPMv3Parser,1752331201,13,13,9,19,19,9,10,20,20,10,2720,726,11347,119,70,5,70,70,23,32,70,0,25,24,39,43,25.523,140,3277,35.949478,-119.049995,108.468002,9,600,58,3,e00fce6858b443fd80f27170,2025-07-12 14:40:02.495000+00:00,2025-07-12T14:40:02.690Z,2025-07-12T14:40:02.690Z
mZ1kVKCVff,MOOSPMv3Parser,1752331200,14,14,7,20,20,7,7,21,21,7,3010,742,42010,118,51,8,52,52,24,29,52,0,28,28,34,37,512.706,94,2,36.138927,-120.368347,177.621002,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 14:40:02.567000+00:00,2025-07-12T14:40:02.776Z,2025-07-12T14:40:02.776Z
ZWNHybyC8y,MOOSPMv3Parser,1752331201,7,7,9,15,15,10,10,16,16,10,709,554,4581,92,72,5,72,72,26,38,72,0,26,29,44,39,8.257,57,3,35.670284,-119.23909,61.173,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 14:40:02.770000+00:00,2025-07-12T14:40:02.987Z,2025-07-12T14:40:02.987Z
K0XgwmOPkv,MOOSPMv3Parser,1752331200,13,13,9,18,18,10,10,18,18,10,2180,657,6060,114,74,4,74,74,25,25,74,0,29,28,29,33,36.841,124,3,35.613255,-119.68959,56.366001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 14:40:03.108000+00:00,2025-07-12T14:40:03.423Z,2025-07-12T14:40:03.423Z
kzL7y3xtyU,MOOSPMv3Parser,1752331201,12,12,11,18,18,11,11,19,19,11,2384,655,9345,121,85,5,85,85,26,20,85,0,27,30,29,28,34.519,82,2,36.037655,-120.173225,224.792007,6,600,58,3,e00fce68e88237db75a60608,2025-07-12 14:40:03.304000+00:00,2025-07-12T14:40:03.571Z,2025-07-12T14:40:03.571Z
9W02XaHqnb,MOOSPMv3Parser,1752331201,24,22,15,34,32,16,16,35,35,16,4208,1206,18134,208,120,10,120,120,24,36,120,0,25,27,45,43,19.854,108,3277,36.526588,-119.290329,85.128998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 14:40:03.542000+00:00,2025-07-12T14:40:03.753Z,2025-07-12T14:40:03.753Z
Yo5V4rrOq2,MOOSPMv3Parser,1752331200,18,18,16,28,28,17,17,29,29,17,1023,854,17361,166,126,11,127,127,25,43,127,0,27,28,47,45,13.07,172,1,36.785404,-119.773155,62.855999,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 14:40:03.646000+00:00,2025-07-12T14:40:03.845Z,2025-07-12T14:40:03.845Z
Ew4MKRJI5W,MOOSPMv3Parser,1752331800,19,19,16,27,27,16,16,28,28,16,1010,849,17464,165,123,10,123,123,26,41,123,0,28,29,44,42,15.114,162,2,36.785496,-119.773087,84.042999,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 14:50:02.507000+00:00,2025-07-12T14:50:02.683Z,2025-07-12T14:50:02.683Z
HVXmjZbUD5,MOOSPMv3Parser,1752331800,14,14,6,19,19,7,7,20,20,7,2867,722,42054,116,50,7,50,50,26,26,50,0,29,30,32,32,512.426,112,2,36.138927,-120.368347,177.621994,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 14:50:02.514000+00:00,2025-07-12T14:50:02.745Z,2025-07-12T14:50:02.745Z
a5qwNsDcKh,MOOSPMv3Parser,1752331800,8,8,16,23,23,17,18,24,24,18,665,568,35019,123,128,12,129,129,18,60,129,0,16,18,83,72,23.905,83,3,40.59417,-105.07589,1534.676025,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 14:50:02.557000+00:00,2025-07-12T14:50:02.799Z,2025-07-12T14:50:02.799Z
3FHRziFIbv,MOOSPMv3Parser,1752331801,13,13,9,19,19,9,9,19,19,9,2657,706,11407,116,70,5,70,70,23,32,70,0,26,25,38,42,25.893,106,3277,35.949482,-119.049973,111.724998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-12 14:50:02.749000+00:00,2025-07-12T14:50:02.946Z,2025-07-12T14:50:02.946Z
QDg1bX2Au2,MOOSPMv3Parser,1752331800,11,11,9,16,16,9,9,16,16,9,1944,585,6119,104,67,4,67,67,26,24,67,0,30,29,27,31,37.39,134,3,35.613201,-119.689468,27.686001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 14:50:02.981000+00:00,2025-07-12T14:50:03.146Z,2025-07-12T14:50:03.146Z
52iImmlD4o,MOOSPMv3Parser,1752331801,7,7,9,15,15,10,10,15,15,10,733,573,4642,92,73,4,73,73,26,38,73,0,27,29,44,39,8.462,52,3,35.670506,-119.238991,87.028,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 14:50:03.222000+00:00,2025-07-12T14:50:03.458Z,2025-07-12T14:50:03.458Z
8vJuAEH7P8,MOOSPMv3Parser,1752331801,13,13,11,19,19,11,11,19,19,11,2364,655,9419,125,85,6,85,85,27,20,85,0,28,31,29,28,37.67,73,2,36.037697,-120.173203,229.119003,6,600,58,3,e00fce68e88237db75a60608,2025-07-12 14:50:03.387000+00:00,2025-07-12T14:50:03.591Z,2025-07-12T14:50:03.591Z
pVyILNTV4f,MOOSPMv3Parser,1752331801,22,21,14,32,31,15,15,33,33,15,3903,1122,18231,200,111,10,112,112,25,35,112,0,26,28,44,42,21.912,103,3277,36.526508,-119.290329,64.778,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 14:50:03.570000+00:00,2025-07-12T14:50:03.751Z,2025-07-12T14:50:03.751Z
