objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ronPcARz3T,MOOSPMv3Parser,1696531800,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1738.0,512.0,1078.0,69.0,36.0,3.0,37.0,37.0,32.0,27.0,37.0,0.0,30.0,35.0,33.0,27.0,42.931,7.0,1.0,36.785381,-119.773109,78.337997,12,600,58,3,e00fce6856818e5885f65487,2023-10-05 18:50:01.764000+00:00,2023-10-05T18:50:01.974Z,2023-10-05T18:50:01.974Z
VncItRZnHH,MOOSPMv3Parser,1696531801,5.83,5.83,3.09,7.6,7.6,3.27,3.29,7.77,7.77,3.3,1097.99,324.5,368708.28,40.09,24.18,1.91,24.3,24.31,31.2,27.5,24.31,0.42,29.7,34.9,28.6,23.7,39.283,280.4,1.0,35.135971,-119.458885,268.191986,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 18:50:01.795000+00:00,2023-10-05T18:50:02.012Z,2023-10-05T18:50:02.012Z
5NrB2sPiEf,MOOSPMv3Parser,1696531800,15.0,15.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2619.0,808.0,684411.0,133.0,77.0,6.0,77.0,77.0,0.0,0.0,77.0,0.0,30.0,35.0,38.0,30.0,42.734,32.0,4.0,36.43388,-119.922791,39.541,8,599,58,3,e00fce6876826e255108c6bd,2023-10-05 18:50:02.160000+00:00,2023-10-05T18:50:02.354Z,2023-10-05T18:50:02.354Z
xalc7GICBg,MOOSPMv3Parser,1696531800,4.88,4.88,1.82,6.32,6.32,1.91,1.91,6.44,6.44,1.91,1173.26,298.51,169553.09,34.54,14.25,1.08,14.3,14.3,31.3,27.7,14.3,0.39,31.9,34.9,30.6,29.6,0.0,32.0,1.0,36.138924,-120.368317,184.182999,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 18:50:02.170000+00:00,2023-10-05T18:50:02.383Z,2023-10-05T18:50:02.383Z
lcDeTSSpKr,MOOSPMv3Parser,1696531800,7.53,7.53,3.39,9.0,9.0,3.55,3.55,9.3,9.3,3.55,1771.74,448.77,485627.09,58.34,26.53,1.65,26.62,26.62,34.1,25.2,26.62,0.42,32.6,38.8,29.1,23.0,42.964,39.4,3276.7,2.9e-05,-0.006427,6323.449219,8,600,58,1,e00fce6858b443fd80f27170,2023-10-05 18:50:02.279000+00:00,2023-10-05T18:50:02.496Z,2023-10-05T18:50:02.496Z
lcKMCVrhYm,MOOSPMv3Parser,1696531801,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1601.0,447.0,513914.0,59.0,32.0,3.0,32.0,32.0,29.0,28.0,32.0,0.0,30.0,33.0,33.0,30.0,50.74,23.0,3277.0,36.503212,-120.325378,48.528999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 18:50:03.138000+00:00,2023-10-05T18:50:03.347Z,2023-10-05T18:50:03.347Z
F0b6Pxvrhg,MOOSPMv3Parser,1696531800,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1525.0,418.0,556771.0,55.0,25.0,3.0,25.0,25.0,32.0,25.0,25.0,0.0,31.0,36.0,32.0,26.0,38.384,35.0,1.0,35.955196,-119.036827,128.701996,10,600,58,3,e00fce6808784ceaf209f949,2023-10-05 18:50:03.160000+00:00,2023-10-05T18:50:03.376Z,2023-10-05T18:50:03.376Z
Lsd13CVQOc,MOOSPMv3Parser,1696531801,14.0,14.0,8.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2704.0,746.0,820823.0,127.0,66.0,10.0,66.0,66.0,30.0,28.0,66.0,0.0,30.0,33.0,36.0,32.0,27.053,17.0,11.0,36.529228,-119.293396,88.973,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 18:50:03.242000+00:00,2023-10-05T18:50:03.421Z,2023-10-05T18:50:03.421Z
HfmhPDuCYd,MOOSPMv3Parser,1696531800,8.0,8.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1559.0,419.0,353119.0,59.0,27.0,2.0,27.0,27.0,34.0,20.0,27.0,0.0,32.0,39.0,29.0,21.0,25.255,23.0,1.0,35.613255,-119.689606,40.755001,9,600,58,3,e00fce68e88237db75a60608,2023-10-05 18:50:03.195000+00:00,2023-10-05T18:50:03.433Z,2023-10-05T18:50:03.433Z
rz2FOQUJcB,MOOSPMv3Parser,1696531801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1332.0,341.0,473005.0,46.0,23.0,2.0,23.0,23.0,33.0,23.0,23.0,0.0,32.0,37.0,26.0,22.0,50.848,101.0,1.0,36.01049,-120.140297,226.423004,9,600,58,3,e00fce6850cac69f647dc199,2023-10-05 18:50:03.364000+00:00,2023-10-05T18:50:03.612Z,2023-10-05T18:50:03.612Z
