objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WKewGvvq9R,MOOSPMv3Parser,1786368601,6,6,5,9,9,6,6,10,10,6,1315,357,54587,60,41,4,41,41,22,33,41,0,24,24,41,42,18.817,126,2,35.949589,-119.049889,94.924004,0,600,58,3,e00fce6808784ceaf209f949,2026-08-10 13:30:04.283000+00:00,2026-08-10T13:30:04.457Z,2026-08-10T13:30:04.457Z
jtbU7k5CTC,MOOSPMv3Parser,1786369200,0,0,7,3,3,9,11,4,4,12,306,216,35063,52,50,10,52,53,21,32,53,1,22,23,35,35,12.093,183,1,36.138931,-120.368408,147.619995,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 13:40:01.611000+00:00,2026-08-10T13:40:01.810Z,2026-08-10T13:40:01.810Z
BcL8joDU2D,MOOSPMv3Parser,1786369200,4,4,7,7,7,10,11,9,9,12,974,252,39068,62,53,6,55,56,20,25,56,1,25,22,29,36,22.645,114,1,36.138947,-120.368378,175.162994,11,600,58,3,e00fce6850cac69f647dc199,2026-08-10 13:40:02.993000+00:00,2026-08-10T13:40:03.150Z,2026-08-10T13:40:03.150Z
ccIwIN17KY,MOOSPMv3Parser,1786369201,8,8,10,14,14,10,10,14,14,10,1910,456,82893,90,76,9,77,77,22,61,77,0,24,23,53,57,1.416,284,1,36.762714,-119.798744,44.167999,7,600,58,3,e00fce68e88237db75a60608,2026-08-10 13:40:02.996000+00:00,2026-08-10T13:40:03.188Z,2026-08-10T13:40:03.188Z
dvIJzJkIxN,MOOSPMv3Parser,1786369201,6,6,7,10,10,8,8,11,11,8,1184,344,52926,77,56,7,56,56,23,33,56,1,24,25,45,44,10.014,237,3277,3.8e-05,-0.004254,12098.179688,10,599,58,3,e00fce68e28dcbc9a589be10,2026-08-10 13:40:03.723000+00:00,2026-08-10T13:40:03.861Z,2026-08-10T13:40:03.861Z
VtkBGfSGAy,MOOSPMv3Parser,1786369201,4,4,6,8,8,9,10,11,11,11,854,264,41429,68,49,12,51,51,1,0,51,1,22,22,35,36,16.385,95,1,36.138958,-120.368439,165.748993,11,600,58,3,e00fce6876826e255108c6bd,2026-08-10 13:40:03.683000+00:00,2026-08-10T13:40:03.873Z,2026-08-10T13:40:03.873Z
v73PvbuHFn,MOOSPMv3Parser,1786369200,8,8,0,14,14,0,0,16,16,0,1694,454,0,98,0,11,0,0,21,52,0,2,23,23,56,57,0.0,253,1,36.187511,-119.822044,25.455,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 13:40:03.692000+00:00,2026-08-10T13:40:03.895Z,2026-08-10T13:40:03.895Z
QO0Cf7oD0b,MOOSPMv3Parser,1786369200,4,4,5,7,7,8,10,8,8,11,1438,256,34169,51,41,6,43,44,21,24,44,1,22,23,35,36,14.285,123,1,36.139114,-120.368378,177.929001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 13:40:03.910000+00:00,2026-08-10T13:40:04.123Z,2026-08-10T13:40:04.123Z
jVdWK0D4Mm,MOOSPMv3Parser,1786369201,7,7,6,10,10,7,7,11,11,8,1363,372,54716,66,44,6,45,45,22,33,45,1,24,24,41,42,18.15,147,2,35.949528,-119.049957,112.914001,13,599,58,3,e00fce6808784ceaf209f949,2026-08-10 13:40:04.078000+00:00,2026-08-10T13:40:04.256Z,2026-08-10T13:40:04.256Z
eVQprsjOPX,MOOSPMv3Parser,1786369200,9,9,7,12,12,7,7,13,13,7,1812,504,90967,71,55,4,56,56,22,50,56,0,24,24,50,50,11.72,50,2,36.523323,-119.2789,95.588997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 13:40:37.457000+00:00,2026-08-10T13:40:37.618Z,2026-08-10T13:40:37.618Z
8Etb28iY9U,MOOSPMv3Parser,1786369800,0,0,7,4,4,10,13,5,5,14,311,225,35103,55,51,10,55,55,21,33,56,1,22,23,34,36,11.642,203,1,36.138996,-120.368431,175.100998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 13:50:01.692000+00:00,2026-08-10T13:50:01.920Z,2026-08-10T13:50:01.920Z
pk2Brml8sP,MOOSPMv3Parser,1786369800,9,9,7,13,13,8,8,13,13,8,1792,498,91016,74,57,3,57,57,22,50,57,0,24,24,50,50,11.317,55,2,36.523312,-119.278862,84.727997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 13:50:02.760000+00:00,2026-08-10T13:50:02.953Z,2026-08-10T13:50:02.953Z
8NgKhJJFR5,MOOSPMv3Parser,1786369801,9,9,10,14,14,10,10,15,15,10,2064,489,82960,99,77,8,77,77,22,61,77,0,25,23,52,57,2.062,268,1,36.762749,-119.798782,37.106998,6,600,58,3,e00fce68e88237db75a60608,2026-08-10 13:50:03.095000+00:00,2026-08-10T13:50:03.256Z,2026-08-10T13:50:03.256Z
cb0VOQlnWW,MOOSPMv3Parser,1786369800,4,4,7,8,8,10,13,9,9,14,970,247,39111,63,54,6,57,58,20,24,58,1,25,22,29,36,21.371,135,1,36.139008,-120.368454,174.973007,12,600,58,3,e00fce6850cac69f647dc199,2026-08-10 13:50:03.146000+00:00,2026-08-10T13:50:03.349Z,2026-08-10T13:50:03.349Z
yMcw5NxIxP,MOOSPMv3Parser,1786369801,6,6,8,10,10,8,9,11,11,9,1188,346,52888,79,59,6,60,60,23,33,60,1,24,25,45,43,9.107,261,3277,3.8e-05,-0.004254,12098.179688,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 13:50:03.253000+00:00,2026-08-10T13:50:03.431Z,2026-08-10T13:50:03.431Z
L08lgmCc7E,MOOSPMv3Parser,1786369801,4,4,6,8,8,9,11,10,10,12,807,249,41465,59,46,12,49,49,0,0,49,1,22,22,34,37,15.191,208,2,36.138958,-120.368439,165.744003,0,600,58,3,e00fce6876826e255108c6bd,2026-08-10 13:50:03.469000+00:00,2026-08-10T13:50:03.678Z,2026-08-10T13:50:03.678Z
px6WmjbdfQ,MOOSPMv3Parser,1786369800,8,8,0,16,16,0,0,18,18,0,1801,483,0,111,0,12,0,0,22,50,0,2,23,23,53,55,0.0,242,1,36.187511,-119.822044,25.458,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 13:50:03.767000+00:00,2026-08-10T13:50:03.942Z,2026-08-10T13:50:03.942Z
3wgTpuTmEW,MOOSPMv3Parser,1786369800,4,4,5,7,7,8,11,8,8,12,1502,261,34197,54,37,5,40,41,21,24,41,1,22,23,33,36,12.694,150,1,36.138996,-120.368355,157.033005,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 13:50:03.798000+00:00,2026-08-10T13:50:04.025Z,2026-08-10T13:50:04.025Z
XJDtXOpB4U,MOOSPMv3Parser,1786369801,7,7,7,12,12,9,10,13,13,11,1505,414,54757,81,51,7,53,53,22,34,53,1,24,24,43,43,16.336,195,2,35.949554,-119.049934,121.164001,10,599,58,3,e00fce6808784ceaf209f949,2026-08-10 13:50:04.220000+00:00,2026-08-10T13:50:04.396Z,2026-08-10T13:50:04.396Z
