objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gbFVGHBIxf,MOOSPMv3Parser,1712370001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,315.0,86.0,9791.0,12.0,8.0,1.0,8.0,8.0,8.0,70.0,8.0,0.0,7.0,7.0,81.0,79.0,510.825,241.0,4,36.634262,-120.382339,27.923,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 02:20:00.666000+00:00,2024-04-06T02:20:00.833Z,2024-04-06T02:20:00.833Z
iloHfehfI3,MOOSPMv3Parser,1712370000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,195.0,61.0,126028.0,11.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,8.0,9.0,72.0,70.0,1.26,217.0,2,36.433914,-119.922791,39.176998,8,600,58,3,e00fce6876826e255108c6bd,2024-04-06 02:20:02.397000+00:00,2024-04-06T02:20:02.607Z,2024-04-06T02:20:02.607Z
WHx0yAXtXJ,MOOSPMv3Parser,1712370001,1.48,1.48,1.0,2.16,2.16,1.05,1.05,2.28,2.28,1.05,456.88,118.08,245217.39,13.16,7.8,0.68,7.83,7.83,11.1,62.0,7.83,0.4,9.4,10.7,74.5,69.2,0.215,340.5,1,36.785366,-119.773117,49.897999,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 02:20:02.822000+00:00,2024-04-06T02:20:03.024Z,2024-04-06T02:20:03.024Z
dQBMx5RRle,MOOSPMv3Parser,1712370001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,418.0,116.0,215746.0,13.0,10.0,1.0,10.0,10.0,11.0,62.0,10.0,0.0,10.0,10.0,75.0,70.0,29.819,257.0,1,36.785381,-119.773155,68.463997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 02:20:03.386000+00:00,2024-04-06T02:20:03.554Z,2024-04-06T02:20:03.554Z
UcyxaK75rl,MOOSPMv3Parser,1712370600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,486.0,141.0,369126.0,16.0,11.0,1.0,11.0,11.0,10.0,68.0,11.0,0.0,9.0,10.0,78.0,73.0,21.313,381.0,1,36.785362,-119.773071,68.265999,6,600,58,3,e00fce6856818e5885f65487,2024-04-06 02:29:56.904000+00:00,2024-04-06T02:29:57.099Z,2024-04-06T02:29:57.099Z
x4jEhDQxli,MOOSPMv3Parser,1712370601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,318.0,87.0,9798.0,11.0,9.0,1.0,9.0,9.0,8.0,70.0,9.0,0.0,7.0,8.0,80.0,78.0,510.776,207.0,3,36.634285,-120.382378,18.108,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 02:30:00.757000+00:00,2024-04-06T02:30:00.977Z,2024-04-06T02:30:00.977Z
CLwHuxh5FJ,MOOSPMv3Parser,1712370600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,226.0,70.0,126036.0,13.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,8.0,8.0,72.0,72.0,1.307,264.0,1,36.433857,-119.922798,30.426001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-06 02:30:02.335000+00:00,2024-04-06T02:30:02.541Z,2024-04-06T02:30:02.541Z
Kt12Yb6Q2s,MOOSPMv3Parser,1712370601,1.91,1.91,1.11,2.66,2.66,1.16,1.16,2.81,2.81,1.16,541.49,139.55,245224.08,15.9,8.67,0.65,8.71,8.71,10.8,64.6,8.71,0.4,9.0,10.3,78.1,72.1,0.269,401.1,1,36.785309,-119.773117,72.473,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 02:30:02.890000+00:00,2024-04-06T02:30:03.061Z,2024-04-06T02:30:03.061Z
bszWrwM3Gt,MOOSPMv3Parser,1712370601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,473.0,133.0,215754.0,14.0,11.0,1.0,11.0,11.0,10.0,65.0,11.0,0.0,9.0,10.0,78.0,72.0,27.466,302.0,1,36.785336,-119.773125,64.523003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 02:30:03.374000+00:00,2024-04-06T02:30:03.599Z,2024-04-06T02:30:03.599Z
JuehC4zn3f,MOOSPMv3Parser,1712371200,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,567.0,166.0,369142.0,18.0,13.0,1.0,13.0,13.0,10.0,69.0,13.0,0.0,9.0,10.0,78.0,75.0,21.225,403.0,1,36.78524,-119.773094,87.028999,6,600,58,3,e00fce6856818e5885f65487,2024-04-06 02:39:56.736000+00:00,2024-04-06T02:39:56.973Z,2024-04-06T02:39:56.973Z
sidwDQM5mk,MOOSPMv3Parser,1712371201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,359.0,97.0,9806.0,14.0,9.0,1.0,9.0,9.0,8.0,72.0,9.0,0.0,7.0,8.0,82.0,80.0,510.825,175.0,3,36.634415,-120.382324,12.234,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 02:40:00.686000+00:00,2024-04-06T02:40:00.885Z,2024-04-06T02:40:00.885Z
fORx2E65cY,MOOSPMv3Parser,1712371200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,248.0,77.0,126044.0,15.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,8.0,8.0,74.0,76.0,1.48,294.0,1,36.433887,-119.922791,24.941999,6,600,58,3,e00fce6876826e255108c6bd,2024-04-06 02:40:02.323000+00:00,2024-04-06T02:40:02.592Z,2024-04-06T02:40:02.592Z
Gx0zg8pfdd,MOOSPMv3Parser,1712371201,2.31,2.31,1.32,3.09,3.09,1.38,1.38,3.24,3.24,1.38,609.79,158.83,245236.23,18.13,10.29,1.02,10.33,10.33,10.5,65.7,10.34,0.41,8.6,9.8,79.5,73.9,0.333,417.0,1,36.785278,-119.773087,79.037003,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 02:40:02.889000+00:00,2024-04-06T02:40:03.117Z,2024-04-06T02:40:03.117Z
eEHT4PYY7Q,MOOSPMv3Parser,1712371201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,527.0,147.0,215765.0,17.0,13.0,1.0,13.0,13.0,10.0,66.0,13.0,0.0,9.0,10.0,79.0,74.0,27.181,315.0,1,36.785336,-119.773125,64.526001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 02:40:03.365000+00:00,2024-04-06T02:40:03.587Z,2024-04-06T02:40:03.587Z
jJuUlqTNlw,MOOSPMv3Parser,1712371800,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,580.0,171.0,369158.0,19.0,13.0,1.0,13.0,13.0,10.0,70.0,13.0,0.0,9.0,9.0,78.0,76.0,20.726,414.0,1,36.785419,-119.773102,64.452003,7,600,58,3,e00fce6856818e5885f65487,2024-04-06 02:49:56.922000+00:00,2024-04-06T02:49:57.099Z,2024-04-06T02:49:57.099Z
ZCAkFg41VF,MOOSPMv3Parser,1712371801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,358.0,95.0,9812.0,14.0,8.0,1.0,8.0,8.0,8.0,74.0,8.0,0.0,7.0,8.0,86.0,82.0,510.832,275.0,3,36.634228,-120.382378,34.796001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 02:50:00.824000+00:00,2024-04-06T02:50:01.038Z,2024-04-06T02:50:01.038Z
ZOUparUD0w,MOOSPMv3Parser,1712371800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,249.0,76.0,126053.0,13.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,8.0,7.0,72.0,75.0,1.482,423.0,1,36.43388,-119.922791,24.660999,7,600,58,3,e00fce6876826e255108c6bd,2024-04-06 02:50:02.325000+00:00,2024-04-06T02:50:02.563Z,2024-04-06T02:50:02.563Z
yt7tdBACAl,MOOSPMv3Parser,1712371801,2.41,2.41,1.4,3.22,3.22,1.47,1.47,3.42,3.42,1.47,640.27,165.81,245660.5,19.29,10.96,0.96,11.0,11.0,10.2,66.8,11.0,0.39,8.6,9.5,79.5,75.1,0.339,423.1,1,36.785328,-119.773064,63.891998,7,599,58,1,e00fce68e77e43df92405fdb,2024-04-06 02:50:02.805000+00:00,2024-04-06T02:50:03.033Z,2024-04-06T02:50:03.033Z
iCS7tho9pj,MOOSPMv3Parser,1712371801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,562.0,159.0,215775.0,20.0,13.0,1.0,13.0,13.0,10.0,67.0,13.0,0.0,9.0,10.0,79.0,74.0,26.586,313.0,1,36.785297,-119.773079,65.919998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 02:50:03.343000+00:00,2024-04-06T02:50:03.516Z,2024-04-06T02:50:03.516Z
EfHDU5aPqI,MOOSPMv3Parser,1712372400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,613.0,181.0,369174.0,25.0,15.0,1.0,16.0,16.0,10.0,70.0,16.0,0.0,9.0,9.0,78.0,76.0,20.559,434.0,1,36.785419,-119.773102,64.454002,0,600,58,3,e00fce6856818e5885f65487,2024-04-06 02:59:56.856000+00:00,2024-04-06T02:59:57.037Z,2024-04-06T02:59:57.037Z
