objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WFDSUpkDVX,MOOSPMv3Parser,1722366601,10.0,10.0,11.0,17.0,17.0,12.0,13.0,18.0,18.0,13.0,1833.0,534.0,899.0,132.0,86.0,10.0,87.0,87.0,31.0,21.0,87.0,1.0,32.0,36.0,28.0,27.0,63.82,53.0,3277.0,36.139091,-120.36853,196.022003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-30 19:10:02.332000+00:00,2024-07-30T19:10:02.526Z,2024-07-30T19:10:02.526Z
JCZmwZErjU,MOOSPMv3Parser,1722366601,8.84,8.84,9.6,15.41,15.41,10.07,10.07,16.88,16.88,10.07,1807.84,496.94,1566.88,113.0,75.14,9.53,75.43,75.44,28.6,24.3,75.45,0.36,31.7,31.9,29.7,32.1,0.003,6.8,1.0,36.138935,-120.368462,182.973007,6,599,58,1,e00fce68e77e43df92405fdb,2024-07-30 19:10:02.714000+00:00,2024-07-30T19:10:02.906Z,2024-07-30T19:10:02.906Z
itUGojaRPy,MOOSPMv3Parser,1722366601,9.7,9.7,11.25,16.56,16.56,12.63,13.32,17.6,17.6,13.65,2151.57,566.85,933.09,132.05,87.38,8.51,88.4,88.52,29.5,25.9,88.55,0.53,32.0,33.1,28.6,29.8,42.691,10.8,3276.7,36.139095,-120.368393,215.688004,6,600,58,1,e00fce6858b443fd80f27170,2024-07-30 19:10:02.759000+00:00,2024-07-30T19:10:02.984Z,2024-07-30T19:10:02.984Z
MGbKLZU2EV,MOOSPMv3Parser,1722366600,9.0,9.0,12.0,15.0,15.0,12.0,12.0,16.0,16.0,12.0,1640.0,476.0,11159.0,114.0,92.0,8.0,93.0,93.0,30.0,23.0,93.0,0.0,32.0,34.0,30.0,29.0,40.925,41.0,4.0,36.138855,-120.368469,175.589005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 19:10:02.969000+00:00,2024-07-30T19:10:03.205Z,2024-07-30T19:10:03.205Z
OwEJII2flQ,MOOSPMv3Parser,1722366600,8.67,8.67,6553.5,15.03,15.03,6553.5,6553.5,15.48,15.48,6553.5,1562.53,477.69,171612.05,117.06,6553.5,6.78,6553.5,6553.5,31.0,27.3,6553.5,65.54,0.0,327.7,0.0,655.3,38.015,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-30 19:10:03.213000+00:00,2024-07-30T19:10:03.416Z,2024-07-30T19:10:03.416Z
LPDtWocNHs,MOOSPMv3Parser,1722366600,8.0,8.0,10.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1427.0,448.0,640172.0,109.0,76.0,9.0,77.0,77.0,0.0,0.0,77.0,0.0,31.0,37.0,31.0,26.0,0.001,34.0,1.0,36.43396,-119.922783,30.516001,0,600,58,3,e00fce6876826e255108c6bd,2024-07-30 19:10:03.758000+00:00,2024-07-30T19:10:03.959Z,2024-07-30T19:10:03.959Z
9XqXLIks8u,MOOSPMv3Parser,1722366601,14.0,14.0,16.0,24.0,24.0,16.0,16.0,25.0,25.0,16.0,2570.0,732.0,38464.0,177.0,123.0,13.0,123.0,123.0,32.0,22.0,123.0,0.0,32.0,37.0,34.0,30.0,0.0,69.0,1.0,35.949608,-119.050323,129.759995,8,600,58,3,e00fce6808784ceaf209f949,2024-07-30 19:10:03.846000+00:00,2024-07-30T19:10:04.034Z,2024-07-30T19:10:04.034Z
67uFdXXlrm,MOOSPMv3Parser,1722366601,9.0,9.0,12.0,17.0,17.0,13.0,13.0,18.0,18.0,13.0,1797.0,510.0,2407.0,133.0,94.0,11.0,95.0,95.0,32.0,20.0,95.0,0.0,32.0,36.0,28.0,27.0,42.869,51.0,1.0,36.138786,-120.368538,152.130997,6,600,58,3,e00fce68e88237db75a60608,2024-07-30 19:10:07.553000+00:00,2024-07-30T19:10:07.756Z,2024-07-30T19:10:07.756Z
xRnHWODHcj,MOOSPMv3Parser,1722367200,8.0,8.0,11.0,15.0,15.0,12.0,12.0,17.0,17.0,12.0,1755.0,471.0,2421.0,115.0,87.0,9.0,87.0,87.0,32.0,18.0,87.0,0.0,33.0,36.0,28.0,26.0,510.968,40.0,1.0,36.138924,-120.368507,176.009995,0,600,58,3,e00fce6850cac69f647dc199,2024-07-30 19:20:02.167000+00:00,2024-07-30T19:20:02.449Z,2024-07-30T19:20:02.449Z
meTtQkesGD,MOOSPMv3Parser,1722367201,10.0,10.0,11.0,17.0,17.0,12.0,12.0,18.0,18.0,13.0,1841.0,541.0,972.0,133.0,86.0,9.0,87.0,87.0,31.0,20.0,87.0,1.0,33.0,36.0,28.0,26.0,64.657,43.0,3277.0,36.138927,-120.368546,188.584,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-30 19:20:02.323000+00:00,2024-07-30T19:20:02.502Z,2024-07-30T19:20:02.502Z
nNbGPvzjm1,MOOSPMv3Parser,1722367201,8.9,8.9,9.83,15.42,15.42,10.31,10.31,16.94,16.94,10.31,1795.14,491.17,1633.85,112.07,76.91,9.48,77.21,77.22,28.6,23.8,77.23,0.35,31.7,32.0,29.6,31.6,0.003,4.3,1.0,36.138828,-120.36837,161.300995,6,599,58,1,e00fce68e77e43df92405fdb,2024-07-30 19:20:02.719000+00:00,2024-07-30T19:20:02.895Z,2024-07-30T19:20:02.895Z
4iOgll08N5,MOOSPMv3Parser,1722367201,9.94,9.94,11.24,17.54,17.54,12.43,12.98,18.41,18.41,13.23,2180.86,581.07,1007.68,144.98,87.43,8.62,88.29,88.38,29.6,25.4,88.41,0.51,32.1,33.3,28.5,29.3,43.414,6.8,3276.7,36.139011,-120.368538,206.597,6,600,58,1,e00fce6858b443fd80f27170,2024-07-30 19:20:02.761000+00:00,2024-07-30T19:20:02.947Z,2024-07-30T19:20:02.947Z
d3jN5w0MfS,MOOSPMv3Parser,1722367200,8.0,8.0,12.0,14.0,14.0,12.0,13.0,16.0,16.0,13.0,1618.0,473.0,11240.0,111.0,93.0,7.0,93.0,93.0,30.0,23.0,93.0,0.0,32.0,34.0,30.0,28.0,41.99,38.0,4.0,36.139038,-120.368484,164.313004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 19:20:03.203000+00:00,2024-07-30T19:20:03.435Z,2024-07-30T19:20:03.435Z
RPKuTjnZkS,MOOSPMv3Parser,1722367200,8.53,8.53,6553.5,14.7,14.7,6553.5,6553.5,15.18,15.18,6553.5,1525.3,466.06,178164.05,114.39,6553.5,5.42,6553.5,6553.5,31.0,27.0,6553.5,65.54,0.0,327.7,0.0,655.3,38.489,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-30 19:20:03.305000+00:00,2024-07-30T19:20:03.505Z,2024-07-30T19:20:03.505Z
y5aewmMfnx,MOOSPMv3Parser,1722367200,8.0,8.0,11.0,15.0,15.0,11.0,11.0,15.0,15.0,11.0,1487.0,466.0,640236.0,114.0,82.0,9.0,83.0,83.0,0.0,0.0,83.0,0.0,31.0,37.0,33.0,26.0,0.0,32.0,1.0,36.433903,-119.92276,14.126,5,600,58,3,e00fce6876826e255108c6bd,2024-07-30 19:20:03.448000+00:00,2024-07-30T19:20:03.682Z,2024-07-30T19:20:03.682Z
4TGCVXvt9P,MOOSPMv3Parser,1722367201,13.0,13.0,15.0,24.0,24.0,16.0,16.0,25.0,25.0,16.0,2541.0,724.0,38569.0,181.0,120.0,13.0,121.0,121.0,32.0,22.0,121.0,0.0,32.0,37.0,34.0,29.0,0.0,71.0,1.0,35.94965,-119.050415,117.396004,7,600,58,3,e00fce6808784ceaf209f949,2024-07-30 19:20:03.685000+00:00,2024-07-30T19:20:03.880Z,2024-07-30T19:20:03.880Z
vzuNHia81N,MOOSPMv3Parser,1722367201,9.0,9.0,12.0,16.0,16.0,13.0,13.0,17.0,17.0,13.0,1783.0,503.0,2489.0,124.0,94.0,10.0,94.0,94.0,32.0,19.0,94.0,0.0,33.0,36.0,28.0,27.0,43.622,48.0,1.0,36.138992,-120.368462,185.548996,6,600,58,3,e00fce68e88237db75a60608,2024-07-30 19:20:03.755000+00:00,2024-07-30T19:20:03.981Z,2024-07-30T19:20:03.981Z
RHL3RIesPT,MOOSPMv3Parser,1722367800,8.0,8.0,11.0,15.0,15.0,11.0,11.0,17.0,17.0,11.0,1792.0,480.0,2495.0,119.0,85.0,9.0,86.0,86.0,32.0,18.0,86.0,0.0,33.0,37.0,28.0,27.0,510.89,40.0,1.0,36.139004,-120.368423,190.054993,6,600,58,3,e00fce6850cac69f647dc199,2024-07-30 19:30:02.119000+00:00,2024-07-30T19:30:02.322Z,2024-07-30T19:30:02.322Z
wTAJpXHRoO,MOOSPMv3Parser,1722367801,10.0,10.0,11.0,17.0,17.0,12.0,13.0,18.0,18.0,13.0,1848.0,544.0,1046.0,127.0,87.0,9.0,87.0,88.0,32.0,21.0,88.0,1.0,33.0,36.0,28.0,27.0,64.832,35.0,3277.0,36.13913,-120.368507,188.796997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-30 19:30:02.398000+00:00,2024-07-30T19:30:02.592Z,2024-07-30T19:30:02.592Z
ldrI7bk0B8,MOOSPMv3Parser,1722367801,9.16,9.16,9.34,15.41,15.41,9.8,9.8,17.11,17.11,9.8,1822.99,500.8,1694.78,111.5,73.11,9.31,73.4,73.41,28.9,25.0,73.42,0.36,32.3,32.3,30.4,33.5,0.002,4.0,1.0,36.138863,-120.368477,176.311005,7,600,58,1,e00fce68e77e43df92405fdb,2024-07-30 19:30:02.674000+00:00,2024-07-30T19:30:02.868Z,2024-07-30T19:30:02.868Z
a32cCBr6H2,MOOSPMv3Parser,1722367801,9.7,9.7,11.2,17.14,17.14,12.35,12.87,18.39,18.39,13.11,2171.45,573.17,1082.09,144.61,87.16,8.62,87.98,88.07,29.8,26.3,88.1,0.51,32.6,33.5,29.6,31.4,43.399,5.0,3276.7,36.139103,-120.368378,208.598007,6,600,58,1,e00fce6858b443fd80f27170,2024-07-30 19:30:02.852000+00:00,2024-07-30T19:30:03.102Z,2024-07-30T19:30:03.102Z
JNAPfFBdYL,MOOSPMv3Parser,1722367800,9.0,9.0,12.0,15.0,15.0,13.0,13.0,16.0,16.0,13.0,1679.0,487.0,11322.0,116.0,94.0,8.0,94.0,94.0,30.0,24.0,94.0,0.0,33.0,34.0,31.0,30.0,41.81,38.0,4.0,36.13884,-120.368477,176.957001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 19:30:03.088000+00:00,2024-07-30T19:30:03.281Z,2024-07-30T19:30:03.281Z
mhAMKpnOiY,MOOSPMv3Parser,1722367800,8.92,8.92,6553.5,15.79,15.79,6553.5,6553.5,16.12,16.12,6553.5,1590.63,485.64,184716.05,120.31,6553.5,7.49,6553.5,6553.5,31.2,27.4,6553.5,65.54,0.0,327.7,0.0,655.3,38.535,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-30 19:30:03.402000+00:00,2024-07-30T19:30:03.619Z,2024-07-30T19:30:03.619Z
LAJ577IWGU,MOOSPMv3Parser,1722367800,8.0,8.0,11.0,15.0,15.0,11.0,11.0,16.0,16.0,11.0,1518.0,476.0,640301.0,115.0,83.0,8.0,84.0,84.0,0.0,0.0,84.0,0.0,31.0,37.0,31.0,25.0,0.0,31.0,1.0,36.433891,-119.922798,29.424999,5,600,58,3,e00fce6876826e255108c6bd,2024-07-30 19:30:03.445000+00:00,2024-07-30T19:30:03.692Z,2024-07-30T19:30:03.692Z
3fJPXlbNhJ,MOOSPMv3Parser,1722367801,13.0,13.0,16.0,24.0,24.0,16.0,16.0,26.0,26.0,16.0,2560.0,729.0,38676.0,182.0,123.0,17.0,123.0,123.0,32.0,21.0,123.0,0.0,32.0,37.0,33.0,28.0,0.001,64.0,2.0,35.949692,-119.050407,84.678001,7,600,58,3,e00fce6808784ceaf209f949,2024-07-30 19:30:03.686000+00:00,2024-07-30T19:30:03.873Z,2024-07-30T19:30:03.873Z
UdxkDNqbSI,MOOSPMv3Parser,1722367801,9.0,9.0,12.0,17.0,17.0,13.0,13.0,18.0,18.0,13.0,1823.0,513.0,2571.0,130.0,94.0,10.0,95.0,95.0,32.0,20.0,95.0,0.0,33.0,36.0,28.0,27.0,43.597,46.0,1.0,36.138908,-120.36853,169.796997,5,600,58,3,e00fce68e88237db75a60608,2024-07-30 19:30:19.565000+00:00,2024-07-30T19:30:19.772Z,2024-07-30T19:30:19.772Z
KFnlGLH253,MOOSPMv3Parser,1722368400,8.0,8.0,11.0,14.0,14.0,11.0,11.0,16.0,16.0,11.0,1689.0,460.0,2569.0,112.0,85.0,9.0,85.0,85.0,32.0,18.0,85.0,0.0,33.0,37.0,27.0,26.0,510.956,40.0,1.0,36.138905,-120.368454,173.686996,6,600,58,3,e00fce6850cac69f647dc199,2024-07-30 19:40:02.208000+00:00,2024-07-30T19:40:02.438Z,2024-07-30T19:40:02.438Z
F1bXxdTxcP,MOOSPMv3Parser,1722368400,9.55,9.55,11.18,17.0,17.0,12.3,12.78,17.83,17.83,13.01,2128.53,570.95,1158.21,139.84,87.0,8.69,87.78,87.88,30.0,25.3,87.9,0.51,32.5,33.7,27.7,29.2,43.676,5.2,3276.7,36.138931,-120.368378,196.766998,6,599,58,1,e00fce6858b443fd80f27170,2024-07-30 19:40:02.374000+00:00,2024-07-30T19:40:02.589Z,2024-07-30T19:40:02.589Z
JTxanBivmY,MOOSPMv3Parser,1722368401,10.0,10.0,11.0,17.0,17.0,12.0,12.0,17.0,17.0,13.0,1805.0,529.0,1119.0,127.0,85.0,9.0,86.0,86.0,32.0,20.0,86.0,1.0,33.0,36.0,27.0,27.0,65.499,41.0,3277.0,36.13913,-120.368507,188.798996,0,600,58,3,e00fce68e28dcbc9a589be10,2024-07-30 19:40:02.444000+00:00,2024-07-30T19:40:02.744Z,2024-07-30T19:40:02.744Z
YojPnesqgl,MOOSPMv3Parser,1722368401,8.96,8.96,9.67,15.62,15.62,10.14,10.14,17.29,17.29,10.14,1823.83,501.08,1760.66,115.89,75.66,10.07,75.96,75.97,29.0,23.8,75.98,0.35,32.3,32.5,28.8,31.7,0.002,5.7,1.0,36.139042,-120.368568,173.503006,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-30 19:40:03.003000+00:00,2024-07-30T19:40:03.206Z,2024-07-30T19:40:03.206Z
qpclHePJLl,MOOSPMv3Parser,1722368400,9.0,9.0,12.0,15.0,15.0,12.0,12.0,16.0,16.0,12.0,1655.0,484.0,11402.0,115.0,92.0,8.0,92.0,92.0,30.0,23.0,92.0,0.0,33.0,34.0,29.0,28.0,42.755,39.0,4.0,36.138916,-120.368469,185.076004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 19:40:03.260000+00:00,2024-07-30T19:40:03.443Z,2024-07-30T19:40:03.443Z
lGd0p1lbeW,MOOSPMv3Parser,1722368400,8.63,8.63,6553.5,14.98,14.98,6553.5,6553.5,15.73,15.73,6553.5,1564.7,476.0,191268.05,116.84,6553.5,7.11,6553.5,6553.5,31.4,27.2,6553.5,65.54,0.0,327.7,0.0,655.3,38.548,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-30 19:40:03.399000+00:00,2024-07-30T19:40:03.632Z,2024-07-30T19:40:03.632Z
oDBjlfhh1Y,MOOSPMv3Parser,1722368400,9.0,9.0,11.0,15.0,15.0,12.0,12.0,16.0,16.0,12.0,1594.0,499.0,640369.0,121.0,88.0,8.0,88.0,88.0,0.0,0.0,88.0,0.0,32.0,37.0,29.0,24.0,0.0,26.0,1.0,36.433937,-119.922775,37.179001,8,600,58,3,e00fce6876826e255108c6bd,2024-07-30 19:40:03.458000+00:00,2024-07-30T19:40:03.671Z,2024-07-30T19:40:03.671Z
0ZtpfehdRX,MOOSPMv3Parser,1722368401,9.0,9.0,12.0,17.0,17.0,12.0,12.0,18.0,18.0,12.0,1799.0,506.0,2651.0,129.0,92.0,9.0,92.0,92.0,32.0,19.0,92.0,0.0,33.0,36.0,28.0,27.0,44.283,47.0,1.0,36.139076,-120.368416,216.335999,5,600,58,3,e00fce68e88237db75a60608,2024-07-30 19:40:03.586000+00:00,2024-07-30T19:40:03.771Z,2024-07-30T19:40:03.771Z
Is1lNTEKVC,MOOSPMv3Parser,1722368401,14.0,14.0,16.0,25.0,25.0,16.0,16.0,27.0,27.0,16.0,2614.0,746.0,38783.0,190.0,123.0,15.0,123.0,124.0,32.0,22.0,124.0,0.0,32.0,37.0,34.0,29.0,0.001,47.0,2.0,35.949574,-119.050362,120.213997,5,600,58,3,e00fce6808784ceaf209f949,2024-07-30 19:40:03.773000+00:00,2024-07-30T19:40:03.968Z,2024-07-30T19:40:03.968Z
twx3ZqhZ31,MOOSPMv3Parser,1722369000,7.0,7.0,11.0,14.0,14.0,11.0,11.0,15.0,15.0,11.0,1680.0,449.0,2641.0,107.0,83.0,10.0,83.0,83.0,33.0,17.0,83.0,0.0,34.0,37.0,26.0,25.0,510.971,37.0,1.0,36.138939,-120.368469,169.830994,5,600,58,3,e00fce6850cac69f647dc199,2024-07-30 19:50:02.218000+00:00,2024-07-30T19:50:02.426Z,2024-07-30T19:50:02.426Z
DMalCbZRh2,MOOSPMv3Parser,1722369001,10.0,10.0,11.0,16.0,16.0,12.0,12.0,17.0,17.0,12.0,1801.0,526.0,1191.0,126.0,84.0,8.0,85.0,85.0,32.0,20.0,85.0,1.0,34.0,36.0,26.0,26.0,66.649,35.0,3277.0,36.138985,-120.368477,188.904999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-30 19:50:02.418000+00:00,2024-07-30T19:50:02.619Z,2024-07-30T19:50:02.619Z
Z5ePKuphZm,MOOSPMv3Parser,1722369001,8.76,8.76,9.31,15.18,15.18,9.76,9.76,16.36,16.36,9.76,1781.53,491.44,1824.07,113.6,72.82,8.41,73.11,73.12,29.3,23.1,73.13,0.35,33.0,32.8,28.3,31.1,0.002,4.7,1.0,36.138927,-120.368538,152.914001,5,600,58,1,e00fce68e77e43df92405fdb,2024-07-30 19:50:02.714000+00:00,2024-07-30T19:50:02.894Z,2024-07-30T19:50:02.894Z
bCd8xeGjKO,MOOSPMv3Parser,1722369001,9.23,9.23,10.94,16.29,16.29,12.2,12.81,17.49,17.49,13.09,2099.8,556.2,1228.66,135.55,85.01,7.89,85.93,86.03,30.3,24.7,86.06,0.52,33.3,34.1,27.3,28.8,44.556,4.0,3276.7,36.139015,-120.368446,184.666,7,600,58,1,e00fce6858b443fd80f27170,2024-07-30 19:50:02.839000+00:00,2024-07-30T19:50:03.045Z,2024-07-30T19:50:03.045Z
ZrLFvdxuRf,MOOSPMv3Parser,1722369000,9.0,9.0,11.0,14.0,14.0,12.0,12.0,16.0,16.0,12.0,1639.0,477.0,11481.0,114.0,90.0,7.0,90.0,90.0,30.0,22.0,90.0,0.0,33.0,35.0,29.0,28.0,43.459,37.0,4.0,36.138878,-120.368469,180.662003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 19:50:03.154000+00:00,2024-07-30T19:50:03.377Z,2024-07-30T19:50:03.377Z
EHIOjQpPcI,MOOSPMv3Parser,1722369001,9.0,9.0,11.0,17.0,17.0,12.0,12.0,18.0,18.0,12.0,1753.0,497.0,2730.0,130.0,90.0,11.0,90.0,90.0,32.0,19.0,90.0,0.0,34.0,36.0,26.0,26.0,45.191,40.0,1.0,36.138969,-120.368515,181.899994,7,600,58,3,e00fce68e88237db75a60608,2024-07-30 19:50:03.278000+00:00,2024-07-30T19:50:03.480Z,2024-07-30T19:50:03.480Z
408EPHzukw,MOOSPMv3Parser,1722369000,8.79,8.79,6553.5,15.08,15.08,6553.5,6553.5,15.42,15.42,6553.5,1563.68,474.59,197820.05,118.45,6553.5,5.6,6553.5,6553.5,31.8,26.1,6553.5,65.54,0.0,327.7,0.0,655.3,39.459,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-30 19:50:03.456000+00:00,2024-07-30T19:50:03.660Z,2024-07-30T19:50:03.660Z
AFBGVnEWtB,MOOSPMv3Parser,1722369000,9.0,9.0,12.0,17.0,17.0,12.0,12.0,18.0,18.0,12.0,1672.0,527.0,640448.0,133.0,91.0,12.0,91.0,92.0,0.0,0.0,92.0,0.0,33.0,38.0,28.0,24.0,0.0,24.0,1.0,36.433971,-119.922821,33.026001,7,600,58,3,e00fce6876826e255108c6bd,2024-07-30 19:50:03.560000+00:00,2024-07-30T19:50:03.805Z,2024-07-30T19:50:03.805Z
KXCBqeqvsm,MOOSPMv3Parser,1722369001,15.0,15.0,16.0,26.0,26.0,17.0,17.0,28.0,28.0,17.0,2741.0,783.0,38892.0,199.0,126.0,15.0,126.0,126.0,33.0,21.0,126.0,0.0,34.0,38.0,31.0,28.0,0.001,62.0,2.0,35.949657,-119.050293,117.278999,6,600,58,3,e00fce6808784ceaf209f949,2024-07-30 19:50:03.830000+00:00,2024-07-30T19:50:04.036Z,2024-07-30T19:50:04.036Z
